,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 12:00:00,B2023,4.102,0.0,3.33,189.05,0.3420000000000005,30248.0,33272.8,3.76
2011-02-14 13:00:00,B2023,1.123,0.0,3.95,189.05,-3.317,30248.0,33272.8,4.44
2011-02-14 14:00:00,B2023,0.625,0.0,3.62,189.05,-3.5250000000000004,30248.0,33272.8,4.15
2011-02-14 15:00:00,B2023,0.625,0.0,2.67,189.05,-2.535,30248.0,33272.8,3.16
2011-02-14 16:00:00,B2023,0.625,0.0,1.8,189.05,-1.545,30248.0,33272.8,2.17
2011-02-14 17:00:00,B2023,1.123,0.0,0.0,189.05,1.023,30248.0,33272.8,0.1
2011-02-14 18:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-14 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-02-14 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-14 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-14 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-14 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-02-15 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-15 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-15 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-15 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-15 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-15 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-15 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-15 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-15 08:00:00,B2023,0.626,0.0,1.33,189.05,-1.174,30248.0,33272.8,1.8
2011-02-15 09:00:00,B2023,0.626,0.0,2.54,189.05,-2.504,30248.0,33272.8,3.13
2011-02-15 10:00:00,B2023,0.625,0.0,3.06,189.05,-3.035,30248.0,33272.8,3.66
2011-02-15 11:00:00,B2023,0.625,0.0,3.18,189.05,-3.085,30248.0,33272.8,3.71
2011-02-15 12:00:00,B2023,4.105,0.0,3.25,189.05,0.42500000000000027,30248.0,33272.8,3.68
2011-02-15 13:00:00,B2023,1.123,0.0,3.02,189.05,-2.327,30248.0,33272.8,3.45
2011-02-15 14:00:00,B2023,0.625,0.0,2.7,189.05,-2.545,30248.0,33272.8,3.17
2011-02-15 15:00:00,B2023,0.625,0.0,2.18,189.05,-2.045,30248.0,33272.8,2.67
2011-02-15 16:00:00,B2023,0.625,0.0,1.52,189.05,-1.275,30248.0,33272.8,1.9
2011-02-15 17:00:00,B2023,1.123,0.0,0.05,189.05,0.973,30248.0,33272.8,0.15
2011-02-15 18:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-15 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-02-15 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-15 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-15 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-15 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-02-16 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-16 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-16 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-16 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-16 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-16 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-16 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-16 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-16 08:00:00,B2023,0.626,0.0,1.11,189.05,-1.004,30248.0,33272.8,1.63
2011-02-16 09:00:00,B2023,0.626,0.0,1.72,189.05,-1.6640000000000001,30248.0,33272.8,2.29
2011-02-16 10:00:00,B2023,0.625,0.0,2.15,189.05,-2.105,30248.0,33272.8,2.73
2011-02-16 11:00:00,B2023,0.625,0.0,2.62,189.05,-2.495,30248.0,33272.8,3.12
2011-02-16 12:00:00,B2023,4.105,0.0,3.05,189.05,0.6350000000000002,30248.0,33272.8,3.47
2011-02-16 13:00:00,B2023,1.123,0.0,3.09,189.05,-2.3869999999999996,30248.0,33272.8,3.51
2011-02-16 14:00:00,B2023,0.625,0.0,2.76,189.05,-2.605,30248.0,33272.8,3.23
2011-02-16 15:00:00,B2023,0.625,0.0,2.21,189.05,-2.075,30248.0,33272.8,2.7
2011-02-16 16:00:00,B2023,0.625,0.0,1.49,189.05,-1.255,30248.0,33272.8,1.88
2011-02-16 17:00:00,B2023,1.123,0.0,0.11,189.05,0.903,30248.0,33272.8,0.22
2011-02-16 18:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-16 19:00:00,B2023,5.1,0.0,0.0,189.05,5.1,30248.0,33272.8,0.0
2011-02-16 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-16 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-16 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-16 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-02-17 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-17 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-17 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-17 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-17 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-17 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-17 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-17 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-17 08:00:00,B2023,0.626,0.0,1.76,189.05,-1.4940000000000002,30248.0,33272.8,2.12
2011-02-17 09:00:00,B2023,0.626,0.0,3.55,189.05,-3.4840000000000004,30248.0,33272.8,4.11
2011-02-17 10:00:00,B2023,0.625,0.0,5.26,189.05,-5.325,30248.0,33272.8,5.95
2011-02-17 11:00:00,B2023,0.625,0.0,5.42,189.05,-5.415,30248.0,33272.8,6.04
2011-02-17 12:00:00,B2023,4.105,0.0,5.22,189.05,-1.6449999999999996,30248.0,33272.8,5.75
2011-02-17 13:00:00,B2023,1.123,0.0,4.95,189.05,-4.327,30248.0,33272.8,5.45
2011-02-17 14:00:00,B2023,0.625,0.0,3.51,189.05,-3.285,30248.0,33272.8,3.91
2011-02-17 15:00:00,B2023,0.625,0.0,2.0,189.05,-1.375,30248.0,33272.8,2.0
2011-02-17 16:00:00,B2023,0.625,0.0,0.0,189.05,0.625,30248.0,33272.8,0.0
2011-02-17 17:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-17 18:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-17 19:00:00,B2023,5.1,0.0,0.0,189.05,5.1,30248.0,33272.8,0.0
2011-02-17 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-17 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-17 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-17 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-02-18 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-18 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-18 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-18 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-18 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-18 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-18 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-18 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-18 08:00:00,B2023,0.626,0.0,1.7,189.05,-1.5740000000000003,30248.0,33272.8,2.2
2011-02-18 09:00:00,B2023,0.626,0.0,2.69,189.05,-2.714,30248.0,33272.8,3.34
2011-02-18 10:00:00,B2023,0.625,0.0,2.94,189.05,-2.955,30248.0,33272.8,3.58
2011-02-18 11:00:00,B2023,0.625,0.0,3.36,189.05,-3.285,30248.0,33272.8,3.91
2011-02-18 12:00:00,B2023,4.105,0.0,3.99,189.05,-0.35499999999999954,30248.0,33272.8,4.46
2011-02-18 13:00:00,B2023,1.123,0.0,4.1,189.05,-3.457,30248.0,33272.8,4.58
2011-02-18 14:00:00,B2023,0.625,0.0,3.75,189.05,-3.6550000000000002,30248.0,33272.8,4.28
2011-02-18 15:00:00,B2023,0.625,0.0,3.02,189.05,-2.935,30248.0,33272.8,3.56
2011-02-18 16:00:00,B2023,0.625,0.0,1.91,189.05,-1.705,30248.0,33272.8,2.33
2011-02-18 17:00:00,B2023,1.123,0.0,0.0,189.05,1.013,30248.0,33272.8,0.11
2011-02-18 18:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-18 19:00:00,B2023,5.1,0.0,0.0,189.05,5.1,30248.0,33272.8,0.0
2011-02-18 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-18 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-18 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-18 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-02-19 00:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-02-19 01:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-02-19 02:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-02-19 03:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-02-19 04:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-02-19 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-19 06:00:00,B2023,4.105,0.0,0.0,189.05,4.105,30248.0,33272.8,0.0
2011-02-19 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-19 08:00:00,B2023,3.026,2.4,1.15,189.05,1.3659999999999999,30248.0,33272.8,1.66
2011-02-19 09:00:00,B2023,3.026,2.4,1.75,189.05,0.706,30248.0,33272.8,2.32
2011-02-19 10:00:00,B2023,3.026,2.4,2.24,189.05,0.21599999999999975,30248.0,33272.8,2.81
2011-02-19 11:00:00,B2023,3.026,2.4,2.87,189.05,-0.3440000000000003,30248.0,33272.8,3.37
2011-02-19 12:00:00,B2023,6.506,2.4,3.39,189.05,2.7060000000000004,30248.0,33272.8,3.8
2011-02-19 13:00:00,B2023,1.123,0.0,3.45,189.05,-2.747,30248.0,33272.8,3.87
2011-02-19 14:00:00,B2023,0.625,0.0,3.06,189.05,-2.895,30248.0,33272.8,3.52
2011-02-19 15:00:00,B2023,0.625,0.0,2.39,189.05,-2.245,30248.0,33272.8,2.87
2011-02-19 16:00:00,B2023,0.625,0.0,1.57,189.05,-1.355,30248.0,33272.8,1.98
2011-02-19 17:00:00,B2023,1.123,0.0,0.11,189.05,0.913,30248.0,33272.8,0.21
2011-02-19 18:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-19 19:00:00,B2023,5.1,0.0,0.0,189.05,5.1,30248.0,33272.8,0.0
2011-02-19 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-19 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-19 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-19 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-02-20 00:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-02-20 01:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-02-20 02:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-02-20 03:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-02-20 04:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-02-20 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-20 06:00:00,B2023,4.105,0.0,0.0,189.05,4.105,30248.0,33272.8,0.0
2011-02-20 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-20 08:00:00,B2023,3.026,2.4,1.17,189.05,1.3459999999999999,30248.0,33272.8,1.68
2011-02-20 09:00:00,B2023,3.026,2.4,1.77,189.05,0.6959999999999997,30248.0,33272.8,2.33
2011-02-20 10:00:00,B2023,3.026,2.4,2.29,189.05,0.1759999999999997,30248.0,33272.8,2.85
2011-02-20 11:00:00,B2023,3.026,2.4,3.0,189.05,-0.4740000000000002,30248.0,33272.8,3.5
2011-02-20 12:00:00,B2023,6.506,2.4,3.51,189.05,2.5860000000000003,30248.0,33272.8,3.92
2011-02-20 13:00:00,B2023,1.123,0.0,3.54,189.05,-2.827,30248.0,33272.8,3.95
2011-02-20 14:00:00,B2023,0.626,0.0,3.16,189.05,-2.994,30248.0,33272.8,3.62
2011-02-20 15:00:00,B2023,0.625,0.0,2.45,189.05,-2.305,30248.0,33272.8,2.93
2011-02-20 16:00:00,B2023,0.625,0.0,1.61,189.05,-1.395,30248.0,33272.8,2.02
2011-02-20 17:00:00,B2023,1.123,0.0,0.11,189.05,0.903,30248.0,33272.8,0.22
2011-02-20 18:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-20 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-02-20 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-20 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-20 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-20 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-02-21 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-21 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-21 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-21 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-21 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-21 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-21 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-21 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-21 08:00:00,B2023,0.626,0.0,1.16,189.05,-1.0339999999999998,30248.0,33272.8,1.66
2011-02-21 09:00:00,B2023,0.626,0.0,1.88,189.05,-1.814,30248.0,33272.8,2.44
2011-02-21 10:00:00,B2023,0.625,0.0,2.58,189.05,-2.535,30248.0,33272.8,3.16
2011-02-21 11:00:00,B2023,0.625,0.0,3.32,189.05,-3.195,30248.0,33272.8,3.82
2011-02-21 12:00:00,B2023,4.102,0.0,3.82,189.05,-0.1379999999999999,30248.0,33272.8,4.24
2011-02-21 13:00:00,B2023,1.123,0.0,3.85,189.05,-3.157,30248.0,33272.8,4.28
2011-02-21 14:00:00,B2023,0.625,0.0,3.37,189.05,-3.205,30248.0,33272.8,3.83
2011-02-21 15:00:00,B2023,0.625,0.0,2.56,189.05,-2.405,30248.0,33272.8,3.03
2011-02-21 16:00:00,B2023,0.625,0.0,1.63,189.05,-1.415,30248.0,33272.8,2.04
2011-02-21 17:00:00,B2023,1.123,0.0,0.05,189.05,0.963,30248.0,33272.8,0.16
2011-02-21 18:00:00,B2023,4.102,0.0,0.0,189.05,4.102,30248.0,33272.8,0.0
2011-02-21 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-02-21 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-21 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-21 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-21 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-02-22 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-22 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-22 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-22 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-22 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-22 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-22 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-22 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-22 08:00:00,B2023,0.626,0.0,1.16,189.05,-1.0339999999999998,30248.0,33272.8,1.66
2011-02-22 09:00:00,B2023,0.626,0.0,1.8,189.05,-1.734,30248.0,33272.8,2.36
2011-02-22 10:00:00,B2023,0.625,0.0,2.43,189.05,-2.355,30248.0,33272.8,2.98
2011-02-22 11:00:00,B2023,0.625,0.0,3.27,189.05,-3.135,30248.0,33272.8,3.76
2011-02-22 12:00:00,B2023,4.102,0.0,3.8,189.05,-0.10799999999999965,30248.0,33272.8,4.21
2011-02-22 13:00:00,B2023,1.123,0.0,3.78,189.05,-3.067,30248.0,33272.8,4.19
2011-02-22 14:00:00,B2023,0.625,0.0,3.33,189.05,-3.155,30248.0,33272.8,3.78
2011-02-22 15:00:00,B2023,0.625,0.0,2.63,189.05,-2.475,30248.0,33272.8,3.1
2011-02-22 16:00:00,B2023,0.625,0.0,1.7,189.05,-1.495,30248.0,33272.8,2.12
2011-02-22 17:00:00,B2023,1.123,0.0,0.11,189.05,0.893,30248.0,33272.8,0.23
2011-02-22 18:00:00,B2023,4.102,0.0,0.0,189.05,4.102,30248.0,33272.8,0.0
2011-02-22 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-02-22 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-22 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-22 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-22 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-02-23 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-23 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-23 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-23 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-23 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-23 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-23 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-23 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-23 08:00:00,B2023,0.626,0.0,1.97,189.05,-1.834,30248.0,33272.8,2.46
2011-02-23 09:00:00,B2023,0.626,0.0,3.33,189.05,-3.374,30248.0,33272.8,4.0
2011-02-23 10:00:00,B2023,0.625,0.0,5.19,189.05,-5.325,30248.0,33272.8,5.95
2011-02-23 11:00:00,B2023,0.625,0.0,7.04,189.05,-7.205,30248.0,33272.8,7.83
2011-02-23 12:00:00,B2023,4.102,0.0,7.75,189.05,-4.368,30248.0,33272.8,8.47
2011-02-23 13:00:00,B2023,1.123,0.0,7.02,189.05,-6.567,30248.0,33272.8,7.69
2011-02-23 14:00:00,B2023,0.625,0.0,6.01,189.05,-6.045,30248.0,33272.8,6.67
2011-02-23 15:00:00,B2023,0.625,0.0,4.64,189.05,-4.615,30248.0,33272.8,5.24
2011-02-23 16:00:00,B2023,0.625,0.0,2.77,189.05,-2.575,30248.0,33272.8,3.2
2011-02-23 17:00:00,B2023,1.123,0.0,0.0,189.05,1.043,30248.0,33272.8,0.08
2011-02-23 18:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-23 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-02-23 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-23 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-23 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-23 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-02-24 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-24 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-24 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-24 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-24 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-24 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-24 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-24 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-24 08:00:00,B2023,0.626,0.0,1.84,189.05,-1.604,30248.0,33272.8,2.23
2011-02-24 09:00:00,B2023,0.626,0.0,2.81,189.05,-2.584,30248.0,33272.8,3.21
2011-02-24 10:00:00,B2023,0.625,0.0,3.15,189.05,-2.975,30248.0,33272.8,3.6
2011-02-24 11:00:00,B2023,0.625,0.0,3.36,189.05,-3.155,30248.0,33272.8,3.78
2011-02-24 12:00:00,B2023,4.102,0.0,3.97,189.05,-0.258,30248.0,33272.8,4.36
2011-02-24 13:00:00,B2023,1.123,0.0,4.19,189.05,-3.4769999999999994,30248.0,33272.8,4.6
2011-02-24 14:00:00,B2023,0.625,0.0,3.44,189.05,-3.235,30248.0,33272.8,3.86
2011-02-24 15:00:00,B2023,0.625,0.0,2.8,189.05,-2.575,30248.0,33272.8,3.2
2011-02-24 16:00:00,B2023,0.625,0.0,1.74,189.05,-1.455,30248.0,33272.8,2.08
2011-02-24 17:00:00,B2023,1.123,0.0,0.0,189.05,1.063,30248.0,33272.8,0.06
2011-02-24 18:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-24 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-02-24 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-24 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-24 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-24 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-02-25 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-25 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-25 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-25 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-25 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-02-25 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-02-25 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-02-25 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-02-25 08:00:00,B2023,0.626,0.0,1.6,189.05,-1.4340000000000002,30248.0,33272.8,2.06
2011-02-25 09:00:00,B2023,0.626,0.0,2.84,189.05,-2.834,30248.0,33272.8,3.46
2011-02-25 10:00:00,B2023,0.625,0.0,4.25,189.05,-4.255,30248.0,33272.8,4.88
2011-02-25 11:00:00,B2023,0.625,0.0,4.83,189.05,-4.775,30248.0,33272.8,5.4
2011-02-25 12:00:00,B2023,4.105,0.0,5.41,189.05,-1.8149999999999995,30248.0,33272.8,5.92
2011-02-25 13:00:00,B2023,1.123,0.0,5.93,189.05,-5.367,30248.0,33272.8,6.49
2011-02-25 14:00:00,B2023,0.625,0.0,5.46,189.05,-5.425,30248.0,33272.8,6.05
2011-02-25 15:00:00,B2023,0.625,0.0,3.93,189.05,-3.835,30248.0,33272.8,4.46
