,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 12:00:00,B3061,2.844,0.0,6.75,130.45,-4.366,20872.0,22959.2,7.21
2011-04-08 13:00:00,B3061,0.776,0.0,6.81,130.45,-6.444,20872.0,22959.2,7.22
2011-04-08 14:00:00,B3061,0.431,0.0,5.63,130.45,-5.5889999999999995,20872.0,22959.2,6.02
2011-04-08 15:00:00,B3061,0.431,0.0,4.05,130.45,-3.9589999999999996,20872.0,22959.2,4.39
2011-04-08 16:00:00,B3061,0.431,0.0,2.69,130.45,-2.499,20872.0,22959.2,2.93
2011-04-08 17:00:00,B3061,0.776,0.0,1.61,130.45,-0.8939999999999999,20872.0,22959.2,1.67
2011-04-08 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-04-08 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-04-08 20:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-08 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-08 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-08 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-09 00:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-09 01:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-09 02:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-09 03:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-09 04:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-09 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-09 06:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-04-09 07:00:00,B3061,0.776,0.0,2.14,130.45,-1.684,20872.0,22959.2,2.46
2011-04-09 08:00:00,B3061,2.831,2.4,2.29,130.45,0.22100000000000009,20872.0,22959.2,2.61
2011-04-09 09:00:00,B3061,2.831,2.4,2.29,130.45,0.34099999999999975,20872.0,22959.2,2.49
2011-04-09 10:00:00,B3061,2.831,2.4,3.51,130.45,-1.069,20872.0,22959.2,3.9
2011-04-09 11:00:00,B3061,2.831,2.4,3.63,130.45,-1.169,20872.0,22959.2,4.0
2011-04-09 12:00:00,B3061,5.244,2.4,2.77,130.45,2.2439999999999998,20872.0,22959.2,3.0
2011-04-09 13:00:00,B3061,0.776,0.0,2.92,130.45,-2.434,20872.0,22959.2,3.21
2011-04-09 14:00:00,B3061,0.431,0.0,3.71,130.45,-3.6390000000000002,20872.0,22959.2,4.07
2011-04-09 15:00:00,B3061,0.431,0.0,3.63,130.45,-3.519,20872.0,22959.2,3.95
2011-04-09 16:00:00,B3061,0.431,0.0,2.41,130.45,-2.189,20872.0,22959.2,2.62
2011-04-09 17:00:00,B3061,0.776,0.0,1.3,130.45,-0.5640000000000001,20872.0,22959.2,1.34
2011-04-09 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-04-09 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-04-09 20:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-09 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-09 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-09 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-10 00:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-10 01:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-10 02:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-10 03:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-10 04:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-10 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-10 06:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-04-10 07:00:00,B3061,0.776,0.0,1.65,130.45,-1.1039999999999999,20872.0,22959.2,1.88
2011-04-10 08:00:00,B3061,2.831,2.4,3.24,130.45,-0.8090000000000002,20872.0,22959.2,3.64
2011-04-10 09:00:00,B3061,2.831,2.4,4.82,130.45,-2.509,20872.0,22959.2,5.34
2011-04-10 10:00:00,B3061,2.832,2.4,5.56,130.45,-3.268,20872.0,22959.2,6.1
2011-04-10 11:00:00,B3061,2.832,2.4,6.36,130.45,-4.038,20872.0,22959.2,6.87
2011-04-10 12:00:00,B3061,5.244,2.4,7.21,130.45,-2.4560000000000004,20872.0,22959.2,7.7
2011-04-10 13:00:00,B3061,0.776,0.0,6.53,130.45,-6.214,20872.0,22959.2,6.99
2011-04-10 14:00:00,B3061,0.431,0.0,5.36,130.45,-5.3389999999999995,20872.0,22959.2,5.77
2011-04-10 15:00:00,B3061,0.431,0.0,4.09,130.45,-3.989,20872.0,22959.2,4.42
2011-04-10 16:00:00,B3061,0.431,0.0,2.62,130.45,-2.399,20872.0,22959.2,2.83
2011-04-10 17:00:00,B3061,0.776,0.0,1.23,130.45,-0.494,20872.0,22959.2,1.27
2011-04-10 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-04-10 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-04-10 20:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-10 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-10 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-10 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-11 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-11 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-11 02:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-11 03:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-11 04:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-11 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-11 06:00:00,B3061,2.845,0.0,0.0,130.45,2.845,20872.0,22959.2,0.0
2011-04-11 07:00:00,B3061,0.776,0.0,1.53,130.45,-0.984,20872.0,22959.2,1.76
2011-04-11 08:00:00,B3061,0.431,0.0,3.49,130.45,-3.459,20872.0,22959.2,3.89
2011-04-11 09:00:00,B3061,0.431,0.0,5.05,130.45,-5.0889999999999995,20872.0,22959.2,5.52
2011-04-11 10:00:00,B3061,0.431,0.0,5.78,130.45,-5.819,20872.0,22959.2,6.25
2011-04-11 11:00:00,B3061,0.431,0.0,7.32,130.45,-7.359,20872.0,22959.2,7.79
2011-04-11 12:00:00,B3061,2.844,0.0,7.93,130.45,-5.596,20872.0,22959.2,8.44
2011-04-11 13:00:00,B3061,0.776,0.0,6.22,130.45,-5.894,20872.0,22959.2,6.67
2011-04-11 14:00:00,B3061,0.431,0.0,5.15,130.45,-5.059,20872.0,22959.2,5.49
2011-04-11 15:00:00,B3061,0.431,0.0,5.16,130.45,-5.019,20872.0,22959.2,5.45
2011-04-11 16:00:00,B3061,0.431,0.0,3.36,130.45,-3.129,20872.0,22959.2,3.56
2011-04-11 17:00:00,B3061,0.776,0.0,1.5,130.45,-0.774,20872.0,22959.2,1.55
2011-04-11 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-04-11 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-04-11 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-04-11 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-11 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-11 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-12 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-12 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-12 02:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-12 03:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-12 04:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-12 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-12 06:00:00,B3061,2.845,0.0,0.0,130.45,2.845,20872.0,22959.2,0.0
2011-04-12 07:00:00,B3061,0.779,0.0,2.79,130.45,-2.491,20872.0,22959.2,3.27
2011-04-12 08:00:00,B3061,0.434,0.0,4.31,130.45,-4.276,20872.0,22959.2,4.71
2011-04-12 09:00:00,B3061,0.434,0.0,5.78,130.45,-5.796,20872.0,22959.2,6.23
2011-04-12 10:00:00,B3061,0.434,0.0,6.58,130.45,-6.576,20872.0,22959.2,7.01
2011-04-12 11:00:00,B3061,0.434,0.0,7.21,130.45,-7.176,20872.0,22959.2,7.61
2011-04-12 12:00:00,B3061,2.844,0.0,7.62,130.45,-5.146000000000001,20872.0,22959.2,7.99
2011-04-12 13:00:00,B3061,0.779,0.0,7.29,130.45,-6.861,20872.0,22959.2,7.64
2011-04-12 14:00:00,B3061,0.434,0.0,6.34,130.45,-6.2059999999999995,20872.0,22959.2,6.64
2011-04-12 15:00:00,B3061,0.434,0.0,5.57,130.45,-5.386,20872.0,22959.2,5.82
2011-04-12 16:00:00,B3061,0.434,0.0,4.28,130.45,-4.036,20872.0,22959.2,4.47
2011-04-12 17:00:00,B3061,0.779,0.0,2.35,130.45,-1.6510000000000002,20872.0,22959.2,2.43
2011-04-12 18:00:00,B3061,2.844,0.0,0.0,130.45,2.834,20872.0,22959.2,0.01
2011-04-12 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-04-12 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-04-12 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-12 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-12 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-13 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-13 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-13 02:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-13 03:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-13 04:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-13 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-13 06:00:00,B3061,2.847,0.0,0.0,130.45,2.847,20872.0,22959.2,0.0
2011-04-13 07:00:00,B3061,0.779,0.0,3.21,130.45,-2.981,20872.0,22959.2,3.76
2011-04-13 08:00:00,B3061,0.434,0.0,4.96,130.45,-4.966,20872.0,22959.2,5.4
2011-04-13 09:00:00,B3061,0.434,0.0,6.1,130.45,-6.146,20872.0,22959.2,6.58
2011-04-13 10:00:00,B3061,0.434,0.0,7.24,130.45,-7.335999999999999,20872.0,22959.2,7.77
2011-04-13 11:00:00,B3061,0.434,0.0,8.26,130.45,-8.346,20872.0,22959.2,8.78
2011-04-13 12:00:00,B3061,2.844,0.0,8.54,130.45,-6.146000000000001,20872.0,22959.2,8.99
2011-04-13 13:00:00,B3061,0.779,0.0,8.36,130.45,-8.001,20872.0,22959.2,8.78
2011-04-13 14:00:00,B3061,0.434,0.0,7.32,130.45,-7.266,20872.0,22959.2,7.7
2011-04-13 15:00:00,B3061,0.434,0.0,5.74,130.45,-5.616,20872.0,22959.2,6.05
2011-04-13 16:00:00,B3061,0.434,0.0,3.99,130.45,-3.776,20872.0,22959.2,4.21
2011-04-13 17:00:00,B3061,0.779,0.0,2.06,130.45,-1.351,20872.0,22959.2,2.13
2011-04-13 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-04-13 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-04-13 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-04-13 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-13 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-13 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-14 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-14 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-14 02:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-14 03:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-14 04:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-14 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-14 06:00:00,B3061,2.847,0.0,0.0,130.45,2.847,20872.0,22959.2,0.0
2011-04-14 07:00:00,B3061,0.779,0.0,3.28,130.45,-3.061,20872.0,22959.2,3.84
2011-04-14 08:00:00,B3061,0.434,0.0,4.83,130.45,-4.806,20872.0,22959.2,5.24
2011-04-14 09:00:00,B3061,0.434,0.0,6.15,130.45,-6.146,20872.0,22959.2,6.58
2011-04-14 10:00:00,B3061,0.434,0.0,7.21,130.45,-7.2059999999999995,20872.0,22959.2,7.64
2011-04-14 11:00:00,B3061,0.434,0.0,7.83,130.45,-7.806,20872.0,22959.2,8.24
2011-04-14 12:00:00,B3061,2.844,0.0,7.92,130.45,-5.456000000000001,20872.0,22959.2,8.3
2011-04-14 13:00:00,B3061,0.779,0.0,7.48,130.45,-7.081,20872.0,22959.2,7.86
2011-04-14 14:00:00,B3061,0.434,0.0,6.84,130.45,-6.756,20872.0,22959.2,7.19
2011-04-14 15:00:00,B3061,0.434,0.0,5.8,130.45,-5.6259999999999994,20872.0,22959.2,6.06
2011-04-14 16:00:00,B3061,0.434,0.0,4.31,130.45,-4.056,20872.0,22959.2,4.49
2011-04-14 17:00:00,B3061,0.779,0.0,2.45,130.45,-1.7810000000000001,20872.0,22959.2,2.56
2011-04-14 18:00:00,B3061,2.844,0.0,0.0,130.45,2.834,20872.0,22959.2,0.01
2011-04-14 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-04-14 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-04-14 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-14 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-14 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-15 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-15 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-15 02:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-15 03:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-15 04:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-15 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-15 06:00:00,B3061,2.847,0.0,0.0,130.45,2.847,20872.0,22959.2,0.0
2011-04-15 07:00:00,B3061,0.779,0.0,3.87,130.45,-3.7510000000000003,20872.0,22959.2,4.53
2011-04-15 08:00:00,B3061,0.434,0.0,5.68,130.45,-5.646,20872.0,22959.2,6.08
2011-04-15 09:00:00,B3061,0.434,0.0,7.1,130.45,-7.076,20872.0,22959.2,7.51
2011-04-15 10:00:00,B3061,0.434,0.0,8.06,130.45,-8.016,20872.0,22959.2,8.45
2011-04-15 11:00:00,B3061,0.434,0.0,8.65,130.45,-8.556000000000001,20872.0,22959.2,8.99
2011-04-15 12:00:00,B3061,2.844,0.0,8.8,130.45,-6.276,20872.0,22959.2,9.12
2011-04-15 13:00:00,B3061,0.779,0.0,8.51,130.45,-8.031,20872.0,22959.2,8.81
2011-04-15 14:00:00,B3061,0.434,0.0,7.83,130.45,-7.6659999999999995,20872.0,22959.2,8.1
2011-04-15 15:00:00,B3061,0.434,0.0,6.66,130.45,-6.4559999999999995,20872.0,22959.2,6.89
2011-04-15 16:00:00,B3061,0.434,0.0,5.01,130.45,-4.7459999999999996,20872.0,22959.2,5.18
2011-04-15 17:00:00,B3061,0.779,0.0,2.96,130.45,-2.301,20872.0,22959.2,3.08
2011-04-15 18:00:00,B3061,2.844,0.0,0.0,130.45,2.824,20872.0,22959.2,0.02
2011-04-15 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-04-15 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-04-15 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-15 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-15 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-16 00:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-16 01:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-16 02:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-16 03:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-16 04:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-16 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-16 06:00:00,B3061,2.847,0.0,0.0,130.45,2.847,20872.0,22959.2,0.0
2011-04-16 07:00:00,B3061,0.779,0.0,3.36,130.45,-3.011,20872.0,22959.2,3.79
2011-04-16 08:00:00,B3061,2.834,2.4,5.29,130.45,-3.046,20872.0,22959.2,5.88
2011-04-16 09:00:00,B3061,2.834,2.4,6.94,130.45,-4.786,20872.0,22959.2,7.62
2011-04-16 10:00:00,B3061,2.834,2.4,7.82,130.45,-5.676,20872.0,22959.2,8.51
2011-04-16 11:00:00,B3061,2.834,2.4,8.3,130.45,-6.126000000000001,20872.0,22959.2,8.96
2011-04-16 12:00:00,B3061,5.244,2.4,8.56,130.45,-3.936,20872.0,22959.2,9.18
2011-04-16 13:00:00,B3061,0.779,0.0,8.22,130.45,-8.001,20872.0,22959.2,8.78
2011-04-16 14:00:00,B3061,0.434,0.0,7.41,130.45,-7.446,20872.0,22959.2,7.88
2011-04-16 15:00:00,B3061,0.434,0.0,5.95,130.45,-5.896,20872.0,22959.2,6.33
2011-04-16 16:00:00,B3061,0.434,0.0,3.94,130.45,-3.776,20872.0,22959.2,4.21
2011-04-16 17:00:00,B3061,0.779,0.0,2.02,130.45,-1.3810000000000002,20872.0,22959.2,2.16
2011-04-16 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-04-16 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-04-16 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-04-16 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-16 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-16 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-17 00:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-17 01:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-17 02:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-17 03:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-17 04:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-17 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-17 06:00:00,B3061,2.847,0.0,0.0,130.45,2.847,20872.0,22959.2,0.0
2011-04-17 07:00:00,B3061,0.779,0.0,4.06,130.45,-3.9510000000000005,20872.0,22959.2,4.73
2011-04-17 08:00:00,B3061,2.834,2.4,5.81,130.45,-3.3859999999999997,20872.0,22959.2,6.22
2011-04-17 09:00:00,B3061,2.834,2.4,7.15,130.45,-4.725999999999999,20872.0,22959.2,7.56
2011-04-17 10:00:00,B3061,2.834,2.4,7.99,130.45,-5.5760000000000005,20872.0,22959.2,8.41
2011-04-17 11:00:00,B3061,2.834,2.4,8.54,130.45,-6.116,20872.0,22959.2,8.95
2011-04-17 12:00:00,B3061,5.244,2.4,8.71,130.45,-3.846,20872.0,22959.2,9.09
2011-04-17 13:00:00,B3061,0.779,0.0,7.98,130.45,-7.661,20872.0,22959.2,8.44
2011-04-17 14:00:00,B3061,0.434,0.0,6.56,130.45,-6.606,20872.0,22959.2,7.04
2011-04-17 15:00:00,B3061,0.434,0.0,4.44,130.45,-4.366,20872.0,22959.2,4.8
2011-04-17 16:00:00,B3061,0.434,0.0,2.49,130.45,-2.296,20872.0,22959.2,2.73
2011-04-17 17:00:00,B3061,0.779,0.0,1.02,130.45,-0.241,20872.0,22959.2,1.02
2011-04-17 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-04-17 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-04-17 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-04-17 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-17 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-17 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-18 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-18 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-18 02:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-18 03:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-18 04:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-18 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-18 06:00:00,B3061,2.845,0.0,0.0,130.45,2.845,20872.0,22959.2,0.0
2011-04-18 07:00:00,B3061,0.779,0.0,2.69,130.45,-2.271,20872.0,22959.2,3.05
2011-04-18 08:00:00,B3061,0.434,0.0,3.66,130.45,-3.636,20872.0,22959.2,4.07
2011-04-18 09:00:00,B3061,0.434,0.0,3.65,130.45,-3.636,20872.0,22959.2,4.07
2011-04-18 10:00:00,B3061,0.434,0.0,5.07,130.45,-5.156,20872.0,22959.2,5.59
2011-04-18 11:00:00,B3061,0.434,0.0,6.07,130.45,-6.146,20872.0,22959.2,6.58
2011-04-18 12:00:00,B3061,2.844,0.0,4.89,130.45,-2.4360000000000004,20872.0,22959.2,5.28
2011-04-18 13:00:00,B3061,0.779,0.0,4.08,130.45,-3.651,20872.0,22959.2,4.43
2011-04-18 14:00:00,B3061,0.434,0.0,3.7,130.45,-3.606,20872.0,22959.2,4.04
2011-04-18 15:00:00,B3061,0.434,0.0,2.82,130.45,-2.646,20872.0,22959.2,3.08
2011-04-18 16:00:00,B3061,0.434,0.0,1.61,130.45,-1.306,20872.0,22959.2,1.74
2011-04-18 17:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-04-18 18:00:00,B3061,2.844,0.0,0.0,130.45,2.844,20872.0,22959.2,0.0
2011-04-18 19:00:00,B3061,3.534,0.0,0.0,130.45,3.534,20872.0,22959.2,0.0
2011-04-18 20:00:00,B3061,0.779,0.0,0.0,130.45,0.779,20872.0,22959.2,0.0
2011-04-18 21:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-18 22:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-18 23:00:00,B3061,0.431,0.0,0.0,130.45,0.431,20872.0,22959.2,0.0
2011-04-19 00:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-19 01:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-19 02:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-19 03:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-19 04:00:00,B3061,2.831,2.4,0.0,130.45,2.831,20872.0,22959.2,0.0
2011-04-19 05:00:00,B3061,0.776,0.0,0.0,130.45,0.776,20872.0,22959.2,0.0
2011-04-19 06:00:00,B3061,2.847,0.0,0.0,130.45,2.847,20872.0,22959.2,0.0
2011-04-19 07:00:00,B3061,0.779,0.0,3.69,130.45,-3.481,20872.0,22959.2,4.26
2011-04-19 08:00:00,B3061,0.434,0.0,5.83,130.45,-5.856,20872.0,22959.2,6.29
2011-04-19 09:00:00,B3061,0.434,0.0,7.36,130.45,-7.446,20872.0,22959.2,7.88
2011-04-19 10:00:00,B3061,0.434,0.0,8.0,130.45,-8.116000000000001,20872.0,22959.2,8.55
2011-04-19 11:00:00,B3061,0.434,0.0,8.32,130.45,-8.396,20872.0,22959.2,8.83
2011-04-19 12:00:00,B3061,2.844,0.0,8.81,130.45,-6.416,20872.0,22959.2,9.26
2011-04-19 13:00:00,B3061,0.779,0.0,8.31,130.45,-7.961,20872.0,22959.2,8.74
2011-04-19 14:00:00,B3061,0.434,0.0,7.21,130.45,-7.136,20872.0,22959.2,7.57
