,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-24 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-24 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-25 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-25 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-25 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-25 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-25 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-25 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-25 06:00:00,B1468,3.042,0.0,5.73,140.19,-5.188000000000001,22430.4,24673.440000000002,8.23
2011-05-25 07:00:00,B1468,0.83,0.0,6.4,140.19,-6.67,22430.4,24673.440000000002,7.5
2011-05-25 08:00:00,B1468,0.461,0.0,7.07,140.19,-7.308999999999999,22430.4,24673.440000000002,7.77
2011-05-25 09:00:00,B1468,0.461,0.0,8.0,140.19,-8.129,22430.4,24673.440000000002,8.59
2011-05-25 10:00:00,B1468,0.461,0.0,8.44,140.19,-8.568999999999999,22430.4,24673.440000000002,9.03
2011-05-25 11:00:00,B1468,0.461,0.0,9.05,140.19,-9.149,22430.4,24673.440000000002,9.61
2011-05-25 12:00:00,B1468,3.042,0.0,9.81,140.19,-7.247999999999999,22430.4,24673.440000000002,10.29
2011-05-25 13:00:00,B1468,0.83,0.0,10.46,140.19,-10.07,22430.4,24673.440000000002,10.9
2011-05-25 14:00:00,B1468,0.461,0.0,10.14,140.19,-10.109,22430.4,24673.440000000002,10.57
2011-05-25 15:00:00,B1468,0.461,0.0,9.18,140.19,-9.139,22430.4,24673.440000000002,9.6
2011-05-25 16:00:00,B1468,0.461,0.0,7.83,140.19,-7.779,22430.4,24673.440000000002,8.24
2011-05-25 17:00:00,B1468,0.83,0.0,5.64,140.19,-5.18,22430.4,24673.440000000002,6.01
2011-05-25 18:00:00,B1468,3.042,0.0,2.85,140.19,-0.16800000000000015,22430.4,24673.440000000002,3.21
2011-05-25 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-05-25 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-25 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-25 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-25 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-26 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-26 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-26 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-26 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-26 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-26 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-26 06:00:00,B1468,3.042,0.0,5.96,140.19,-5.428000000000001,22430.4,24673.440000000002,8.47
2011-05-26 07:00:00,B1468,0.83,0.0,7.15,140.19,-7.58,22430.4,24673.440000000002,8.41
2011-05-26 08:00:00,B1468,0.461,0.0,8.92,140.19,-9.189,22430.4,24673.440000000002,9.65
2011-05-26 09:00:00,B1468,0.461,0.0,10.33,140.19,-10.408999999999999,22430.4,24673.440000000002,10.87
2011-05-26 10:00:00,B1468,0.461,0.0,11.13,140.19,-11.169,22430.4,24673.440000000002,11.63
2011-05-26 11:00:00,B1468,0.461,0.0,11.74,140.19,-11.679,22430.4,24673.440000000002,12.14
2011-05-26 12:00:00,B1468,3.042,0.0,12.35,140.19,-9.598,22430.4,24673.440000000002,12.64
2011-05-26 13:00:00,B1468,0.83,0.0,11.9,140.19,-11.42,22430.4,24673.440000000002,12.25
2011-05-26 14:00:00,B1468,0.461,0.0,10.36,140.19,-10.328999999999999,22430.4,24673.440000000002,10.79
2011-05-26 15:00:00,B1468,0.461,0.0,7.83,140.19,-7.859,22430.4,24673.440000000002,8.32
2011-05-26 16:00:00,B1468,0.461,0.0,5.18,140.19,-5.189,22430.4,24673.440000000002,5.65
2011-05-26 17:00:00,B1468,0.83,0.0,3.26,140.19,-2.79,22430.4,24673.440000000002,3.62
2011-05-26 18:00:00,B1468,3.042,0.0,1.88,140.19,0.9419999999999997,22430.4,24673.440000000002,2.1
2011-05-26 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-05-26 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-26 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-26 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-26 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-27 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-27 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-27 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-27 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-27 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-27 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-27 06:00:00,B1468,3.042,0.0,4.57,140.19,-3.1580000000000004,22430.4,24673.440000000002,6.2
2011-05-27 07:00:00,B1468,0.83,0.0,5.25,140.19,-5.31,22430.4,24673.440000000002,6.14
2011-05-27 08:00:00,B1468,0.461,0.0,5.79,140.19,-5.979,22430.4,24673.440000000002,6.44
2011-05-27 09:00:00,B1468,0.461,0.0,7.01,140.19,-7.229,22430.4,24673.440000000002,7.69
2011-05-27 10:00:00,B1468,0.461,0.0,8.55,140.19,-8.799,22430.4,24673.440000000002,9.26
2011-05-27 11:00:00,B1468,0.461,0.0,10.07,140.19,-10.199,22430.4,24673.440000000002,10.66
2011-05-27 12:00:00,B1468,3.042,0.0,10.21,140.19,-7.618,22430.4,24673.440000000002,10.66
2011-05-27 13:00:00,B1468,0.83,0.0,9.87,140.19,-9.53,22430.4,24673.440000000002,10.36
2011-05-27 14:00:00,B1468,0.461,0.0,8.65,140.19,-8.699,22430.4,24673.440000000002,9.16
2011-05-27 15:00:00,B1468,0.461,0.0,6.89,140.19,-6.919,22430.4,24673.440000000002,7.38
2011-05-27 16:00:00,B1468,0.461,0.0,4.23,140.19,-4.149,22430.4,24673.440000000002,4.61
2011-05-27 17:00:00,B1468,0.83,0.0,1.4,140.19,-0.67,22430.4,24673.440000000002,1.5
2011-05-27 18:00:00,B1468,3.042,0.0,0.0,140.19,3.042,22430.4,24673.440000000002,0.0
2011-05-27 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-05-27 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-27 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-27 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-27 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-28 00:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-28 01:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-28 02:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-28 03:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-28 04:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-28 05:00:00,B1468,0.829,0.0,0.0,140.19,0.829,22430.4,24673.440000000002,0.0
2011-05-28 06:00:00,B1468,3.041,0.0,1.97,140.19,0.8009999999999997,22430.4,24673.440000000002,2.24
2011-05-28 07:00:00,B1468,0.83,0.0,3.06,140.19,-2.71,22430.4,24673.440000000002,3.54
2011-05-28 08:00:00,B1468,2.861,2.4,4.82,140.19,-2.509,22430.4,24673.440000000002,5.37
2011-05-28 09:00:00,B1468,2.861,2.4,6.12,140.19,-3.799,22430.4,24673.440000000002,6.66
2011-05-28 10:00:00,B1468,2.861,2.4,7.28,140.19,-4.968999999999999,22430.4,24673.440000000002,7.83
2011-05-28 11:00:00,B1468,2.861,2.4,9.36,140.19,-6.978999999999999,22430.4,24673.440000000002,9.84
2011-05-28 12:00:00,B1468,5.442,2.4,10.71,140.19,-5.618,22430.4,24673.440000000002,11.06
2011-05-28 13:00:00,B1468,0.83,0.0,10.35,140.19,-9.92,22430.4,24673.440000000002,10.75
2011-05-28 14:00:00,B1468,0.461,0.0,9.32,140.19,-9.309,22430.4,24673.440000000002,9.77
2011-05-28 15:00:00,B1468,0.461,0.0,8.2,140.19,-8.179,22430.4,24673.440000000002,8.64
2011-05-28 16:00:00,B1468,0.461,0.0,6.51,140.19,-6.479,22430.4,24673.440000000002,6.94
2011-05-28 17:00:00,B1468,0.83,0.0,4.33,140.19,-3.8499999999999996,22430.4,24673.440000000002,4.68
2011-05-28 18:00:00,B1468,3.042,0.0,1.96,140.19,0.8519999999999999,22430.4,24673.440000000002,2.19
2011-05-28 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-05-28 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-28 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-28 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-28 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-29 00:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-29 01:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-29 02:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-29 03:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-29 04:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-29 05:00:00,B1468,0.829,0.0,0.0,140.19,0.829,22430.4,24673.440000000002,0.0
2011-05-29 06:00:00,B1468,3.041,0.0,1.43,140.19,1.511,22430.4,24673.440000000002,1.53
2011-05-29 07:00:00,B1468,0.83,0.0,2.57,140.19,-2.04,22430.4,24673.440000000002,2.87
2011-05-29 08:00:00,B1468,2.861,2.4,5.26,140.19,-2.9789999999999996,22430.4,24673.440000000002,5.84
2011-05-29 09:00:00,B1468,2.861,2.4,7.68,140.19,-5.408999999999999,22430.4,24673.440000000002,8.27
2011-05-29 10:00:00,B1468,2.861,2.4,8.8,140.19,-6.498999999999999,22430.4,24673.440000000002,9.36
2011-05-29 11:00:00,B1468,2.862,2.4,9.53,140.19,-7.148,22430.4,24673.440000000002,10.01
2011-05-29 12:00:00,B1468,5.442,2.4,9.95,140.19,-4.948,22430.4,24673.440000000002,10.39
2011-05-29 13:00:00,B1468,0.83,0.0,10.23,140.19,-9.84,22430.4,24673.440000000002,10.67
2011-05-29 14:00:00,B1468,0.461,0.0,8.93,140.19,-8.889,22430.4,24673.440000000002,9.35
2011-05-29 15:00:00,B1468,0.461,0.0,7.77,140.19,-7.759,22430.4,24673.440000000002,8.22
2011-05-29 16:00:00,B1468,0.461,0.0,6.69,140.19,-6.649,22430.4,24673.440000000002,7.11
2011-05-29 17:00:00,B1468,0.83,0.0,4.49,140.19,-3.99,22430.4,24673.440000000002,4.82
2011-05-29 18:00:00,B1468,3.042,0.0,1.84,140.19,0.992,22430.4,24673.440000000002,2.05
2011-05-29 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-05-29 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-29 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-29 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-29 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-30 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-30 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-30 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-30 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-30 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-30 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-30 06:00:00,B1468,3.042,0.0,4.5,140.19,-3.1480000000000006,22430.4,24673.440000000002,6.19
2011-05-30 07:00:00,B1468,0.83,0.0,6.05,140.19,-6.28,22430.4,24673.440000000002,7.11
2011-05-30 08:00:00,B1468,0.461,0.0,8.07,140.19,-8.328999999999999,22430.4,24673.440000000002,8.79
2011-05-30 09:00:00,B1468,0.461,0.0,9.62,140.19,-9.729,22430.4,24673.440000000002,10.19
2011-05-30 10:00:00,B1468,0.461,0.0,11.17,140.19,-11.139,22430.4,24673.440000000002,11.6
2011-05-30 11:00:00,B1468,0.461,0.0,12.21,140.19,-12.059,22430.4,24673.440000000002,12.52
2011-05-30 12:00:00,B1468,3.042,0.0,12.33,140.19,-9.528,22430.4,24673.440000000002,12.57
2011-05-30 13:00:00,B1468,0.83,0.0,12.01,140.19,-11.459999999999999,22430.4,24673.440000000002,12.29
2011-05-30 14:00:00,B1468,0.461,0.0,11.25,140.19,-11.109,22430.4,24673.440000000002,11.57
2011-05-30 15:00:00,B1468,0.461,0.0,10.02,140.19,-9.908999999999999,22430.4,24673.440000000002,10.37
2011-05-30 16:00:00,B1468,0.461,0.0,8.26,140.19,-8.169,22430.4,24673.440000000002,8.63
2011-05-30 17:00:00,B1468,0.83,0.0,6.04,140.19,-5.56,22430.4,24673.440000000002,6.39
2011-05-30 18:00:00,B1468,3.042,0.0,3.13,140.19,-0.488,22430.4,24673.440000000002,3.53
2011-05-30 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-05-30 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-30 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-30 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-30 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-05-31 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-31 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-31 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-31 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-31 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-05-31 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-31 06:00:00,B1468,3.042,0.0,6.4,140.19,-6.168000000000001,22430.4,24673.440000000002,9.21
2011-05-31 07:00:00,B1468,0.83,0.0,8.02,140.19,-8.67,22430.4,24673.440000000002,9.5
2011-05-31 08:00:00,B1468,0.461,0.0,9.86,140.19,-10.039,22430.4,24673.440000000002,10.5
2011-05-31 09:00:00,B1468,0.461,0.0,10.96,140.19,-10.899,22430.4,24673.440000000002,11.36
2011-05-31 10:00:00,B1468,0.461,0.0,11.84,140.19,-11.729,22430.4,24673.440000000002,12.19
2011-05-31 11:00:00,B1468,0.461,0.0,12.36,140.19,-12.189,22430.4,24673.440000000002,12.65
2011-05-31 12:00:00,B1468,3.042,0.0,12.45,140.19,-9.648,22430.4,24673.440000000002,12.69
2011-05-31 13:00:00,B1468,0.83,0.0,12.1,140.19,-11.55,22430.4,24673.440000000002,12.38
2011-05-31 14:00:00,B1468,0.461,0.0,11.24,140.19,-11.099,22430.4,24673.440000000002,11.56
2011-05-31 15:00:00,B1468,0.461,0.0,9.78,140.19,-9.658999999999999,22430.4,24673.440000000002,10.12
2011-05-31 16:00:00,B1468,0.461,0.0,8.13,140.19,-8.029,22430.4,24673.440000000002,8.49
2011-05-31 17:00:00,B1468,0.83,0.0,6.04,140.19,-5.55,22430.4,24673.440000000002,6.38
2011-05-31 18:00:00,B1468,3.042,0.0,3.13,140.19,-0.488,22430.4,24673.440000000002,3.53
2011-05-31 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-05-31 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-31 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-31 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-05-31 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-06-01 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-01 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-01 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-01 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-01 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-01 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-06-01 06:00:00,B1468,3.042,0.0,6.12,140.19,-5.758000000000001,22430.4,24673.440000000002,8.8
2011-06-01 07:00:00,B1468,0.83,0.0,7.66,140.19,-8.24,22430.4,24673.440000000002,9.07
2011-06-01 08:00:00,B1468,0.461,0.0,9.19,140.19,-9.408999999999999,22430.4,24673.440000000002,9.87
2011-06-01 09:00:00,B1468,0.461,0.0,9.76,140.19,-9.828999999999999,22430.4,24673.440000000002,10.29
2011-06-01 10:00:00,B1468,0.461,0.0,10.63,140.19,-10.629,22430.4,24673.440000000002,11.09
2011-06-01 11:00:00,B1468,0.461,0.0,11.13,140.19,-11.009,22430.4,24673.440000000002,11.47
2011-06-01 12:00:00,B1468,3.042,0.0,10.45,140.19,-7.698,22430.4,24673.440000000002,10.74
2011-06-01 13:00:00,B1468,0.83,0.0,9.57,140.19,-9.08,22430.4,24673.440000000002,9.91
2011-06-01 14:00:00,B1468,0.461,0.0,9.58,140.19,-9.439,22430.4,24673.440000000002,9.9
2011-06-01 15:00:00,B1468,0.461,0.0,9.33,140.19,-9.199,22430.4,24673.440000000002,9.66
2011-06-01 16:00:00,B1468,0.461,0.0,7.78,140.19,-7.6690000000000005,22430.4,24673.440000000002,8.13
2011-06-01 17:00:00,B1468,0.83,0.0,5.62,140.19,-5.12,22430.4,24673.440000000002,5.95
2011-06-01 18:00:00,B1468,3.042,0.0,2.87,140.19,-0.1980000000000004,22430.4,24673.440000000002,3.24
2011-06-01 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-06-01 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-06-01 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-06-01 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-06-01 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-06-02 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-02 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-02 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-02 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-02 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-02 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-06-02 06:00:00,B1468,3.042,0.0,2.61,140.19,-0.008000000000000007,22430.4,24673.440000000002,3.05
2011-06-02 07:00:00,B1468,0.83,0.0,4.14,140.19,-3.9399999999999995,22430.4,24673.440000000002,4.77
2011-06-02 08:00:00,B1468,0.461,0.0,6.12,140.19,-6.289,22430.4,24673.440000000002,6.75
2011-06-02 09:00:00,B1468,0.461,0.0,7.26,140.19,-7.379,22430.4,24673.440000000002,7.84
2011-06-02 10:00:00,B1468,0.461,0.0,7.32,140.19,-7.409,22430.4,24673.440000000002,7.87
2011-06-02 11:00:00,B1468,0.461,0.0,7.62,140.19,-7.689,22430.4,24673.440000000002,8.15
2011-06-02 12:00:00,B1468,3.042,0.0,8.24,140.19,-5.708,22430.4,24673.440000000002,8.75
2011-06-02 13:00:00,B1468,0.83,0.0,9.27,140.19,-8.959999999999999,22430.4,24673.440000000002,9.79
2011-06-02 14:00:00,B1468,0.461,0.0,9.57,140.19,-9.578999999999999,22430.4,24673.440000000002,10.04
2011-06-02 15:00:00,B1468,0.461,0.0,8.33,140.19,-8.279,22430.4,24673.440000000002,8.74
2011-06-02 16:00:00,B1468,0.461,0.0,6.7,140.19,-6.638999999999999,22430.4,24673.440000000002,7.1
2011-06-02 17:00:00,B1468,0.83,0.0,3.84,140.19,-3.3499999999999996,22430.4,24673.440000000002,4.18
2011-06-02 18:00:00,B1468,3.042,0.0,1.31,140.19,1.6019999999999999,22430.4,24673.440000000002,1.44
2011-06-02 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-06-02 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-06-02 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-06-02 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-06-02 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-06-03 00:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-03 01:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-03 02:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-03 03:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-03 04:00:00,B1468,2.861,2.4,0.0,140.19,2.861,22430.4,24673.440000000002,0.0
2011-06-03 05:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-06-03 06:00:00,B1468,3.042,0.0,2.87,140.19,-0.6080000000000001,22430.4,24673.440000000002,3.65
2011-06-03 07:00:00,B1468,0.83,0.0,4.79,140.19,-4.79,22430.4,24673.440000000002,5.62
2011-06-03 08:00:00,B1468,0.461,0.0,6.94,140.19,-7.0889999999999995,22430.4,24673.440000000002,7.55
2011-06-03 09:00:00,B1468,0.461,0.0,8.16,140.19,-8.158999999999999,22430.4,24673.440000000002,8.62
2011-06-03 10:00:00,B1468,0.461,0.0,9.11,140.19,-9.089,22430.4,24673.440000000002,9.55
2011-06-03 11:00:00,B1468,0.461,0.0,9.96,140.19,-9.969,22430.4,24673.440000000002,10.43
2011-06-03 12:00:00,B1468,3.042,0.0,10.25,140.19,-7.598000000000001,22430.4,24673.440000000002,10.64
2011-06-03 13:00:00,B1468,0.83,0.0,10.01,140.19,-9.54,22430.4,24673.440000000002,10.37
2011-06-03 14:00:00,B1468,0.461,0.0,9.04,140.19,-8.959,22430.4,24673.440000000002,9.42
2011-06-03 15:00:00,B1468,0.461,0.0,7.95,140.19,-7.888999999999999,22430.4,24673.440000000002,8.35
2011-06-03 16:00:00,B1468,0.461,0.0,7.15,140.19,-7.079,22430.4,24673.440000000002,7.54
2011-06-03 17:00:00,B1468,0.83,0.0,5.5,140.19,-5.02,22430.4,24673.440000000002,5.85
2011-06-03 18:00:00,B1468,3.042,0.0,2.87,140.19,-0.1980000000000004,22430.4,24673.440000000002,3.24
2011-06-03 19:00:00,B1468,3.779,0.0,0.0,140.19,3.779,22430.4,24673.440000000002,0.0
2011-06-03 20:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-06-03 21:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-06-03 22:00:00,B1468,0.83,0.0,0.0,140.19,0.83,22430.4,24673.440000000002,0.0
2011-06-03 23:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-06-04 00:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-06-04 01:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-06-04 02:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-06-04 03:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-06-04 04:00:00,B1468,0.461,0.0,0.0,140.19,0.461,22430.4,24673.440000000002,0.0
2011-06-04 05:00:00,B1468,0.829,0.0,0.0,140.19,0.829,22430.4,24673.440000000002,0.0
2011-06-04 06:00:00,B1468,3.041,0.0,6.92,140.19,-7.119,22430.4,24673.440000000002,10.16
2011-06-04 07:00:00,B1468,0.83,0.0,8.13,140.19,-8.83,22430.4,24673.440000000002,9.66
