,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 14:00:00,B4384,1.345,0.0,3.8,298.13,-2.9350000000000005,47700.8,52470.880000000005,4.28
2011-01-31 15:00:00,B4384,1.345,0.0,3.35,298.13,-2.4749999999999996,47700.8,52470.880000000005,3.82
2011-01-31 16:00:00,B4384,1.345,0.0,1.91,298.13,-0.925,47700.8,52470.880000000005,2.27
2011-01-31 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-31 18:00:00,B4384,8.834,0.0,0.0,298.13,8.834,47700.8,52470.880000000005,0.0
2011-01-31 19:00:00,B4384,10.974,0.0,0.0,298.13,10.974,47700.8,52470.880000000005,0.0
2011-01-31 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-01-31 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-31 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-01-31 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-02-01 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-01 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-01 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-01 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-01 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-01 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-01 06:00:00,B4384,8.835,0.0,0.0,298.13,8.835,47700.8,52470.880000000005,0.0
2011-02-01 07:00:00,B4384,2.416,0.0,0.0,298.13,2.416,47700.8,52470.880000000005,0.0
2011-02-01 08:00:00,B4384,1.346,0.0,1.49,298.13,-0.17399999999999993,47700.8,52470.880000000005,1.52
2011-02-01 09:00:00,B4384,1.345,0.0,2.63,298.13,-1.4549999999999998,47700.8,52470.880000000005,2.8
2011-02-01 10:00:00,B4384,1.345,0.0,4.59,298.13,-3.6850000000000005,47700.8,52470.880000000005,5.03
2011-02-01 11:00:00,B4384,1.345,0.0,5.11,298.13,-4.255,47700.8,52470.880000000005,5.6
2011-02-01 12:00:00,B4384,8.834,0.0,4.51,298.13,3.853999999999999,47700.8,52470.880000000005,4.98
2011-02-01 13:00:00,B4384,2.415,0.0,4.27,298.13,-2.325,47700.8,52470.880000000005,4.74
2011-02-01 14:00:00,B4384,1.345,0.0,3.92,298.13,-3.045,47700.8,52470.880000000005,4.39
2011-02-01 15:00:00,B4384,1.345,0.0,3.21,298.13,-2.3150000000000004,47700.8,52470.880000000005,3.66
2011-02-01 16:00:00,B4384,1.345,0.0,1.97,298.13,-0.9850000000000001,47700.8,52470.880000000005,2.33
2011-02-01 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-01 18:00:00,B4384,8.834,0.0,0.0,298.13,8.834,47700.8,52470.880000000005,0.0
2011-02-01 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-02-01 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-01 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-01 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-01 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-02-02 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-02 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-02 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-02 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-02 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-02 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-02 06:00:00,B4384,8.835,0.0,0.0,298.13,8.835,47700.8,52470.880000000005,0.0
2011-02-02 07:00:00,B4384,2.416,0.0,0.0,298.13,2.416,47700.8,52470.880000000005,0.0
2011-02-02 08:00:00,B4384,1.346,0.0,2.27,298.13,-1.004,47700.8,52470.880000000005,2.35
2011-02-02 09:00:00,B4384,1.345,0.0,3.91,298.13,-2.785,47700.8,52470.880000000005,4.13
2011-02-02 10:00:00,B4384,1.345,0.0,6.13,298.13,-5.255,47700.8,52470.880000000005,6.6
2011-02-02 11:00:00,B4384,1.345,0.0,7.7,298.13,-6.8950000000000005,47700.8,52470.880000000005,8.24
2011-02-02 12:00:00,B4384,8.827,0.0,8.54,298.13,-0.2829999999999995,47700.8,52470.880000000005,9.11
2011-02-02 13:00:00,B4384,2.415,0.0,8.63,298.13,-6.805000000000001,47700.8,52470.880000000005,9.22
2011-02-02 14:00:00,B4384,1.345,0.0,7.86,298.13,-7.065,47700.8,52470.880000000005,8.41
2011-02-02 15:00:00,B4384,1.345,0.0,5.73,298.13,-4.885000000000001,47700.8,52470.880000000005,6.23
2011-02-02 16:00:00,B4384,1.345,0.0,2.63,298.13,-1.6250000000000002,47700.8,52470.880000000005,2.97
2011-02-02 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-02 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-02-02 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-02-02 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-02 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-02 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-02 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-02-03 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-03 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-03 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-03 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-03 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-03 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-03 06:00:00,B4384,8.835,0.0,0.0,298.13,8.835,47700.8,52470.880000000005,0.0
2011-02-03 07:00:00,B4384,2.416,0.0,0.0,298.13,2.416,47700.8,52470.880000000005,0.0
2011-02-03 08:00:00,B4384,1.346,0.0,2.04,298.13,-0.694,47700.8,52470.880000000005,2.04
2011-02-03 09:00:00,B4384,1.345,0.0,3.63,298.13,-2.4749999999999996,47700.8,52470.880000000005,3.82
2011-02-03 10:00:00,B4384,1.345,0.0,5.65,298.13,-4.765000000000001,47700.8,52470.880000000005,6.11
2011-02-03 11:00:00,B4384,1.345,0.0,5.0,298.13,-4.1450000000000005,47700.8,52470.880000000005,5.49
2011-02-03 12:00:00,B4384,8.827,0.0,4.41,298.13,3.957,47700.8,52470.880000000005,4.87
2011-02-03 13:00:00,B4384,2.415,0.0,4.09,298.13,-2.1449999999999996,47700.8,52470.880000000005,4.56
2011-02-03 14:00:00,B4384,1.345,0.0,3.79,298.13,-2.915,47700.8,52470.880000000005,4.26
2011-02-03 15:00:00,B4384,1.345,0.0,3.42,298.13,-2.535,47700.8,52470.880000000005,3.88
2011-02-03 16:00:00,B4384,1.345,0.0,2.11,298.13,-1.1250000000000002,47700.8,52470.880000000005,2.47
2011-02-03 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-03 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-02-03 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-02-03 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-03 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-03 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-03 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-02-04 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-04 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-04 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-04 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-04 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-04 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-04 06:00:00,B4384,8.835,0.0,0.0,298.13,8.835,47700.8,52470.880000000005,0.0
2011-02-04 07:00:00,B4384,2.416,0.0,0.0,298.13,2.416,47700.8,52470.880000000005,0.0
2011-02-04 08:00:00,B4384,1.346,0.0,1.41,298.13,-0.10399999999999987,47700.8,52470.880000000005,1.45
2011-02-04 09:00:00,B4384,1.345,0.0,2.64,298.13,-1.4949999999999999,47700.8,52470.880000000005,2.84
2011-02-04 10:00:00,B4384,1.345,0.0,4.39,298.13,-3.495,47700.8,52470.880000000005,4.84
2011-02-04 11:00:00,B4384,1.345,0.0,5.47,298.13,-4.635000000000001,47700.8,52470.880000000005,5.98
2011-02-04 12:00:00,B4384,8.827,0.0,6.2,298.13,2.0869999999999997,47700.8,52470.880000000005,6.74
2011-02-04 13:00:00,B4384,2.415,0.0,6.67,298.13,-4.825,47700.8,52470.880000000005,7.24
2011-02-04 14:00:00,B4384,1.345,0.0,6.36,298.13,-5.585,47700.8,52470.880000000005,6.93
2011-02-04 15:00:00,B4384,1.345,0.0,5.36,298.13,-4.515000000000001,47700.8,52470.880000000005,5.86
2011-02-04 16:00:00,B4384,1.345,0.0,3.2,298.13,-2.215,47700.8,52470.880000000005,3.56
2011-02-04 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-04 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-02-04 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-02-04 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-04 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-04 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-04 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-02-05 00:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-02-05 01:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-02-05 02:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-02-05 03:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-02-05 04:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-02-05 05:00:00,B4384,2.407,0.0,0.0,298.13,2.407,47700.8,52470.880000000005,0.0
2011-02-05 06:00:00,B4384,8.833,0.0,0.0,298.13,8.833,47700.8,52470.880000000005,0.0
2011-02-05 07:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-05 08:00:00,B4384,3.746,2.4,1.07,298.13,2.636,47700.8,52470.880000000005,1.11
2011-02-05 09:00:00,B4384,3.746,2.4,1.98,298.13,1.5859999999999999,47700.8,52470.880000000005,2.16
2011-02-05 10:00:00,B4384,3.746,2.4,3.33,298.13,0.0259999999999998,47700.8,52470.880000000005,3.72
2011-02-05 11:00:00,B4384,3.746,2.4,3.9,298.13,-0.5840000000000001,47700.8,52470.880000000005,4.33
2011-02-05 12:00:00,B4384,11.228,2.4,4.37,298.13,6.4079999999999995,47700.8,52470.880000000005,4.82
2011-02-05 13:00:00,B4384,2.415,0.0,4.45,298.13,-2.505,47700.8,52470.880000000005,4.92
2011-02-05 14:00:00,B4384,1.345,0.0,3.92,298.13,-3.0250000000000004,47700.8,52470.880000000005,4.37
2011-02-05 15:00:00,B4384,1.345,0.0,3.58,298.13,-2.635,47700.8,52470.880000000005,3.98
2011-02-05 16:00:00,B4384,1.345,0.0,2.26,298.13,-1.2049999999999998,47700.8,52470.880000000005,2.55
2011-02-05 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-05 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-02-05 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-02-05 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-05 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-05 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-05 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-02-06 00:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-02-06 01:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-02-06 02:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-02-06 03:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-02-06 04:00:00,B4384,1.337,0.0,0.0,298.13,1.337,47700.8,52470.880000000005,0.0
2011-02-06 05:00:00,B4384,2.407,0.0,0.0,298.13,2.407,47700.8,52470.880000000005,0.0
2011-02-06 06:00:00,B4384,8.833,0.0,0.0,298.13,8.833,47700.8,52470.880000000005,0.0
2011-02-06 07:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-06 08:00:00,B4384,3.745,2.4,1.48,298.13,2.2350000000000003,47700.8,52470.880000000005,1.51
2011-02-06 09:00:00,B4384,3.746,2.4,3.3,298.13,0.246,47700.8,52470.880000000005,3.5
2011-02-06 10:00:00,B4384,3.746,2.4,5.57,298.13,-2.2239999999999998,47700.8,52470.880000000005,5.97
2011-02-06 11:00:00,B4384,3.746,2.4,7.54,298.13,-4.304,47700.8,52470.880000000005,8.05
2011-02-06 12:00:00,B4384,11.228,2.4,8.95,298.13,1.6980000000000004,47700.8,52470.880000000005,9.53
2011-02-06 13:00:00,B4384,2.415,0.0,7.67,298.13,-5.784999999999999,47700.8,52470.880000000005,8.2
2011-02-06 14:00:00,B4384,1.345,0.0,5.38,298.13,-4.425,47700.8,52470.880000000005,5.77
2011-02-06 15:00:00,B4384,1.345,0.0,3.66,298.13,-2.5650000000000004,47700.8,52470.880000000005,3.91
2011-02-06 16:00:00,B4384,1.345,0.0,0.0,298.13,1.345,47700.8,52470.880000000005,0.0
2011-02-06 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-06 18:00:00,B4384,8.827,0.0,0.0,298.13,8.827,47700.8,52470.880000000005,0.0
2011-02-06 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-02-06 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-06 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-06 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-06 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-02-07 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-07 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-07 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-07 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-07 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-07 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-07 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-02-07 07:00:00,B4384,2.416,0.0,0.0,298.13,2.416,47700.8,52470.880000000005,0.0
2011-02-07 08:00:00,B4384,1.346,0.0,2.1,298.13,-0.774,47700.8,52470.880000000005,2.12
2011-02-07 09:00:00,B4384,1.345,0.0,4.29,298.13,-3.175,47700.8,52470.880000000005,4.52
2011-02-07 10:00:00,B4384,1.345,0.0,7.48,298.13,-6.585,47700.8,52470.880000000005,7.93
2011-02-07 11:00:00,B4384,1.345,0.0,8.51,298.13,-7.665,47700.8,52470.880000000005,9.01
2011-02-07 12:00:00,B4384,8.827,0.0,8.42,298.13,-0.10299999999999976,47700.8,52470.880000000005,8.93
2011-02-07 13:00:00,B4384,2.415,0.0,7.57,298.13,-5.6450000000000005,47700.8,52470.880000000005,8.06
2011-02-07 14:00:00,B4384,1.345,0.0,6.23,298.13,-5.345000000000001,47700.8,52470.880000000005,6.69
2011-02-07 15:00:00,B4384,1.345,0.0,5.05,298.13,-4.165,47700.8,52470.880000000005,5.51
2011-02-07 16:00:00,B4384,1.345,0.0,2.86,298.13,-1.865,47700.8,52470.880000000005,3.21
2011-02-07 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-07 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-02-07 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-02-07 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-07 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-07 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-07 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-02-08 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-08 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-08 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-08 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-08 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-08 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-08 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-02-08 07:00:00,B4384,2.416,0.0,0.0,298.13,2.416,47700.8,52470.880000000005,0.0
2011-02-08 08:00:00,B4384,1.346,0.0,2.47,298.13,-1.124,47700.8,52470.880000000005,2.47
2011-02-08 09:00:00,B4384,1.345,0.0,4.01,298.13,-2.875,47700.8,52470.880000000005,4.22
2011-02-08 10:00:00,B4384,1.345,0.0,6.39,298.13,-5.4350000000000005,47700.8,52470.880000000005,6.78
2011-02-08 11:00:00,B4384,1.345,0.0,7.81,298.13,-6.935,47700.8,52470.880000000005,8.28
2011-02-08 12:00:00,B4384,8.827,0.0,7.51,298.13,0.827,47700.8,52470.880000000005,8.0
2011-02-08 13:00:00,B4384,2.415,0.0,6.91,298.13,-5.015,47700.8,52470.880000000005,7.43
2011-02-08 14:00:00,B4384,1.345,0.0,5.83,298.13,-4.995,47700.8,52470.880000000005,6.34
2011-02-08 15:00:00,B4384,1.345,0.0,4.31,298.13,-3.4450000000000003,47700.8,52470.880000000005,4.79
2011-02-08 16:00:00,B4384,1.345,0.0,2.49,298.13,-1.5050000000000001,47700.8,52470.880000000005,2.85
2011-02-08 17:00:00,B4384,2.415,0.0,0.0,298.13,2.285,47700.8,52470.880000000005,0.13
2011-02-08 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-02-08 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-02-08 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-08 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-08 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-08 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-02-09 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-09 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-09 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-09 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-09 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-09 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-09 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-02-09 07:00:00,B4384,2.416,0.0,0.0,298.13,2.416,47700.8,52470.880000000005,0.0
2011-02-09 08:00:00,B4384,1.346,0.0,1.77,298.13,-0.45399999999999996,47700.8,52470.880000000005,1.8
2011-02-09 09:00:00,B4384,1.345,0.0,3.41,298.13,-2.285,47700.8,52470.880000000005,3.63
2011-02-09 10:00:00,B4384,1.345,0.0,5.13,298.13,-4.195,47700.8,52470.880000000005,5.54
2011-02-09 11:00:00,B4384,1.345,0.0,6.2,298.13,-5.275,47700.8,52470.880000000005,6.62
2011-02-09 12:00:00,B4384,8.827,0.0,6.56,298.13,1.8869999999999996,47700.8,52470.880000000005,6.94
2011-02-09 13:00:00,B4384,2.415,0.0,5.49,298.13,-3.3949999999999996,47700.8,52470.880000000005,5.81
2011-02-09 14:00:00,B4384,1.345,0.0,4.07,298.13,-2.9750000000000005,47700.8,52470.880000000005,4.32
2011-02-09 15:00:00,B4384,1.345,0.0,2.73,298.13,-1.5650000000000002,47700.8,52470.880000000005,2.91
2011-02-09 16:00:00,B4384,1.345,0.0,0.0,298.13,1.255,47700.8,52470.880000000005,0.09
2011-02-09 17:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-09 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-02-09 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-02-09 20:00:00,B4384,2.415,0.0,0.0,298.13,2.415,47700.8,52470.880000000005,0.0
2011-02-09 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-09 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-09 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-02-10 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-10 01:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-10 02:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-10 03:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-10 04:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
2011-02-10 05:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-10 06:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-02-10 07:00:00,B4384,2.409,0.0,0.0,298.13,2.409,47700.8,52470.880000000005,0.0
2011-02-10 08:00:00,B4384,1.346,0.0,0.0,298.13,1.346,47700.8,52470.880000000005,0.0
2011-02-10 09:00:00,B4384,1.345,0.0,3.07,298.13,-1.8550000000000002,47700.8,52470.880000000005,3.2
2011-02-10 10:00:00,B4384,1.345,0.0,4.82,298.13,-3.7350000000000003,47700.8,52470.880000000005,5.08
2011-02-10 11:00:00,B4384,1.345,0.0,6.23,298.13,-5.2250000000000005,47700.8,52470.880000000005,6.57
2011-02-10 12:00:00,B4384,8.827,0.0,5.87,298.13,2.657,47700.8,52470.880000000005,6.17
2011-02-10 13:00:00,B4384,2.408,0.0,5.01,298.13,-2.8720000000000003,47700.8,52470.880000000005,5.28
2011-02-10 14:00:00,B4384,1.345,0.0,3.88,298.13,-2.7650000000000006,47700.8,52470.880000000005,4.11
2011-02-10 15:00:00,B4384,1.345,0.0,2.91,298.13,-1.765,47700.8,52470.880000000005,3.11
2011-02-10 16:00:00,B4384,1.345,0.0,1.78,298.13,-0.575,47700.8,52470.880000000005,1.92
2011-02-10 17:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-10 18:00:00,B4384,8.828,0.0,0.0,298.13,8.828,47700.8,52470.880000000005,0.0
2011-02-10 19:00:00,B4384,10.967,0.0,0.0,298.13,10.967,47700.8,52470.880000000005,0.0
2011-02-10 20:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-10 21:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-10 22:00:00,B4384,2.408,0.0,0.0,298.13,2.408,47700.8,52470.880000000005,0.0
2011-02-10 23:00:00,B4384,1.338,0.0,0.0,298.13,1.338,47700.8,52470.880000000005,0.0
2011-02-11 00:00:00,B4384,3.737,2.4,0.0,298.13,3.737,47700.8,52470.880000000005,0.0
