,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-20 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-06-21 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-21 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-21 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-21 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-21 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-21 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-21 06:00:00,B4016,2.162,0.0,4.73,99.63,-4.708,15940.8,17534.88,6.87
2011-06-21 07:00:00,B4016,0.59,0.0,5.7,99.63,-6.24,15940.8,17534.88,6.83
2011-06-21 08:00:00,B4016,0.328,0.0,7.07,99.63,-7.302,15940.8,17534.88,7.63
2011-06-21 09:00:00,B4016,0.328,0.0,7.84,99.63,-7.832,15940.8,17534.88,8.16
2011-06-21 10:00:00,B4016,0.328,0.0,8.47,99.63,-8.422,15940.8,17534.88,8.75
2011-06-21 11:00:00,B4016,0.328,0.0,8.81,99.63,-8.712,15940.8,17534.88,9.04
2011-06-21 12:00:00,B4016,2.162,0.0,8.91,99.63,-6.938,15940.8,17534.88,9.1
2011-06-21 13:00:00,B4016,0.59,0.0,8.66,99.63,-8.26,15940.8,17534.88,8.85
2011-06-21 14:00:00,B4016,0.328,0.0,8.11,99.63,-7.961999999999999,15940.8,17534.88,8.29
2011-06-21 15:00:00,B4016,0.328,0.0,7.26,99.63,-7.101999999999999,15940.8,17534.88,7.43
2011-06-21 16:00:00,B4016,0.328,0.0,6.07,99.63,-5.912,15940.8,17534.88,6.24
2011-06-21 17:00:00,B4016,0.59,0.0,4.53,99.63,-4.1000000000000005,15940.8,17534.88,4.69
2011-06-21 18:00:00,B4016,2.162,0.0,2.51,99.63,-0.5380000000000003,15940.8,17534.88,2.7
2011-06-21 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-06-21 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-21 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-21 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-21 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-06-22 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-22 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-22 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-22 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-22 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-22 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-22 06:00:00,B4016,2.162,0.0,5.09,99.63,-5.378,15940.8,17534.88,7.54
2011-06-22 07:00:00,B4016,0.59,0.0,5.98,99.63,-6.6000000000000005,15940.8,17534.88,7.19
2011-06-22 08:00:00,B4016,0.328,0.0,7.12,99.63,-7.362,15940.8,17534.88,7.69
2011-06-22 09:00:00,B4016,0.328,0.0,7.87,99.63,-7.861999999999999,15940.8,17534.88,8.19
2011-06-22 10:00:00,B4016,0.328,0.0,8.49,99.63,-8.432,15940.8,17534.88,8.76
2011-06-22 11:00:00,B4016,0.328,0.0,8.84,99.63,-8.732000000000001,15940.8,17534.88,9.06
2011-06-22 12:00:00,B4016,2.162,0.0,8.88,99.63,-6.908,15940.8,17534.88,9.07
2011-06-22 13:00:00,B4016,0.59,0.0,8.59,99.63,-8.18,15940.8,17534.88,8.77
2011-06-22 14:00:00,B4016,0.328,0.0,8.0,99.63,-7.851999999999999,15940.8,17534.88,8.18
2011-06-22 15:00:00,B4016,0.328,0.0,7.12,99.63,-6.962,15940.8,17534.88,7.29
2011-06-22 16:00:00,B4016,0.328,0.0,5.91,99.63,-5.752,15940.8,17534.88,6.08
2011-06-22 17:00:00,B4016,0.59,0.0,4.38,99.63,-3.9400000000000004,15940.8,17534.88,4.53
2011-06-22 18:00:00,B4016,2.162,0.0,2.4,99.63,-0.42799999999999994,15940.8,17534.88,2.59
2011-06-22 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-06-22 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-22 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-22 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-22 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-06-23 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-23 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-23 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-23 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-23 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-23 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-23 06:00:00,B4016,2.162,0.0,5.27,99.63,-5.728,15940.8,17534.88,7.89
2011-06-23 07:00:00,B4016,0.59,0.0,5.97,99.63,-6.58,15940.8,17534.88,7.17
2011-06-23 08:00:00,B4016,0.328,0.0,7.01,99.63,-7.252,15940.8,17534.88,7.58
2011-06-23 09:00:00,B4016,0.328,0.0,7.87,99.63,-7.851999999999999,15940.8,17534.88,8.18
2011-06-23 10:00:00,B4016,0.328,0.0,8.3,99.63,-8.232000000000001,15940.8,17534.88,8.56
2011-06-23 11:00:00,B4016,0.328,0.0,8.66,99.63,-8.542,15940.8,17534.88,8.87
2011-06-23 12:00:00,B4016,2.162,0.0,8.74,99.63,-6.758,15940.8,17534.88,8.92
2011-06-23 13:00:00,B4016,0.59,0.0,8.46,99.63,-8.05,15940.8,17534.88,8.64
2011-06-23 14:00:00,B4016,0.328,0.0,7.89,99.63,-7.732,15940.8,17534.88,8.06
2011-06-23 15:00:00,B4016,0.328,0.0,7.08,99.63,-6.912,15940.8,17534.88,7.24
2011-06-23 16:00:00,B4016,0.328,0.0,5.94,99.63,-5.782,15940.8,17534.88,6.11
2011-06-23 17:00:00,B4016,0.59,0.0,4.46,99.63,-4.03,15940.8,17534.88,4.62
2011-06-23 18:00:00,B4016,2.162,0.0,2.49,99.63,-0.528,15940.8,17534.88,2.69
2011-06-23 19:00:00,B4016,2.686,0.0,0.0,99.63,2.626,15940.8,17534.88,0.06
2011-06-23 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-23 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-23 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-23 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-06-24 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-24 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-24 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-24 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-24 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-24 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-24 06:00:00,B4016,2.162,0.0,5.29,99.63,-5.758,15940.8,17534.88,7.92
2011-06-24 07:00:00,B4016,0.59,0.0,6.15,99.63,-6.82,15940.8,17534.88,7.41
2011-06-24 08:00:00,B4016,0.328,0.0,7.26,99.63,-7.502,15940.8,17534.88,7.83
2011-06-24 09:00:00,B4016,0.328,0.0,7.93,99.63,-7.912,15940.8,17534.88,8.24
2011-06-24 10:00:00,B4016,0.328,0.0,8.46,99.63,-8.402000000000001,15940.8,17534.88,8.73
2011-06-24 11:00:00,B4016,0.328,0.0,8.77,99.63,-8.672,15940.8,17534.88,9.0
2011-06-24 12:00:00,B4016,2.162,0.0,8.81,99.63,-6.838,15940.8,17534.88,9.0
2011-06-24 13:00:00,B4016,0.59,0.0,8.56,99.63,-8.16,15940.8,17534.88,8.75
2011-06-24 14:00:00,B4016,0.328,0.0,8.02,99.63,-7.871999999999999,15940.8,17534.88,8.2
2011-06-24 15:00:00,B4016,0.328,0.0,7.17,99.63,-7.012,15940.8,17534.88,7.34
2011-06-24 16:00:00,B4016,0.328,0.0,5.99,99.63,-5.832,15940.8,17534.88,6.16
2011-06-24 17:00:00,B4016,0.59,0.0,4.45,99.63,-4.0200000000000005,15940.8,17534.88,4.61
2011-06-24 18:00:00,B4016,2.162,0.0,2.38,99.63,-0.39800000000000013,15940.8,17534.88,2.56
2011-06-24 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-06-24 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-24 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-24 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-24 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-06-25 00:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-06-25 01:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-06-25 02:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-06-25 03:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-06-25 04:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-06-25 05:00:00,B4016,0.589,0.0,0.0,99.63,0.589,15940.8,17534.88,0.0
2011-06-25 06:00:00,B4016,2.161,0.0,3.43,99.63,-2.5290000000000004,15940.8,17534.88,4.69
2011-06-25 07:00:00,B4016,0.59,0.0,5.03,99.63,-5.4,15940.8,17534.88,5.99
2011-06-25 08:00:00,B4016,2.728,2.4,6.53,99.63,-4.401999999999999,15940.8,17534.88,7.13
2011-06-25 09:00:00,B4016,2.728,2.4,7.56,99.63,-5.202,15940.8,17534.88,7.93
2011-06-25 10:00:00,B4016,2.728,2.4,7.98,99.63,-5.561999999999999,15940.8,17534.88,8.29
2011-06-25 11:00:00,B4016,2.728,2.4,8.23,99.63,-5.7620000000000005,15940.8,17534.88,8.49
2011-06-25 12:00:00,B4016,4.562,2.4,8.48,99.63,-4.137999999999999,15940.8,17534.88,8.7
2011-06-25 13:00:00,B4016,0.59,0.0,8.37,99.63,-7.99,15940.8,17534.88,8.58
2011-06-25 14:00:00,B4016,0.328,0.0,7.9,99.63,-7.752,15940.8,17534.88,8.08
2011-06-25 15:00:00,B4016,0.328,0.0,7.06,99.63,-6.8919999999999995,15940.8,17534.88,7.22
2011-06-25 16:00:00,B4016,0.328,0.0,5.9,99.63,-5.742,15940.8,17534.88,6.07
2011-06-25 17:00:00,B4016,0.59,0.0,4.39,99.63,-3.96,15940.8,17534.88,4.55
2011-06-25 18:00:00,B4016,2.162,0.0,2.44,99.63,-0.46799999999999997,15940.8,17534.88,2.63
2011-06-25 19:00:00,B4016,2.685,0.0,0.0,99.63,2.6750000000000003,15940.8,17534.88,0.01
2011-06-25 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-25 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-25 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-25 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-06-26 00:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-06-26 01:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-06-26 02:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-06-26 03:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-06-26 04:00:00,B4016,0.327,0.0,0.0,99.63,0.327,15940.8,17534.88,0.0
2011-06-26 05:00:00,B4016,0.589,0.0,0.0,99.63,0.589,15940.8,17534.88,0.0
2011-06-26 06:00:00,B4016,2.161,0.0,3.78,99.63,-3.139,15940.8,17534.88,5.3
2011-06-26 07:00:00,B4016,0.59,0.0,5.33,99.63,-5.78,15940.8,17534.88,6.37
2011-06-26 08:00:00,B4016,2.728,2.4,7.05,99.63,-4.901999999999999,15940.8,17534.88,7.63
2011-06-26 09:00:00,B4016,2.728,2.4,8.03,99.63,-5.622,15940.8,17534.88,8.35
2011-06-26 10:00:00,B4016,2.728,2.4,8.61,99.63,-6.172000000000001,15940.8,17534.88,8.9
2011-06-26 11:00:00,B4016,2.728,2.4,8.94,99.63,-6.4719999999999995,15940.8,17534.88,9.2
2011-06-26 12:00:00,B4016,4.562,2.4,8.98,99.63,-4.627999999999999,15940.8,17534.88,9.19
2011-06-26 13:00:00,B4016,0.59,0.0,8.75,99.63,-8.35,15940.8,17534.88,8.94
2011-06-26 14:00:00,B4016,0.328,0.0,8.12,99.63,-7.982,15940.8,17534.88,8.31
2011-06-26 15:00:00,B4016,0.328,0.0,7.28,99.63,-7.122,15940.8,17534.88,7.45
2011-06-26 16:00:00,B4016,0.328,0.0,6.05,99.63,-5.902,15940.8,17534.88,6.23
2011-06-26 17:00:00,B4016,0.59,0.0,4.38,99.63,-3.9400000000000004,15940.8,17534.88,4.53
2011-06-26 18:00:00,B4016,2.162,0.0,2.31,99.63,-0.31800000000000006,15940.8,17534.88,2.48
2011-06-26 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-06-26 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-26 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-26 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-26 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-06-27 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-27 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-27 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-27 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-27 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-27 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-27 06:00:00,B4016,2.162,0.0,2.89,99.63,-1.778,15940.8,17534.88,3.94
2011-06-27 07:00:00,B4016,0.59,0.0,3.51,99.63,-3.5300000000000002,15940.8,17534.88,4.12
2011-06-27 08:00:00,B4016,0.328,0.0,5.08,99.63,-5.342,15940.8,17534.88,5.67
2011-06-27 09:00:00,B4016,0.328,0.0,6.58,99.63,-6.782,15940.8,17534.88,7.11
2011-06-27 10:00:00,B4016,0.328,0.0,7.93,99.63,-8.002,15940.8,17534.88,8.33
2011-06-27 11:00:00,B4016,0.328,0.0,8.61,99.63,-8.552000000000001,15940.8,17534.88,8.88
2011-06-27 12:00:00,B4016,2.162,0.0,8.75,99.63,-6.8180000000000005,15940.8,17534.88,8.98
2011-06-27 13:00:00,B4016,0.59,0.0,8.4,99.63,-8.040000000000001,15940.8,17534.88,8.63
2011-06-27 14:00:00,B4016,0.328,0.0,7.79,99.63,-7.6819999999999995,15940.8,17534.88,8.01
2011-06-27 15:00:00,B4016,0.328,0.0,6.93,99.63,-6.792,15940.8,17534.88,7.12
2011-06-27 16:00:00,B4016,0.328,0.0,5.62,99.63,-5.4719999999999995,15940.8,17534.88,5.8
2011-06-27 17:00:00,B4016,0.59,0.0,4.13,99.63,-3.7,15940.8,17534.88,4.29
2011-06-27 18:00:00,B4016,2.162,0.0,2.27,99.63,-0.278,15940.8,17534.88,2.44
2011-06-27 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-06-27 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-27 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-27 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-27 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-06-28 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-28 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-28 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-28 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-28 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-28 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-28 06:00:00,B4016,2.162,0.0,2.2,99.63,-0.718,15940.8,17534.88,2.88
2011-06-28 07:00:00,B4016,0.59,0.0,3.96,99.63,-4.12,15940.8,17534.88,4.71
2011-06-28 08:00:00,B4016,0.328,0.0,5.61,99.63,-5.822,15940.8,17534.88,6.15
2011-06-28 09:00:00,B4016,0.328,0.0,6.23,99.63,-6.351999999999999,15940.8,17534.88,6.68
2011-06-28 10:00:00,B4016,0.328,0.0,6.14,99.63,-6.271999999999999,15940.8,17534.88,6.6
2011-06-28 11:00:00,B4016,0.328,0.0,6.28,99.63,-6.342,15940.8,17534.88,6.67
2011-06-28 12:00:00,B4016,2.162,0.0,7.02,99.63,-5.198,15940.8,17534.88,7.36
2011-06-28 13:00:00,B4016,0.59,0.0,7.3,99.63,-7.05,15940.8,17534.88,7.64
2011-06-28 14:00:00,B4016,0.328,0.0,6.51,99.63,-6.521999999999999,15940.8,17534.88,6.85
2011-06-28 15:00:00,B4016,0.328,0.0,5.32,99.63,-5.282,15940.8,17534.88,5.61
2011-06-28 16:00:00,B4016,0.328,0.0,4.95,99.63,-4.851999999999999,15940.8,17534.88,5.18
2011-06-28 17:00:00,B4016,0.59,0.0,3.93,99.63,-3.49,15940.8,17534.88,4.08
2011-06-28 18:00:00,B4016,2.162,0.0,2.05,99.63,-0.038000000000000256,15940.8,17534.88,2.2
2011-06-28 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-06-28 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-28 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-28 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-28 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-06-29 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-29 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-29 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-29 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-29 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-29 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-29 06:00:00,B4016,2.162,0.0,4.53,99.63,-4.428,15940.8,17534.88,6.59
2011-06-29 07:00:00,B4016,0.59,0.0,5.42,99.63,-5.93,15940.8,17534.88,6.52
2011-06-29 08:00:00,B4016,0.328,0.0,6.71,99.63,-6.952,15940.8,17534.88,7.28
2011-06-29 09:00:00,B4016,0.328,0.0,7.52,99.63,-7.532,15940.8,17534.88,7.86
2011-06-29 10:00:00,B4016,0.328,0.0,8.12,99.63,-8.082,15940.8,17534.88,8.41
2011-06-29 11:00:00,B4016,0.328,0.0,8.53,99.63,-8.432,15940.8,17534.88,8.76
2011-06-29 12:00:00,B4016,2.162,0.0,8.68,99.63,-6.707999999999999,15940.8,17534.88,8.87
2011-06-29 13:00:00,B4016,0.59,0.0,8.43,99.63,-8.03,15940.8,17534.88,8.62
2011-06-29 14:00:00,B4016,0.328,0.0,7.87,99.63,-7.722,15940.8,17534.88,8.05
2011-06-29 15:00:00,B4016,0.328,0.0,7.02,99.63,-6.862,15940.8,17534.88,7.19
2011-06-29 16:00:00,B4016,0.328,0.0,5.85,99.63,-5.6819999999999995,15940.8,17534.88,6.01
2011-06-29 17:00:00,B4016,0.59,0.0,4.36,99.63,-3.92,15940.8,17534.88,4.51
2011-06-29 18:00:00,B4016,2.162,0.0,2.41,99.63,-0.42799999999999994,15940.8,17534.88,2.59
2011-06-29 19:00:00,B4016,2.686,0.0,0.0,99.63,2.686,15940.8,17534.88,0.0
2011-06-29 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-29 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-29 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-29 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-06-30 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-30 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-30 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-30 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-30 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-06-30 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-30 06:00:00,B4016,2.162,0.0,3.52,99.63,-2.7780000000000005,15940.8,17534.88,4.94
2011-06-30 07:00:00,B4016,0.59,0.0,4.82,99.63,-5.18,15940.8,17534.88,5.77
2011-06-30 08:00:00,B4016,0.328,0.0,6.53,99.63,-6.762,15940.8,17534.88,7.09
2011-06-30 09:00:00,B4016,0.328,0.0,7.77,99.63,-7.762,15940.8,17534.88,8.09
2011-06-30 10:00:00,B4016,0.328,0.0,8.41,99.63,-8.352,15940.8,17534.88,8.68
2011-06-30 11:00:00,B4016,0.328,0.0,8.78,99.63,-8.672,15940.8,17534.88,9.0
2011-06-30 12:00:00,B4016,2.162,0.0,8.86,99.63,-6.877999999999999,15940.8,17534.88,9.04
2011-06-30 13:00:00,B4016,0.59,0.0,8.59,99.63,-8.19,15940.8,17534.88,8.78
2011-06-30 14:00:00,B4016,0.328,0.0,8.01,99.63,-7.861999999999999,15940.8,17534.88,8.19
2011-06-30 15:00:00,B4016,0.328,0.0,7.1,99.63,-6.941999999999999,15940.8,17534.88,7.27
2011-06-30 16:00:00,B4016,0.328,0.0,5.93,99.63,-5.771999999999999,15940.8,17534.88,6.1
2011-06-30 17:00:00,B4016,0.59,0.0,4.47,99.63,-4.03,15940.8,17534.88,4.62
2011-06-30 18:00:00,B4016,2.162,0.0,2.5,99.63,-0.528,15940.8,17534.88,2.69
2011-06-30 19:00:00,B4016,2.686,0.0,0.0,99.63,2.626,15940.8,17534.88,0.06
2011-06-30 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-30 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-30 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-06-30 23:00:00,B4016,0.328,0.0,0.0,99.63,0.328,15940.8,17534.88,0.0
2011-07-01 00:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-07-01 01:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-07-01 02:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-07-01 03:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-07-01 04:00:00,B4016,2.727,2.4,0.0,99.63,2.727,15940.8,17534.88,0.0
2011-07-01 05:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-07-01 06:00:00,B4016,2.162,0.0,5.51,99.63,-6.158,15940.8,17534.88,8.32
2011-07-01 07:00:00,B4016,0.59,0.0,6.29,99.63,-7.01,15940.8,17534.88,7.6
2011-07-01 08:00:00,B4016,0.328,0.0,7.36,99.63,-7.612,15940.8,17534.88,7.94
2011-07-01 09:00:00,B4016,0.328,0.0,7.99,99.63,-7.982,15940.8,17534.88,8.31
2011-07-01 10:00:00,B4016,0.328,0.0,8.55,99.63,-8.492,15940.8,17534.88,8.82
2011-07-01 11:00:00,B4016,0.328,0.0,8.87,99.63,-8.762,15940.8,17534.88,9.09
2011-07-01 12:00:00,B4016,2.162,0.0,8.92,99.63,-6.9479999999999995,15940.8,17534.88,9.11
2011-07-01 13:00:00,B4016,0.59,0.0,8.7,99.63,-8.3,15940.8,17534.88,8.89
2011-07-01 14:00:00,B4016,0.328,0.0,8.09,99.63,-7.941999999999999,15940.8,17534.88,8.27
2011-07-01 15:00:00,B4016,0.328,0.0,7.27,99.63,-7.112,15940.8,17534.88,7.44
2011-07-01 16:00:00,B4016,0.328,0.0,6.08,99.63,-5.922,15940.8,17534.88,6.25
2011-07-01 17:00:00,B4016,0.59,0.0,4.55,99.63,-4.11,15940.8,17534.88,4.7
2011-07-01 18:00:00,B4016,2.162,0.0,2.54,99.63,-0.5680000000000001,15940.8,17534.88,2.73
2011-07-01 19:00:00,B4016,2.686,0.0,0.0,99.63,2.626,15940.8,17534.88,0.06
2011-07-01 20:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-07-01 21:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
2011-07-01 22:00:00,B4016,0.59,0.0,0.0,99.63,0.59,15940.8,17534.88,0.0
