,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 15:00:00,B3983,0.379,0.0,5.59,109.77,-5.281000000000001,17563.2,19319.520000000004,5.66
2011-04-15 16:00:00,B3983,0.379,0.0,4.21,109.77,-3.8909999999999996,17563.2,19319.520000000004,4.27
2011-04-15 17:00:00,B3983,0.681,0.0,2.48,109.77,-1.839,17563.2,19319.520000000004,2.52
2011-04-15 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-04-15 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-04-15 20:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-04-15 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-15 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-15 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-16 00:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-16 01:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-16 02:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-16 03:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-16 04:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-16 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-16 06:00:00,B3983,2.49,0.0,0.0,109.77,2.49,17563.2,19319.520000000004,0.0
2011-04-16 07:00:00,B3983,0.681,0.0,2.86,109.77,-2.389,17563.2,19319.520000000004,3.07
2011-04-16 08:00:00,B3983,2.78,2.4,4.49,109.77,-1.9600000000000004,17563.2,19319.520000000004,4.74
2011-04-16 09:00:00,B3983,2.78,2.4,5.83,109.77,-3.35,17563.2,19319.520000000004,6.13
2011-04-16 10:00:00,B3983,2.78,2.4,6.6,109.77,-4.1,17563.2,19319.520000000004,6.88
2011-04-16 11:00:00,B3983,2.78,2.4,7.03,109.77,-4.51,17563.2,19319.520000000004,7.29
2011-04-16 12:00:00,B3983,4.889,2.4,7.26,109.77,-2.591,17563.2,19319.520000000004,7.48
2011-04-16 13:00:00,B3983,0.681,0.0,6.96,109.77,-6.439,17563.2,19319.520000000004,7.12
2011-04-16 14:00:00,B3983,0.379,0.0,6.25,109.77,-5.991,17563.2,19319.520000000004,6.37
2011-04-16 15:00:00,B3983,0.379,0.0,5.0,109.77,-4.721,17563.2,19319.520000000004,5.1
2011-04-16 16:00:00,B3983,0.379,0.0,3.32,109.77,-3.021,17563.2,19319.520000000004,3.4
2011-04-16 17:00:00,B3983,0.681,0.0,1.69,109.77,-1.029,17563.2,19319.520000000004,1.71
2011-04-16 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-04-16 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-04-16 20:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-04-16 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-16 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-16 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-17 00:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-17 01:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-17 02:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-17 03:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-17 04:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-17 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-17 06:00:00,B3983,2.49,0.0,0.0,109.77,2.49,17563.2,19319.520000000004,0.0
2011-04-17 07:00:00,B3983,0.681,0.0,3.42,109.77,-3.229,17563.2,19319.520000000004,3.91
2011-04-17 08:00:00,B3983,2.78,2.4,4.9,109.77,-2.3300000000000005,17563.2,19319.520000000004,5.11
2011-04-17 09:00:00,B3983,2.78,2.4,6.0,109.77,-3.4200000000000004,17563.2,19319.520000000004,6.2
2011-04-17 10:00:00,B3983,2.78,2.4,6.71,109.77,-4.120000000000001,17563.2,19319.520000000004,6.9
2011-04-17 11:00:00,B3983,2.78,2.4,7.19,109.77,-4.59,17563.2,19319.520000000004,7.37
2011-04-17 12:00:00,B3983,4.889,2.4,7.34,109.77,-2.601,17563.2,19319.520000000004,7.49
2011-04-17 13:00:00,B3983,0.681,0.0,6.74,109.77,-6.199,17563.2,19319.520000000004,6.88
2011-04-17 14:00:00,B3983,0.379,0.0,5.53,109.77,-5.281000000000001,17563.2,19319.520000000004,5.66
2011-04-17 15:00:00,B3983,0.379,0.0,3.73,109.77,-3.441,17563.2,19319.520000000004,3.82
2011-04-17 16:00:00,B3983,0.379,0.0,2.1,109.77,-1.771,17563.2,19319.520000000004,2.15
2011-04-17 17:00:00,B3983,0.681,0.0,0.86,109.77,-0.17899999999999994,17563.2,19319.520000000004,0.86
2011-04-17 18:00:00,B3983,2.488,0.0,0.0,109.77,2.488,17563.2,19319.520000000004,0.0
2011-04-17 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-04-17 20:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-04-17 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-17 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-17 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-18 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-18 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-18 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-18 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-18 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-18 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-18 06:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-04-18 07:00:00,B3983,0.681,0.0,2.29,109.77,-1.7890000000000001,17563.2,19319.520000000004,2.47
2011-04-18 08:00:00,B3983,0.38,0.0,3.1,109.77,-2.91,17563.2,19319.520000000004,3.29
2011-04-18 09:00:00,B3983,0.379,0.0,3.08,109.77,-2.861,17563.2,19319.520000000004,3.24
2011-04-18 10:00:00,B3983,0.379,0.0,4.29,109.77,-4.101000000000001,17563.2,19319.520000000004,4.48
2011-04-18 11:00:00,B3983,0.379,0.0,5.15,109.77,-4.961,17563.2,19319.520000000004,5.34
2011-04-18 12:00:00,B3983,2.488,0.0,4.15,109.77,-1.7920000000000003,17563.2,19319.520000000004,4.28
2011-04-18 13:00:00,B3983,0.681,0.0,3.47,109.77,-2.889,17563.2,19319.520000000004,3.57
2011-04-18 14:00:00,B3983,0.379,0.0,3.13,109.77,-2.831,17563.2,19319.520000000004,3.21
2011-04-18 15:00:00,B3983,0.379,0.0,2.37,109.77,-2.051,17563.2,19319.520000000004,2.43
2011-04-18 16:00:00,B3983,0.379,0.0,1.36,109.77,-0.9810000000000001,17563.2,19319.520000000004,1.36
2011-04-18 17:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-04-18 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-04-18 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-04-18 20:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-04-18 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-18 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-18 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-19 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-19 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-19 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-19 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-19 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-19 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-19 06:00:00,B3983,2.491,0.0,0.0,109.77,2.491,17563.2,19319.520000000004,0.0
2011-04-19 07:00:00,B3983,0.681,0.0,3.13,109.77,-2.809,17563.2,19319.520000000004,3.49
2011-04-19 08:00:00,B3983,0.38,0.0,4.92,109.77,-4.7700000000000005,17563.2,19319.520000000004,5.15
2011-04-19 09:00:00,B3983,0.379,0.0,6.18,109.77,-6.041,17563.2,19319.520000000004,6.42
2011-04-19 10:00:00,B3983,0.379,0.0,6.74,109.77,-6.601000000000001,17563.2,19319.520000000004,6.98
2011-04-19 11:00:00,B3983,0.379,0.0,7.03,109.77,-6.861000000000001,17563.2,19319.520000000004,7.24
2011-04-19 12:00:00,B3983,2.488,0.0,7.44,109.77,-5.122,17563.2,19319.520000000004,7.61
2011-04-19 13:00:00,B3983,0.681,0.0,7.01,109.77,-6.459,17563.2,19319.520000000004,7.14
2011-04-19 14:00:00,B3983,0.379,0.0,6.07,109.77,-5.781000000000001,17563.2,19319.520000000004,6.16
2011-04-19 15:00:00,B3983,0.379,0.0,5.16,109.77,-4.861000000000001,17563.2,19319.520000000004,5.24
2011-04-19 16:00:00,B3983,0.379,0.0,3.92,109.77,-3.611,17563.2,19319.520000000004,3.99
2011-04-19 17:00:00,B3983,0.681,0.0,1.97,109.77,-1.319,17563.2,19319.520000000004,2.0
2011-04-19 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-04-19 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-04-19 20:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-04-19 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-19 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-19 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-20 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-20 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-20 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-20 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-20 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-20 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-20 06:00:00,B3983,2.491,0.0,0.0,109.77,2.491,17563.2,19319.520000000004,0.0
2011-04-20 07:00:00,B3983,0.681,0.0,2.72,109.77,-2.279,17563.2,19319.520000000004,2.96
2011-04-20 08:00:00,B3983,0.38,0.0,3.69,109.77,-3.5100000000000002,17563.2,19319.520000000004,3.89
2011-04-20 09:00:00,B3983,0.379,0.0,4.97,109.77,-4.781000000000001,17563.2,19319.520000000004,5.16
2011-04-20 10:00:00,B3983,0.379,0.0,6.33,109.77,-6.141,17563.2,19319.520000000004,6.52
2011-04-20 11:00:00,B3983,0.379,0.0,6.92,109.77,-6.731,17563.2,19319.520000000004,7.11
2011-04-20 12:00:00,B3983,2.488,0.0,7.0,109.77,-4.682,17563.2,19319.520000000004,7.17
2011-04-20 13:00:00,B3983,0.681,0.0,6.72,109.77,-6.169,17563.2,19319.520000000004,6.85
2011-04-20 14:00:00,B3983,0.379,0.0,6.14,109.77,-5.861000000000001,17563.2,19319.520000000004,6.24
2011-04-20 15:00:00,B3983,0.379,0.0,5.01,109.77,-4.721,17563.2,19319.520000000004,5.1
2011-04-20 16:00:00,B3983,0.379,0.0,3.66,109.77,-3.351,17563.2,19319.520000000004,3.73
2011-04-20 17:00:00,B3983,0.681,0.0,2.0,109.77,-1.3489999999999998,17563.2,19319.520000000004,2.03
2011-04-20 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-04-20 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-04-20 20:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-04-20 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-20 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-20 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-21 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-21 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-21 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-21 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-21 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-21 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-21 06:00:00,B3983,2.491,0.0,0.0,109.77,2.491,17563.2,19319.520000000004,0.0
2011-04-21 07:00:00,B3983,0.681,0.0,2.85,109.77,-2.449,17563.2,19319.520000000004,3.13
2011-04-21 08:00:00,B3983,0.38,0.0,4.28,109.77,-4.14,17563.2,19319.520000000004,4.52
2011-04-21 09:00:00,B3983,0.379,0.0,5.7,109.77,-5.571,17563.2,19319.520000000004,5.95
2011-04-21 10:00:00,B3983,0.379,0.0,6.64,109.77,-6.481,17563.2,19319.520000000004,6.86
2011-04-21 11:00:00,B3983,0.379,0.0,6.95,109.77,-6.760999999999999,17563.2,19319.520000000004,7.14
2011-04-21 12:00:00,B3983,2.488,0.0,7.21,109.77,-4.8919999999999995,17563.2,19319.520000000004,7.38
2011-04-21 13:00:00,B3983,0.681,0.0,6.66,109.77,-6.0889999999999995,17563.2,19319.520000000004,6.77
2011-04-21 14:00:00,B3983,0.379,0.0,5.77,109.77,-5.471,17563.2,19319.520000000004,5.85
2011-04-21 15:00:00,B3983,0.379,0.0,4.74,109.77,-4.430999999999999,17563.2,19319.520000000004,4.81
2011-04-21 16:00:00,B3983,0.379,0.0,3.56,109.77,-3.241,17563.2,19319.520000000004,3.62
2011-04-21 17:00:00,B3983,0.681,0.0,2.28,109.77,-1.629,17563.2,19319.520000000004,2.31
2011-04-21 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-04-21 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-04-21 20:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-04-21 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-21 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-21 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-22 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-22 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-22 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-22 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-22 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-22 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-22 06:00:00,B3983,2.491,0.0,0.0,109.77,2.491,17563.2,19319.520000000004,0.0
2011-04-22 07:00:00,B3983,0.681,0.0,3.47,109.77,-3.229,17563.2,19319.520000000004,3.91
2011-04-22 08:00:00,B3983,0.38,0.0,4.64,109.77,-4.45,17563.2,19319.520000000004,4.83
2011-04-22 09:00:00,B3983,0.379,0.0,5.39,109.77,-5.211,17563.2,19319.520000000004,5.59
2011-04-22 10:00:00,B3983,0.379,0.0,6.22,109.77,-6.041,17563.2,19319.520000000004,6.42
2011-04-22 11:00:00,B3983,0.379,0.0,6.64,109.77,-6.430999999999999,17563.2,19319.520000000004,6.81
2011-04-22 12:00:00,B3983,2.488,0.0,6.89,109.77,-4.542,17563.2,19319.520000000004,7.03
2011-04-22 13:00:00,B3983,0.681,0.0,6.95,109.77,-6.359,17563.2,19319.520000000004,7.04
2011-04-22 14:00:00,B3983,0.379,0.0,6.84,109.77,-6.541,17563.2,19319.520000000004,6.92
2011-04-22 15:00:00,B3983,0.379,0.0,5.9,109.77,-5.601000000000001,17563.2,19319.520000000004,5.98
2011-04-22 16:00:00,B3983,0.379,0.0,4.54,109.77,-4.221,17563.2,19319.520000000004,4.6
2011-04-22 17:00:00,B3983,0.681,0.0,2.67,109.77,-2.029,17563.2,19319.520000000004,2.71
2011-04-22 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-04-22 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-04-22 20:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-04-22 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-22 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-22 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-23 00:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-23 01:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-23 02:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-23 03:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-23 04:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-23 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-23 06:00:00,B3983,2.49,0.0,0.66,109.77,1.7100000000000002,17563.2,19319.520000000004,0.78
2011-04-23 07:00:00,B3983,0.681,0.0,3.77,109.77,-3.5490000000000004,17563.2,19319.520000000004,4.23
2011-04-23 08:00:00,B3983,2.78,2.4,5.32,109.77,-2.77,17563.2,19319.520000000004,5.55
2011-04-23 09:00:00,B3983,2.78,2.4,6.11,109.77,-3.5500000000000003,17563.2,19319.520000000004,6.33
2011-04-23 10:00:00,B3983,2.78,2.4,6.54,109.77,-3.9899999999999998,17563.2,19319.520000000004,6.77
2011-04-23 11:00:00,B3983,2.78,2.4,7.26,109.77,-4.68,17563.2,19319.520000000004,7.46
2011-04-23 12:00:00,B3983,4.889,2.4,6.75,109.77,-2.021,17563.2,19319.520000000004,6.91
2011-04-23 13:00:00,B3983,0.681,0.0,5.73,109.77,-5.159,17563.2,19319.520000000004,5.84
2011-04-23 14:00:00,B3983,0.379,0.0,5.57,109.77,-5.281000000000001,17563.2,19319.520000000004,5.66
2011-04-23 15:00:00,B3983,0.379,0.0,5.01,109.77,-4.7010000000000005,17563.2,19319.520000000004,5.08
2011-04-23 16:00:00,B3983,0.379,0.0,3.78,109.77,-3.471,17563.2,19319.520000000004,3.85
2011-04-23 17:00:00,B3983,0.681,0.0,2.28,109.77,-1.629,17563.2,19319.520000000004,2.31
2011-04-23 18:00:00,B3983,2.489,0.0,0.0,109.77,2.489,17563.2,19319.520000000004,0.0
2011-04-23 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-04-23 20:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-04-23 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-23 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-23 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-24 00:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-24 01:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-24 02:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-24 03:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-24 04:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-24 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-24 06:00:00,B3983,2.488,0.0,0.81,109.77,1.5779999999999998,17563.2,19319.520000000004,0.91
2011-04-24 07:00:00,B3983,0.681,0.0,3.12,109.77,-2.749,17563.2,19319.520000000004,3.43
2011-04-24 08:00:00,B3983,2.78,2.4,4.9,109.77,-2.36,17563.2,19319.520000000004,5.14
2011-04-24 09:00:00,B3983,2.78,2.4,5.58,109.77,-3.0400000000000005,17563.2,19319.520000000004,5.82
2011-04-24 10:00:00,B3983,2.78,2.4,5.71,109.77,-3.15,17563.2,19319.520000000004,5.93
2011-04-24 11:00:00,B3983,2.78,2.4,5.89,109.77,-3.2900000000000005,17563.2,19319.520000000004,6.07
2011-04-24 12:00:00,B3983,4.889,2.4,6.27,109.77,-1.5409999999999995,17563.2,19319.520000000004,6.43
2011-04-24 13:00:00,B3983,0.679,0.0,6.34,109.77,-5.7909999999999995,17563.2,19319.520000000004,6.47
2011-04-24 14:00:00,B3983,0.377,0.0,5.96,109.77,-5.683,17563.2,19319.520000000004,6.06
2011-04-24 15:00:00,B3983,0.377,0.0,5.17,109.77,-4.873,17563.2,19319.520000000004,5.25
2011-04-24 16:00:00,B3983,0.377,0.0,3.93,109.77,-3.6130000000000004,17563.2,19319.520000000004,3.99
2011-04-24 17:00:00,B3983,0.679,0.0,2.47,109.77,-1.821,17563.2,19319.520000000004,2.5
2011-04-24 18:00:00,B3983,2.488,0.0,0.0,109.77,2.488,17563.2,19319.520000000004,0.0
2011-04-24 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-04-24 20:00:00,B3983,0.681,0.0,0.0,109.77,0.681,17563.2,19319.520000000004,0.0
2011-04-24 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-24 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-24 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-25 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-25 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-25 02:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-25 03:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-25 04:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-25 05:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-25 06:00:00,B3983,2.491,0.0,0.52,109.77,1.831,17563.2,19319.520000000004,0.66
2011-04-25 07:00:00,B3983,0.681,0.0,4.22,109.77,-4.069,17563.2,19319.520000000004,4.75
2011-04-25 08:00:00,B3983,0.38,0.0,5.63,109.77,-5.46,17563.2,19319.520000000004,5.84
2011-04-25 09:00:00,B3983,0.379,0.0,6.62,109.77,-6.430999999999999,17563.2,19319.520000000004,6.81
2011-04-25 10:00:00,B3983,0.377,0.0,7.39,109.77,-7.203,17563.2,19319.520000000004,7.58
2011-04-25 11:00:00,B3983,0.377,0.0,7.85,109.77,-7.662999999999999,17563.2,19319.520000000004,8.04
2011-04-25 12:00:00,B3983,2.488,0.0,7.92,109.77,-5.5920000000000005,17563.2,19319.520000000004,8.08
2011-04-25 13:00:00,B3983,0.679,0.0,7.61,109.77,-7.051,17563.2,19319.520000000004,7.73
2011-04-25 14:00:00,B3983,0.377,0.0,7.05,109.77,-6.763,17563.2,19319.520000000004,7.14
2011-04-25 15:00:00,B3983,0.377,0.0,5.87,109.77,-5.563000000000001,17563.2,19319.520000000004,5.94
2011-04-25 16:00:00,B3983,0.377,0.0,4.53,109.77,-4.213,17563.2,19319.520000000004,4.59
2011-04-25 17:00:00,B3983,0.679,0.0,2.86,109.77,-2.2110000000000003,17563.2,19319.520000000004,2.89
2011-04-25 18:00:00,B3983,2.489,0.0,0.71,109.77,1.769,17563.2,19319.520000000004,0.72
2011-04-25 19:00:00,B3983,3.092,0.0,0.0,109.77,3.092,17563.2,19319.520000000004,0.0
2011-04-25 20:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-25 21:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-25 22:00:00,B3983,0.679,0.0,0.0,109.77,0.679,17563.2,19319.520000000004,0.0
2011-04-25 23:00:00,B3983,0.377,0.0,0.0,109.77,0.377,17563.2,19319.520000000004,0.0
2011-04-26 00:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
2011-04-26 01:00:00,B3983,2.777,2.4,0.0,109.77,2.777,17563.2,19319.520000000004,0.0
