,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-18 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-05-18 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-18 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-18 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-18 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-19 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-19 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-19 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-19 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-19 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-19 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-19 06:00:00,B3252,3.296,0.0,5.23,141.47,-4.614000000000001,22635.2,24898.72,7.91
2011-05-19 07:00:00,B3252,0.899,0.0,6.62,141.47,-7.111,22635.2,24898.72,8.01
2011-05-19 08:00:00,B3252,0.5,0.0,7.86,141.47,-8.1,22635.2,24898.72,8.6
2011-05-19 09:00:00,B3252,0.5,0.0,8.82,141.47,-8.88,22635.2,24898.72,9.38
2011-05-19 10:00:00,B3252,0.5,0.0,9.68,141.47,-9.66,22635.2,24898.72,10.16
2011-05-19 11:00:00,B3252,0.5,0.0,9.23,141.47,-9.13,22635.2,24898.72,9.63
2011-05-19 12:00:00,B3252,3.295,0.0,9.38,141.47,-6.425000000000001,22635.2,24898.72,9.72
2011-05-19 13:00:00,B3252,0.899,0.0,9.67,141.47,-9.120999999999999,22635.2,24898.72,10.02
2011-05-19 14:00:00,B3252,0.499,0.0,9.07,141.47,-8.971,22635.2,24898.72,9.47
2011-05-19 15:00:00,B3252,0.499,0.0,8.15,141.47,-8.100999999999999,22635.2,24898.72,8.6
2011-05-19 16:00:00,B3252,0.499,0.0,6.67,141.47,-6.621,22635.2,24898.72,7.12
2011-05-19 17:00:00,B3252,0.899,0.0,4.79,141.47,-4.311,22635.2,24898.72,5.21
2011-05-19 18:00:00,B3252,3.296,0.0,1.71,141.47,1.2959999999999998,22635.2,24898.72,2.0
2011-05-19 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-05-19 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-19 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-19 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-19 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-20 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-20 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-20 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-20 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-20 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-20 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-20 06:00:00,B3252,3.296,0.0,4.45,141.47,-3.094,22635.2,24898.72,6.39
2011-05-20 07:00:00,B3252,0.899,0.0,5.35,141.47,-5.531,22635.2,24898.72,6.43
2011-05-20 08:00:00,B3252,0.5,0.0,6.77,141.47,-6.88,22635.2,24898.72,7.38
2011-05-20 09:00:00,B3252,0.5,0.0,8.11,141.47,-8.13,22635.2,24898.72,8.63
2011-05-20 10:00:00,B3252,0.5,0.0,9.85,141.47,-9.86,22635.2,24898.72,10.36
2011-05-20 11:00:00,B3252,0.5,0.0,10.4,141.47,-10.38,22635.2,24898.72,10.88
2011-05-20 12:00:00,B3252,3.295,0.0,10.58,141.47,-7.695,22635.2,24898.72,10.99
2011-05-20 13:00:00,B3252,0.899,0.0,9.35,141.47,-8.921,22635.2,24898.72,9.82
2011-05-20 14:00:00,B3252,0.499,0.0,6.23,141.47,-6.231000000000001,22635.2,24898.72,6.73
2011-05-20 15:00:00,B3252,0.499,0.0,3.3,141.47,-3.181,22635.2,24898.72,3.68
2011-05-20 16:00:00,B3252,0.499,0.0,1.48,141.47,-1.121,22635.2,24898.72,1.62
2011-05-20 17:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-20 18:00:00,B3252,3.296,0.0,0.0,141.47,3.296,22635.2,24898.72,0.0
2011-05-20 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-05-20 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-20 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-20 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-20 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-21 00:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-21 01:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-21 02:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-21 03:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-21 04:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-21 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-21 06:00:00,B3252,3.295,0.0,5.23,141.47,-4.6850000000000005,22635.2,24898.72,7.98
2011-05-21 07:00:00,B3252,0.899,0.0,5.51,141.47,-5.711,22635.2,24898.72,6.61
2011-05-21 08:00:00,B3252,2.9,2.4,4.81,141.47,-2.5500000000000003,22635.2,24898.72,5.45
2011-05-21 09:00:00,B3252,2.9,2.4,4.03,141.47,-1.6400000000000001,22635.2,24898.72,4.54
2011-05-21 10:00:00,B3252,2.9,2.4,4.66,141.47,-2.1300000000000003,22635.2,24898.72,5.03
2011-05-21 11:00:00,B3252,2.9,2.4,5.93,141.47,-3.35,22635.2,24898.72,6.25
2011-05-21 12:00:00,B3252,5.695,2.4,8.6,141.47,-3.2249999999999996,22635.2,24898.72,8.92
2011-05-21 13:00:00,B3252,0.899,0.0,10.31,141.47,-9.800999999999998,22635.2,24898.72,10.7
2011-05-21 14:00:00,B3252,0.5,0.0,9.08,141.47,-9.01,22635.2,24898.72,9.51
2011-05-21 15:00:00,B3252,0.5,0.0,7.66,141.47,-7.6,22635.2,24898.72,8.1
2011-05-21 16:00:00,B3252,0.5,0.0,5.87,141.47,-5.8,22635.2,24898.72,6.3
2011-05-21 17:00:00,B3252,0.899,0.0,3.59,141.47,-3.031,22635.2,24898.72,3.93
2011-05-21 18:00:00,B3252,3.296,0.0,1.24,141.47,1.8559999999999999,22635.2,24898.72,1.44
2011-05-21 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-05-21 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-21 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-21 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-21 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-22 00:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-22 01:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-22 02:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-22 03:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-22 04:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-22 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-22 06:00:00,B3252,3.295,0.0,6.08,141.47,-6.475,22635.2,24898.72,9.77
2011-05-22 07:00:00,B3252,0.899,0.0,7.12,141.47,-7.691,22635.2,24898.72,8.59
2011-05-22 08:00:00,B3252,2.9,2.4,8.84,141.47,-6.6,22635.2,24898.72,9.5
2011-05-22 09:00:00,B3252,2.9,2.4,9.71,141.47,-7.279999999999999,22635.2,24898.72,10.18
2011-05-22 10:00:00,B3252,2.9,2.4,9.66,141.47,-7.199999999999999,22635.2,24898.72,10.1
2011-05-22 11:00:00,B3252,2.9,2.4,9.51,141.47,-6.99,22635.2,24898.72,9.89
2011-05-22 12:00:00,B3252,5.696,2.4,9.63,141.47,-4.264000000000001,22635.2,24898.72,9.96
2011-05-22 13:00:00,B3252,0.899,0.0,8.85,141.47,-8.321000000000002,22635.2,24898.72,9.22
2011-05-22 14:00:00,B3252,0.5,0.0,8.28,141.47,-8.21,22635.2,24898.72,8.71
2011-05-22 15:00:00,B3252,0.5,0.0,6.99,141.47,-6.95,22635.2,24898.72,7.45
2011-05-22 16:00:00,B3252,0.499,0.0,5.6,141.47,-5.561,22635.2,24898.72,6.06
2011-05-22 17:00:00,B3252,0.899,0.0,4.43,141.47,-3.931,22635.2,24898.72,4.83
2011-05-22 18:00:00,B3252,3.295,0.0,1.61,141.47,1.415,22635.2,24898.72,1.88
2011-05-22 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-05-22 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-22 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-22 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-22 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-23 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-23 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-23 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-23 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-23 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-23 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-23 06:00:00,B3252,3.296,0.0,4.96,141.47,-4.343999999999999,22635.2,24898.72,7.64
2011-05-23 07:00:00,B3252,0.899,0.0,6.85,141.47,-7.351,22635.2,24898.72,8.25
2011-05-23 08:00:00,B3252,0.5,0.0,7.87,141.47,-8.03,22635.2,24898.72,8.53
2011-05-23 09:00:00,B3252,0.5,0.0,8.2,141.47,-8.24,22635.2,24898.72,8.74
2011-05-23 10:00:00,B3252,0.5,0.0,9.68,141.47,-9.64,22635.2,24898.72,10.14
2011-05-23 11:00:00,B3252,0.5,0.0,9.59,141.47,-9.48,22635.2,24898.72,9.98
2011-05-23 12:00:00,B3252,3.295,0.0,9.95,141.47,-7.055,22635.2,24898.72,10.35
2011-05-23 13:00:00,B3252,0.899,0.0,10.87,141.47,-10.431000000000001,22635.2,24898.72,11.33
2011-05-23 14:00:00,B3252,0.499,0.0,10.25,141.47,-10.241,22635.2,24898.72,10.74
2011-05-23 15:00:00,B3252,0.499,0.0,9.42,141.47,-9.421,22635.2,24898.72,9.92
2011-05-23 16:00:00,B3252,0.499,0.0,7.96,141.47,-7.941,22635.2,24898.72,8.44
2011-05-23 17:00:00,B3252,0.899,0.0,5.64,141.47,-5.201,22635.2,24898.72,6.1
2011-05-23 18:00:00,B3252,3.296,0.0,2.01,141.47,0.9459999999999997,22635.2,24898.72,2.35
2011-05-23 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-05-23 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-23 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-23 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-23 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-24 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-24 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-24 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-24 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-24 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-24 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-24 06:00:00,B3252,3.296,0.0,5.73,141.47,-5.454000000000001,22635.2,24898.72,8.75
2011-05-24 07:00:00,B3252,0.899,0.0,6.7,141.47,-7.171,22635.2,24898.72,8.07
2011-05-24 08:00:00,B3252,0.5,0.0,7.63,141.47,-7.859999999999999,22635.2,24898.72,8.36
2011-05-24 09:00:00,B3252,0.5,0.0,7.9,141.47,-8.05,22635.2,24898.72,8.55
2011-05-24 10:00:00,B3252,0.5,0.0,7.43,141.47,-7.52,22635.2,24898.72,8.02
2011-05-24 11:00:00,B3252,0.5,0.0,7.66,141.47,-7.67,22635.2,24898.72,8.17
2011-05-24 12:00:00,B3252,3.295,0.0,9.03,141.47,-6.1850000000000005,22635.2,24898.72,9.48
2011-05-24 13:00:00,B3252,0.899,0.0,9.4,141.47,-8.960999999999999,22635.2,24898.72,9.86
2011-05-24 14:00:00,B3252,0.499,0.0,8.85,141.47,-8.850999999999999,22635.2,24898.72,9.35
2011-05-24 15:00:00,B3252,0.499,0.0,8.79,141.47,-8.831,22635.2,24898.72,9.33
2011-05-24 16:00:00,B3252,0.499,0.0,7.77,141.47,-7.781,22635.2,24898.72,8.28
2011-05-24 17:00:00,B3252,0.899,0.0,5.47,141.47,-5.011,22635.2,24898.72,5.91
2011-05-24 18:00:00,B3252,3.296,0.0,1.9,141.47,1.0759999999999996,22635.2,24898.72,2.22
2011-05-24 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-05-24 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-24 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-24 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-24 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-25 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-25 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-25 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-25 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-25 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-25 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-25 06:00:00,B3252,3.296,0.0,5.82,141.47,-5.604000000000001,22635.2,24898.72,8.9
2011-05-25 07:00:00,B3252,0.899,0.0,6.48,141.47,-6.861,22635.2,24898.72,7.76
2011-05-25 08:00:00,B3252,0.5,0.0,7.14,141.47,-7.42,22635.2,24898.72,7.92
2011-05-25 09:00:00,B3252,0.5,0.0,8.07,141.47,-8.22,22635.2,24898.72,8.72
2011-05-25 10:00:00,B3252,0.5,0.0,8.51,141.47,-8.63,22635.2,24898.72,9.13
2011-05-25 11:00:00,B3252,0.5,0.0,9.09,141.47,-9.17,22635.2,24898.72,9.67
2011-05-25 12:00:00,B3252,3.295,0.0,9.88,141.47,-7.085000000000001,22635.2,24898.72,10.38
2011-05-25 13:00:00,B3252,0.899,0.0,10.53,141.47,-10.111,22635.2,24898.72,11.01
2011-05-25 14:00:00,B3252,0.499,0.0,10.23,141.47,-10.211,22635.2,24898.72,10.71
2011-05-25 15:00:00,B3252,0.499,0.0,9.27,141.47,-9.280999999999999,22635.2,24898.72,9.78
2011-05-25 16:00:00,B3252,0.499,0.0,7.92,141.47,-7.931,22635.2,24898.72,8.43
2011-05-25 17:00:00,B3252,0.899,0.0,5.71,141.47,-5.281,22635.2,24898.72,6.18
2011-05-25 18:00:00,B3252,3.296,0.0,2.88,141.47,-0.12400000000000011,22635.2,24898.72,3.42
2011-05-25 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-05-25 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-25 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-25 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-25 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-26 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-26 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-26 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-26 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-26 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-26 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-26 06:00:00,B3252,3.296,0.0,6.05,141.47,-5.844000000000001,22635.2,24898.72,9.14
2011-05-26 07:00:00,B3252,0.899,0.0,7.23,141.47,-7.811000000000001,22635.2,24898.72,8.71
2011-05-26 08:00:00,B3252,0.5,0.0,9.0,141.47,-9.32,22635.2,24898.72,9.82
2011-05-26 09:00:00,B3252,0.5,0.0,10.42,141.47,-10.52,22635.2,24898.72,11.02
2011-05-26 10:00:00,B3252,0.5,0.0,11.23,141.47,-11.26,22635.2,24898.72,11.76
2011-05-26 11:00:00,B3252,0.5,0.0,11.83,141.47,-11.73,22635.2,24898.72,12.23
2011-05-26 12:00:00,B3252,3.295,0.0,12.45,141.47,-9.445,22635.2,24898.72,12.74
2011-05-26 13:00:00,B3252,0.899,0.0,11.99,141.47,-11.471,22635.2,24898.72,12.37
2011-05-26 14:00:00,B3252,0.499,0.0,10.45,141.47,-10.440999999999999,22635.2,24898.72,10.94
2011-05-26 15:00:00,B3252,0.499,0.0,7.93,141.47,-8.011,22635.2,24898.72,8.51
2011-05-26 16:00:00,B3252,0.499,0.0,5.27,141.47,-5.361000000000001,22635.2,24898.72,5.86
2011-05-26 17:00:00,B3252,0.899,0.0,3.32,141.47,-2.901,22635.2,24898.72,3.8
2011-05-26 18:00:00,B3252,3.296,0.0,1.9,141.47,1.0559999999999996,22635.2,24898.72,2.24
2011-05-26 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-05-26 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-26 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-26 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-26 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-27 00:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-27 01:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-27 02:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-27 03:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-27 04:00:00,B3252,2.899,2.4,0.0,141.47,2.899,22635.2,24898.72,0.0
2011-05-27 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-27 06:00:00,B3252,3.296,0.0,4.64,141.47,-3.3140000000000005,22635.2,24898.72,6.61
2011-05-27 07:00:00,B3252,0.899,0.0,5.32,141.47,-5.461,22635.2,24898.72,6.36
2011-05-27 08:00:00,B3252,0.5,0.0,5.84,141.47,-6.08,22635.2,24898.72,6.58
2011-05-27 09:00:00,B3252,0.5,0.0,7.08,141.47,-7.32,22635.2,24898.72,7.82
2011-05-27 10:00:00,B3252,0.5,0.0,8.62,141.47,-8.88,22635.2,24898.72,9.38
2011-05-27 11:00:00,B3252,0.5,0.0,10.12,141.47,-10.23,22635.2,24898.72,10.73
2011-05-27 12:00:00,B3252,3.295,0.0,10.28,141.47,-7.455,22635.2,24898.72,10.75
2011-05-27 13:00:00,B3252,0.899,0.0,9.93,141.47,-9.561,22635.2,24898.72,10.46
2011-05-27 14:00:00,B3252,0.499,0.0,8.73,141.47,-8.811,22635.2,24898.72,9.31
2011-05-27 15:00:00,B3252,0.499,0.0,6.98,141.47,-7.071000000000001,22635.2,24898.72,7.57
2011-05-27 16:00:00,B3252,0.499,0.0,4.3,141.47,-4.281000000000001,22635.2,24898.72,4.78
2011-05-27 17:00:00,B3252,0.899,0.0,1.43,141.47,-0.681,22635.2,24898.72,1.58
2011-05-27 18:00:00,B3252,3.296,0.0,0.0,141.47,3.296,22635.2,24898.72,0.0
2011-05-27 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-05-27 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-27 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-27 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-27 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-28 00:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-28 01:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-28 02:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-28 03:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-28 04:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-28 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-28 06:00:00,B3252,3.295,0.0,2.0,141.47,0.9449999999999998,22635.2,24898.72,2.35
2011-05-28 07:00:00,B3252,0.899,0.0,3.1,141.47,-2.761,22635.2,24898.72,3.66
2011-05-28 08:00:00,B3252,2.9,2.4,4.86,141.47,-2.5800000000000005,22635.2,24898.72,5.48
2011-05-28 09:00:00,B3252,2.9,2.4,6.17,141.47,-3.8800000000000003,22635.2,24898.72,6.78
2011-05-28 10:00:00,B3252,2.9,2.4,7.33,141.47,-5.02,22635.2,24898.72,7.92
2011-05-28 11:00:00,B3252,2.9,2.4,9.41,141.47,-7.01,22635.2,24898.72,9.91
2011-05-28 12:00:00,B3252,5.695,2.4,10.79,141.47,-5.445,22635.2,24898.72,11.14
2011-05-28 13:00:00,B3252,0.899,0.0,10.43,141.47,-9.951,22635.2,24898.72,10.85
2011-05-28 14:00:00,B3252,0.5,0.0,9.4,141.47,-9.42,22635.2,24898.72,9.92
2011-05-28 15:00:00,B3252,0.5,0.0,8.29,141.47,-8.32,22635.2,24898.72,8.82
2011-05-28 16:00:00,B3252,0.5,0.0,6.6,141.47,-6.63,22635.2,24898.72,7.13
2011-05-28 17:00:00,B3252,0.899,0.0,4.39,141.47,-3.971,22635.2,24898.72,4.87
2011-05-28 18:00:00,B3252,3.296,0.0,1.99,141.47,0.956,22635.2,24898.72,2.34
2011-05-28 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-05-28 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-28 21:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-28 22:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-28 23:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-29 00:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-29 01:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-29 02:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-29 03:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-29 04:00:00,B3252,0.499,0.0,0.0,141.47,0.499,22635.2,24898.72,0.0
2011-05-29 05:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
2011-05-29 06:00:00,B3252,3.295,0.0,1.44,141.47,1.7249999999999999,22635.2,24898.72,1.57
2011-05-29 07:00:00,B3252,0.899,0.0,2.59,141.47,-2.031,22635.2,24898.72,2.93
2011-05-29 08:00:00,B3252,2.9,2.4,5.31,141.47,-3.07,22635.2,24898.72,5.97
2011-05-29 09:00:00,B3252,2.9,2.4,7.74,141.47,-5.5,22635.2,24898.72,8.4
2011-05-29 10:00:00,B3252,2.9,2.4,8.87,141.47,-6.57,22635.2,24898.72,9.47
2011-05-29 11:00:00,B3252,2.9,2.4,9.58,141.47,-7.1899999999999995,22635.2,24898.72,10.09
2011-05-29 12:00:00,B3252,5.696,2.4,10.02,141.47,-4.774000000000001,22635.2,24898.72,10.47
2011-05-29 13:00:00,B3252,0.899,0.0,10.3,141.47,-9.881,22635.2,24898.72,10.78
2011-05-29 14:00:00,B3252,0.5,0.0,9.01,141.47,-8.99,22635.2,24898.72,9.49
2011-05-29 15:00:00,B3252,0.5,0.0,7.86,141.47,-7.9,22635.2,24898.72,8.4
2011-05-29 16:00:00,B3252,0.499,0.0,6.78,141.47,-6.791,22635.2,24898.72,7.29
2011-05-29 17:00:00,B3252,0.899,0.0,4.55,141.47,-4.071,22635.2,24898.72,4.97
2011-05-29 18:00:00,B3252,3.295,0.0,1.86,141.47,1.105,22635.2,24898.72,2.19
2011-05-29 19:00:00,B3252,4.094,0.0,0.0,141.47,4.094,22635.2,24898.72,0.0
2011-05-29 20:00:00,B3252,0.899,0.0,0.0,141.47,0.899,22635.2,24898.72,0.0
