,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-21 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-21 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-21 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-21 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-21 06:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-21 07:00:00,B2133,1.006,0.0,0.79,157.17,0.04600000000000004,25147.199999999997,27661.92,0.96
2011-03-21 08:00:00,B2133,0.561,0.0,2.49,157.17,-2.1590000000000003,25147.199999999997,27661.92,2.72
2011-03-21 09:00:00,B2133,0.561,0.0,4.23,157.17,-3.949,25147.199999999997,27661.92,4.51
2011-03-21 10:00:00,B2133,0.561,0.0,5.54,157.17,-5.249,25147.199999999997,27661.92,5.81
2011-03-21 11:00:00,B2133,0.557,0.0,6.46,157.17,-6.162999999999999,25147.199999999997,27661.92,6.72
2011-03-21 12:00:00,B2133,3.676,0.0,6.88,157.17,-3.444,25147.199999999997,27661.92,7.12
2011-03-21 13:00:00,B2133,1.003,0.0,6.72,157.17,-5.917,25147.199999999997,27661.92,6.92
2011-03-21 14:00:00,B2133,0.557,0.0,6.02,157.17,-5.622999999999999,25147.199999999997,27661.92,6.18
2011-03-21 15:00:00,B2133,0.557,0.0,4.88,157.17,-4.433,25147.199999999997,27661.92,4.99
2011-03-21 16:00:00,B2133,0.557,0.0,3.36,157.17,-2.883,25147.199999999997,27661.92,3.44
2011-03-21 17:00:00,B2133,1.003,0.0,1.55,157.17,-0.5870000000000002,25147.199999999997,27661.92,1.59
2011-03-21 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-21 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-03-21 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-03-21 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-21 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-21 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-22 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-22 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-22 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-22 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-22 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-22 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-22 06:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-03-22 07:00:00,B2133,1.006,0.0,0.91,157.17,-0.08400000000000007,25147.199999999997,27661.92,1.09
2011-03-22 08:00:00,B2133,0.561,0.0,2.82,157.17,-2.509,25147.199999999997,27661.92,3.07
2011-03-22 09:00:00,B2133,0.561,0.0,4.6,157.17,-4.329,25147.199999999997,27661.92,4.89
2011-03-22 10:00:00,B2133,0.561,0.0,5.86,157.17,-5.589,25147.199999999997,27661.92,6.15
2011-03-22 11:00:00,B2133,0.561,0.0,6.75,157.17,-6.459,25147.199999999997,27661.92,7.02
2011-03-22 12:00:00,B2133,3.676,0.0,6.9,157.17,-3.4639999999999995,25147.199999999997,27661.92,7.14
2011-03-22 13:00:00,B2133,1.003,0.0,6.5,157.17,-5.717,25147.199999999997,27661.92,6.72
2011-03-22 14:00:00,B2133,0.56,0.0,5.59,157.17,-5.209999999999999,25147.199999999997,27661.92,5.77
2011-03-22 15:00:00,B2133,0.56,0.0,4.13,157.17,-3.68,25147.199999999997,27661.92,4.24
2011-03-22 16:00:00,B2133,0.56,0.0,2.81,157.17,-2.32,25147.199999999997,27661.92,2.88
2011-03-22 17:00:00,B2133,1.006,0.0,1.36,157.17,-0.3839999999999999,25147.199999999997,27661.92,1.39
2011-03-22 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-22 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-03-22 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-03-22 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-22 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-22 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-23 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-23 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-23 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-23 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-23 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-23 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-23 06:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-03-23 07:00:00,B2133,1.006,0.0,0.84,157.17,-0.014000000000000012,25147.199999999997,27661.92,1.02
2011-03-23 08:00:00,B2133,0.561,0.0,2.84,157.17,-2.519,25147.199999999997,27661.92,3.08
2011-03-23 09:00:00,B2133,0.561,0.0,4.71,157.17,-4.429,25147.199999999997,27661.92,4.99
2011-03-23 10:00:00,B2133,0.561,0.0,6.02,157.17,-5.739,25147.199999999997,27661.92,6.3
2011-03-23 11:00:00,B2133,0.561,0.0,6.95,157.17,-6.649,25147.199999999997,27661.92,7.21
2011-03-23 12:00:00,B2133,3.676,0.0,7.31,157.17,-3.864,25147.199999999997,27661.92,7.54
2011-03-23 13:00:00,B2133,1.006,0.0,7.14,157.17,-6.324,25147.199999999997,27661.92,7.33
2011-03-23 14:00:00,B2133,0.56,0.0,6.37,157.17,-5.959999999999999,25147.199999999997,27661.92,6.52
2011-03-23 15:00:00,B2133,0.56,0.0,5.08,157.17,-4.619999999999999,25147.199999999997,27661.92,5.18
2011-03-23 16:00:00,B2133,0.56,0.0,3.45,157.17,-2.96,25147.199999999997,27661.92,3.52
2011-03-23 17:00:00,B2133,1.006,0.0,1.6,157.17,-0.6239999999999999,25147.199999999997,27661.92,1.63
2011-03-23 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-23 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-03-23 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-03-23 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-23 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-23 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-24 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-24 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-24 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-24 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-24 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-24 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-24 06:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-03-24 07:00:00,B2133,1.006,0.0,0.91,157.17,-0.07400000000000007,25147.199999999997,27661.92,1.08
2011-03-24 08:00:00,B2133,0.561,0.0,2.99,157.17,-2.669,25147.199999999997,27661.92,3.23
2011-03-24 09:00:00,B2133,0.561,0.0,4.75,157.17,-4.469,25147.199999999997,27661.92,5.03
2011-03-24 10:00:00,B2133,0.561,0.0,5.94,157.17,-5.679,25147.199999999997,27661.92,6.24
2011-03-24 11:00:00,B2133,0.561,0.0,6.33,157.17,-6.049,25147.199999999997,27661.92,6.61
2011-03-24 12:00:00,B2133,3.676,0.0,6.69,157.17,-3.274,25147.199999999997,27661.92,6.95
2011-03-24 13:00:00,B2133,1.003,0.0,6.66,157.17,-5.907,25147.199999999997,27661.92,6.91
2011-03-24 14:00:00,B2133,0.56,0.0,6.16,157.17,-5.83,25147.199999999997,27661.92,6.39
2011-03-24 15:00:00,B2133,0.56,0.0,5.01,157.17,-4.609999999999999,25147.199999999997,27661.92,5.17
2011-03-24 16:00:00,B2133,0.56,0.0,2.93,157.17,-2.46,25147.199999999997,27661.92,3.02
2011-03-24 17:00:00,B2133,1.006,0.0,1.51,157.17,-0.514,25147.199999999997,27661.92,1.52
2011-03-24 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-24 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-03-24 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-03-24 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-24 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-24 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-25 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-25 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-25 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-25 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-25 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-25 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-25 06:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-03-25 07:00:00,B2133,1.006,0.0,1.03,157.17,-0.19399999999999995,25147.199999999997,27661.92,1.2
2011-03-25 08:00:00,B2133,0.561,0.0,3.24,157.17,-2.919,25147.199999999997,27661.92,3.48
2011-03-25 09:00:00,B2133,0.561,0.0,5.08,157.17,-4.819,25147.199999999997,27661.92,5.38
2011-03-25 10:00:00,B2133,0.561,0.0,6.29,157.17,-6.049,25147.199999999997,27661.92,6.61
2011-03-25 11:00:00,B2133,0.561,0.0,7.13,157.17,-6.8790000000000004,25147.199999999997,27661.92,7.44
2011-03-25 12:00:00,B2133,3.676,0.0,7.24,157.17,-3.8339999999999996,25147.199999999997,27661.92,7.51
2011-03-25 13:00:00,B2133,1.003,0.0,6.59,157.17,-5.8069999999999995,25147.199999999997,27661.92,6.81
2011-03-25 14:00:00,B2133,0.56,0.0,5.93,157.17,-5.539999999999999,25147.199999999997,27661.92,6.1
2011-03-25 15:00:00,B2133,0.56,0.0,4.66,157.17,-4.209999999999999,25147.199999999997,27661.92,4.77
2011-03-25 16:00:00,B2133,0.56,0.0,3.03,157.17,-2.54,25147.199999999997,27661.92,3.1
2011-03-25 17:00:00,B2133,1.006,0.0,1.47,157.17,-0.484,25147.199999999997,27661.92,1.49
2011-03-25 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-25 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-03-25 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-03-25 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-25 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-25 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-26 00:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-26 01:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-26 02:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-26 03:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-26 04:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-26 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-26 06:00:00,B2133,3.676,0.0,0.0,157.17,3.676,25147.199999999997,27661.92,0.0
2011-03-26 07:00:00,B2133,1.006,0.0,1.28,157.17,-0.42399999999999993,25147.199999999997,27661.92,1.43
2011-03-26 08:00:00,B2133,2.961,2.4,3.27,157.17,-0.5489999999999999,25147.199999999997,27661.92,3.51
2011-03-26 09:00:00,B2133,2.961,2.4,4.96,157.17,-2.289,25147.199999999997,27661.92,5.25
2011-03-26 10:00:00,B2133,2.961,2.4,6.2,157.17,-3.5290000000000004,25147.199999999997,27661.92,6.49
2011-03-26 11:00:00,B2133,2.961,2.4,7.08,157.17,-4.429,25147.199999999997,27661.92,7.39
2011-03-26 12:00:00,B2133,6.077,2.4,6.79,157.17,-0.9930000000000003,25147.199999999997,27661.92,7.07
2011-03-26 13:00:00,B2133,1.003,0.0,4.94,157.17,-4.137,25147.199999999997,27661.92,5.14
2011-03-26 14:00:00,B2133,0.561,0.0,2.9,157.17,-2.449,25147.199999999997,27661.92,3.01
2011-03-26 15:00:00,B2133,0.561,0.0,1.74,157.17,-1.2389999999999999,25147.199999999997,27661.92,1.8
2011-03-26 16:00:00,B2133,0.561,0.0,1.68,157.17,-1.1389999999999998,25147.199999999997,27661.92,1.7
2011-03-26 17:00:00,B2133,1.006,0.0,1.48,157.17,-0.504,25147.199999999997,27661.92,1.51
2011-03-26 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-26 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-03-26 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-03-26 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-26 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-26 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-27 00:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-27 01:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-27 02:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-27 03:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-27 04:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-27 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-27 06:00:00,B2133,3.676,0.0,0.0,157.17,3.676,25147.199999999997,27661.92,0.0
2011-03-27 07:00:00,B2133,1.006,0.0,1.71,157.17,-0.8640000000000001,25147.199999999997,27661.92,1.87
2011-03-27 08:00:00,B2133,2.961,2.4,3.69,157.17,-0.9890000000000003,25147.199999999997,27661.92,3.95
2011-03-27 09:00:00,B2133,2.961,2.4,5.29,157.17,-2.639,25147.199999999997,27661.92,5.6
2011-03-27 10:00:00,B2133,2.961,2.4,6.55,157.17,-3.9090000000000003,25147.199999999997,27661.92,6.87
2011-03-27 11:00:00,B2133,2.961,2.4,7.71,157.17,-5.058999999999999,25147.199999999997,27661.92,8.02
2011-03-27 12:00:00,B2133,6.077,2.4,7.97,157.17,-2.173,25147.199999999997,27661.92,8.25
2011-03-27 13:00:00,B2133,1.006,0.0,7.42,157.17,-6.664,25147.199999999997,27661.92,7.67
2011-03-27 14:00:00,B2133,0.561,0.0,6.62,157.17,-6.259,25147.199999999997,27661.92,6.82
2011-03-27 15:00:00,B2133,0.561,0.0,4.83,157.17,-4.409,25147.199999999997,27661.92,4.97
2011-03-27 16:00:00,B2133,0.56,0.0,2.83,157.17,-2.36,25147.199999999997,27661.92,2.92
2011-03-27 17:00:00,B2133,1.006,0.0,1.22,157.17,-0.21399999999999997,25147.199999999997,27661.92,1.22
2011-03-27 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-27 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-03-27 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-03-27 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-27 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-27 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-28 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-28 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-28 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-28 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-28 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-28 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-28 06:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-03-28 07:00:00,B2133,1.006,0.0,1.79,157.17,-0.944,25147.199999999997,27661.92,1.95
2011-03-28 08:00:00,B2133,0.561,0.0,3.71,157.17,-3.399,25147.199999999997,27661.92,3.96
2011-03-28 09:00:00,B2133,0.561,0.0,5.33,157.17,-5.079,25147.199999999997,27661.92,5.64
2011-03-28 10:00:00,B2133,0.561,0.0,6.42,157.17,-6.179,25147.199999999997,27661.92,6.74
2011-03-28 11:00:00,B2133,0.561,0.0,7.01,157.17,-6.769,25147.199999999997,27661.92,7.33
2011-03-28 12:00:00,B2133,3.676,0.0,7.14,157.17,-3.7439999999999998,25147.199999999997,27661.92,7.42
2011-03-28 13:00:00,B2133,1.006,0.0,6.61,157.17,-5.834,25147.199999999997,27661.92,6.84
2011-03-28 14:00:00,B2133,0.56,0.0,5.18,157.17,-4.779999999999999,25147.199999999997,27661.92,5.34
2011-03-28 15:00:00,B2133,0.56,0.0,3.81,157.17,-3.35,25147.199999999997,27661.92,3.91
2011-03-28 16:00:00,B2133,0.56,0.0,2.05,157.17,-1.54,25147.199999999997,27661.92,2.1
2011-03-28 17:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-03-28 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-28 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-03-28 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-03-28 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-28 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-28 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-29 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-29 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-29 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-29 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-29 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-29 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-29 06:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-29 07:00:00,B2133,1.006,0.0,2.17,157.17,-1.3339999999999999,25147.199999999997,27661.92,2.34
2011-03-29 08:00:00,B2133,0.561,0.0,3.88,157.17,-3.569,25147.199999999997,27661.92,4.13
2011-03-29 09:00:00,B2133,0.561,0.0,6.04,157.17,-5.829,25147.199999999997,27661.92,6.39
2011-03-29 10:00:00,B2133,0.561,0.0,7.71,157.17,-7.519,25147.199999999997,27661.92,8.08
2011-03-29 11:00:00,B2133,0.561,0.0,8.3,157.17,-8.049,25147.199999999997,27661.92,8.61
2011-03-29 12:00:00,B2133,3.676,0.0,8.34,157.17,-4.914,25147.199999999997,27661.92,8.59
2011-03-29 13:00:00,B2133,1.006,0.0,8.05,157.17,-7.244,25147.199999999997,27661.92,8.25
2011-03-29 14:00:00,B2133,0.56,0.0,7.27,157.17,-6.869999999999999,25147.199999999997,27661.92,7.43
2011-03-29 15:00:00,B2133,0.56,0.0,5.92,157.17,-5.470000000000001,25147.199999999997,27661.92,6.03
2011-03-29 16:00:00,B2133,0.56,0.0,4.18,157.17,-3.6999999999999997,25147.199999999997,27661.92,4.26
2011-03-29 17:00:00,B2133,1.006,0.0,2.05,157.17,-1.074,25147.199999999997,27661.92,2.08
2011-03-29 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-29 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-03-29 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-03-29 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-29 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-29 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-30 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-30 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-30 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-30 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-30 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-30 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-30 06:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-30 07:00:00,B2133,1.006,0.0,2.21,157.17,-1.4640000000000002,25147.199999999997,27661.92,2.47
2011-03-30 08:00:00,B2133,0.561,0.0,4.35,157.17,-4.069,25147.199999999997,27661.92,4.63
2011-03-30 09:00:00,B2133,0.561,0.0,6.21,157.17,-6.009,25147.199999999997,27661.92,6.57
2011-03-30 10:00:00,B2133,0.561,0.0,7.66,157.17,-7.489000000000001,25147.199999999997,27661.92,8.05
2011-03-30 11:00:00,B2133,0.561,0.0,8.52,157.17,-8.299,25147.199999999997,27661.92,8.86
2011-03-30 12:00:00,B2133,3.676,0.0,8.68,157.17,-5.284000000000001,25147.199999999997,27661.92,8.96
2011-03-30 13:00:00,B2133,1.003,0.0,8.33,157.17,-7.557,25147.199999999997,27661.92,8.56
2011-03-30 14:00:00,B2133,0.56,0.0,7.24,157.17,-6.83,25147.199999999997,27661.92,7.39
2011-03-30 15:00:00,B2133,0.56,0.0,5.88,157.17,-5.42,25147.199999999997,27661.92,5.98
2011-03-30 16:00:00,B2133,0.56,0.0,4.2,157.17,-3.7099999999999995,25147.199999999997,27661.92,4.27
2011-03-30 17:00:00,B2133,1.006,0.0,2.11,157.17,-1.1340000000000001,25147.199999999997,27661.92,2.14
2011-03-30 18:00:00,B2133,3.677,0.0,0.0,157.17,3.677,25147.199999999997,27661.92,0.0
2011-03-30 19:00:00,B2133,4.568,0.0,0.0,157.17,4.568,25147.199999999997,27661.92,0.0
2011-03-30 20:00:00,B2133,1.006,0.0,0.0,157.17,1.006,25147.199999999997,27661.92,0.0
2011-03-30 21:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-30 22:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-30 23:00:00,B2133,0.557,0.0,0.0,157.17,0.557,25147.199999999997,27661.92,0.0
2011-03-31 00:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-31 01:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-31 02:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-31 03:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-31 04:00:00,B2133,2.957,2.4,0.0,157.17,2.957,25147.199999999997,27661.92,0.0
2011-03-31 05:00:00,B2133,1.003,0.0,0.0,157.17,1.003,25147.199999999997,27661.92,0.0
2011-03-31 06:00:00,B2133,3.68,0.0,0.0,157.17,3.68,25147.199999999997,27661.92,0.0
2011-03-31 07:00:00,B2133,1.006,0.0,2.19,157.17,-1.5039999999999998,25147.199999999997,27661.92,2.51
2011-03-31 08:00:00,B2133,0.561,0.0,4.04,157.17,-3.699,25147.199999999997,27661.92,4.26
2011-03-31 09:00:00,B2133,0.561,0.0,5.9,157.17,-5.589,25147.199999999997,27661.92,6.15
2011-03-31 10:00:00,B2133,0.561,0.0,7.09,157.17,-6.779,25147.199999999997,27661.92,7.34
2011-03-31 11:00:00,B2133,0.561,0.0,7.92,157.17,-7.589,25147.199999999997,27661.92,8.15
