,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-02 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-02 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-02 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-02 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-02 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-02 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-02 06:00:00,B1785,6.331,0.0,3.91,241.69,1.8210000000000006,38670.4,42537.44,4.51
2011-06-02 07:00:00,B1785,1.727,0.0,6.29,241.69,-5.383,38670.4,42537.44,7.11
2011-06-02 08:00:00,B1785,0.96,0.0,9.64,241.69,-9.55,38670.4,42537.44,10.51
2011-06-02 09:00:00,B1785,0.96,0.0,11.61,241.69,-11.420000000000002,38670.4,42537.44,12.38
2011-06-02 10:00:00,B1785,0.96,0.0,11.6,241.69,-11.329999999999998,38670.4,42537.44,12.29
2011-06-02 11:00:00,B1785,0.96,0.0,11.95,241.69,-11.61,38670.4,42537.44,12.57
2011-06-02 12:00:00,B1785,6.33,0.0,12.94,241.69,-7.17,38670.4,42537.44,13.5
2011-06-02 13:00:00,B1785,1.727,0.0,14.89,241.69,-13.683,38670.4,42537.44,15.41
2011-06-02 14:00:00,B1785,0.959,0.0,15.74,241.69,-15.231000000000002,38670.4,42537.44,16.19
2011-06-02 15:00:00,B1785,0.959,0.0,13.86,241.69,-13.271,38670.4,42537.44,14.23
2011-06-02 16:00:00,B1785,0.959,0.0,11.06,241.69,-10.461,38670.4,42537.44,11.42
2011-06-02 17:00:00,B1785,1.727,0.0,6.09,241.69,-4.603,38670.4,42537.44,6.33
2011-06-02 18:00:00,B1785,6.33,0.0,1.63,241.69,4.6,38670.4,42537.44,1.73
2011-06-02 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-06-02 20:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-02 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-02 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-02 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-03 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-03 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-03 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-03 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-03 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-03 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-03 06:00:00,B1785,6.331,0.0,4.39,241.69,0.8410000000000002,38670.4,42537.44,5.49
2011-06-03 07:00:00,B1785,1.727,0.0,7.59,241.69,-7.052999999999999,38670.4,42537.44,8.78
2011-06-03 08:00:00,B1785,0.96,0.0,11.27,241.69,-11.21,38670.4,42537.44,12.17
2011-06-03 09:00:00,B1785,0.96,0.0,13.46,241.69,-13.16,38670.4,42537.44,14.12
2011-06-03 10:00:00,B1785,0.96,0.0,15.06,241.69,-14.7,38670.4,42537.44,15.66
2011-06-03 11:00:00,B1785,0.96,0.0,16.31,241.69,-15.919999999999998,38670.4,42537.44,16.88
2011-06-03 12:00:00,B1785,6.33,0.0,16.9,241.69,-10.999999999999998,38670.4,42537.44,17.33
2011-06-03 13:00:00,B1785,1.727,0.0,16.68,241.69,-15.303,38670.4,42537.44,17.03
2011-06-03 14:00:00,B1785,0.959,0.0,15.04,241.69,-14.441,38670.4,42537.44,15.4
2011-06-03 15:00:00,B1785,0.959,0.0,13.2,241.69,-12.601,38670.4,42537.44,13.56
2011-06-03 16:00:00,B1785,0.959,0.0,11.91,241.69,-11.291,38670.4,42537.44,12.25
2011-06-03 17:00:00,B1785,1.727,0.0,9.06,241.69,-7.6129999999999995,38670.4,42537.44,9.34
2011-06-03 18:00:00,B1785,6.33,0.0,3.98,241.69,2.0300000000000002,38670.4,42537.44,4.3
2011-06-03 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-06-03 20:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-03 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-03 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-03 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-04 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-04 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-04 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-04 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-04 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-04 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-06-04 06:00:00,B1785,6.329,0.0,11.27,241.69,-9.940999999999999,38670.4,42537.44,16.27
2011-06-04 07:00:00,B1785,1.727,0.0,13.67,241.69,-14.373000000000001,38670.4,42537.44,16.1
2011-06-04 08:00:00,B1785,3.36,2.4,16.26,241.69,-13.91,38670.4,42537.44,17.27
2011-06-04 09:00:00,B1785,3.36,2.4,18.08,241.69,-15.32,38670.4,42537.44,18.68
2011-06-04 10:00:00,B1785,3.36,2.4,18.2,241.69,-15.39,38670.4,42537.44,18.75
2011-06-04 11:00:00,B1785,3.36,2.4,16.96,241.69,-14.14,38670.4,42537.44,17.5
2011-06-04 12:00:00,B1785,8.73,2.4,18.01,241.69,-9.739999999999998,38670.4,42537.44,18.47
2011-06-04 13:00:00,B1785,1.727,0.0,19.14,241.69,-17.762999999999998,38670.4,42537.44,19.49
2011-06-04 14:00:00,B1785,0.96,0.0,18.01,241.69,-17.36,38670.4,42537.44,18.32
2011-06-04 15:00:00,B1785,0.96,0.0,15.56,241.69,-14.899999999999999,38670.4,42537.44,15.86
2011-06-04 16:00:00,B1785,0.96,0.0,12.65,241.69,-11.989999999999998,38670.4,42537.44,12.95
2011-06-04 17:00:00,B1785,1.727,0.0,8.31,241.69,-6.843,38670.4,42537.44,8.57
2011-06-04 18:00:00,B1785,6.33,0.0,3.17,241.69,2.92,38670.4,42537.44,3.41
2011-06-04 19:00:00,B1785,7.864,0.0,0.0,241.69,7.864,38670.4,42537.44,0.0
2011-06-04 20:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-04 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-04 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-04 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-05 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-05 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-05 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-05 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-05 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-05 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-06-05 06:00:00,B1785,6.329,0.0,4.9,241.69,-0.01100000000000012,38670.4,42537.44,6.34
2011-06-05 07:00:00,B1785,1.727,0.0,9.79,241.69,-9.713,38670.4,42537.44,11.44
2011-06-05 08:00:00,B1785,3.36,2.4,11.59,241.69,-9.14,38670.4,42537.44,12.5
2011-06-05 09:00:00,B1785,3.36,2.4,11.75,241.69,-9.08,38670.4,42537.44,12.44
2011-06-05 10:00:00,B1785,3.361,2.4,14.39,241.69,-11.658999999999999,38670.4,42537.44,15.02
2011-06-05 11:00:00,B1785,3.361,2.4,16.51,241.69,-13.639,38670.4,42537.44,17.0
2011-06-05 12:00:00,B1785,8.73,2.4,18.5,241.69,-10.09,38670.4,42537.44,18.82
2011-06-05 13:00:00,B1785,1.727,0.0,19.47,241.69,-18.023,38670.4,42537.44,19.75
2011-06-05 14:00:00,B1785,0.96,0.0,18.67,241.69,-18.0,38670.4,42537.44,18.96
2011-06-05 15:00:00,B1785,0.96,0.0,16.82,241.69,-16.15,38670.4,42537.44,17.11
2011-06-05 16:00:00,B1785,0.959,0.0,13.94,241.69,-13.281,38670.4,42537.44,14.24
2011-06-05 17:00:00,B1785,1.727,0.0,10.06,241.69,-8.613,38670.4,42537.44,10.34
2011-06-05 18:00:00,B1785,6.33,0.0,4.4,241.69,1.5700000000000003,38670.4,42537.44,4.76
2011-06-05 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-06-05 20:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-05 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-05 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-05 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-06 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-06 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-06 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-06 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-06 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-06 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-06 06:00:00,B1785,6.331,0.0,11.59,241.69,-10.259,38670.4,42537.44,16.59
2011-06-06 07:00:00,B1785,1.727,0.0,13.75,241.69,-14.433,38670.4,42537.44,16.16
2011-06-06 08:00:00,B1785,0.96,0.0,16.25,241.69,-16.38,38670.4,42537.44,17.34
2011-06-06 09:00:00,B1785,0.96,0.0,18.0,241.69,-17.71,38670.4,42537.44,18.67
2011-06-06 10:00:00,B1785,0.96,0.0,19.52,241.69,-19.15,38670.4,42537.44,20.11
2011-06-06 11:00:00,B1785,0.96,0.0,20.65,241.69,-20.15,38670.4,42537.44,21.11
2011-06-06 12:00:00,B1785,6.33,0.0,21.07,241.69,-15.03,38670.4,42537.44,21.36
2011-06-06 13:00:00,B1785,1.727,0.0,20.46,241.69,-19.012999999999998,38670.4,42537.44,20.74
2011-06-06 14:00:00,B1785,0.959,0.0,19.22,241.69,-18.551000000000002,38670.4,42537.44,19.51
2011-06-06 15:00:00,B1785,0.959,0.0,17.04,241.69,-16.381,38670.4,42537.44,17.34
2011-06-06 16:00:00,B1785,0.959,0.0,13.95,241.69,-13.301,38670.4,42537.44,14.26
2011-06-06 17:00:00,B1785,1.727,0.0,10.16,241.69,-8.713,38670.4,42537.44,10.44
2011-06-06 18:00:00,B1785,6.33,0.0,4.55,241.69,1.4100000000000001,38670.4,42537.44,4.92
2011-06-06 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-06-06 20:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-06 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-06 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-06 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-07 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-07 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-07 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-07 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-07 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-07 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-07 06:00:00,B1785,6.331,0.0,7.59,241.69,-3.5490000000000004,38670.4,42537.44,9.88
2011-06-07 07:00:00,B1785,1.727,0.0,11.57,241.69,-11.753,38670.4,42537.44,13.48
2011-06-07 08:00:00,B1785,0.96,0.0,15.71,241.69,-15.86,38670.4,42537.44,16.82
2011-06-07 09:00:00,B1785,0.96,0.0,18.06,241.69,-17.77,38670.4,42537.44,18.73
2011-06-07 10:00:00,B1785,0.96,0.0,20.24,241.69,-19.79,38670.4,42537.44,20.75
2011-06-07 11:00:00,B1785,0.96,0.0,21.13,241.69,-20.56,38670.4,42537.44,21.52
2011-06-07 12:00:00,B1785,6.33,0.0,21.14,241.69,-15.1,38670.4,42537.44,21.43
2011-06-07 13:00:00,B1785,1.727,0.0,20.31,241.69,-18.873,38670.4,42537.44,20.6
2011-06-07 14:00:00,B1785,0.959,0.0,18.26,241.69,-17.631,38670.4,42537.44,18.59
2011-06-07 15:00:00,B1785,0.959,0.0,15.02,241.69,-14.401,38670.4,42537.44,15.36
2011-06-07 16:00:00,B1785,0.959,0.0,10.56,241.69,-9.931000000000001,38670.4,42537.44,10.89
2011-06-07 17:00:00,B1785,1.727,0.0,6.81,241.69,-5.343,38670.4,42537.44,7.07
2011-06-07 18:00:00,B1785,6.33,0.0,2.8,241.69,3.34,38670.4,42537.44,2.99
2011-06-07 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-06-07 20:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-07 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-07 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-07 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-08 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-08 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-08 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-08 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-08 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-08 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-08 06:00:00,B1785,6.331,0.0,3.88,241.69,1.681,38670.4,42537.44,4.65
2011-06-08 07:00:00,B1785,1.727,0.0,6.96,241.69,-6.263,38670.4,42537.44,7.99
2011-06-08 08:00:00,B1785,0.96,0.0,11.23,241.69,-11.18,38670.4,42537.44,12.14
2011-06-08 09:00:00,B1785,0.96,0.0,12.96,241.69,-12.760000000000002,38670.4,42537.44,13.72
2011-06-08 10:00:00,B1785,0.96,0.0,13.9,241.69,-13.7,38670.4,42537.44,14.66
2011-06-08 11:00:00,B1785,0.96,0.0,17.52,241.69,-17.15,38670.4,42537.44,18.11
2011-06-08 12:00:00,B1785,6.33,0.0,19.83,241.69,-13.87,38670.4,42537.44,20.2
2011-06-08 13:00:00,B1785,1.727,0.0,19.97,241.69,-18.553,38670.4,42537.44,20.28
2011-06-08 14:00:00,B1785,0.959,0.0,18.93,241.69,-18.271,38670.4,42537.44,19.23
2011-06-08 15:00:00,B1785,0.959,0.0,16.62,241.69,-15.961000000000002,38670.4,42537.44,16.92
2011-06-08 16:00:00,B1785,0.959,0.0,13.55,241.69,-12.901,38670.4,42537.44,13.86
2011-06-08 17:00:00,B1785,1.727,0.0,9.73,241.69,-8.283,38670.4,42537.44,10.01
2011-06-08 18:00:00,B1785,6.33,0.0,4.39,241.69,1.5899999999999999,38670.4,42537.44,4.74
2011-06-08 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-06-08 20:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-08 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-08 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-08 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-09 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-09 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-09 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-09 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-09 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-09 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-09 06:00:00,B1785,6.331,0.0,10.67,241.69,-8.818999999999999,38670.4,42537.44,15.15
2011-06-09 07:00:00,B1785,1.727,0.0,13.11,241.69,-13.663,38670.4,42537.44,15.39
2011-06-09 08:00:00,B1785,0.96,0.0,16.0,241.69,-16.14,38670.4,42537.44,17.1
2011-06-09 09:00:00,B1785,0.96,0.0,18.22,241.69,-17.93,38670.4,42537.44,18.89
2011-06-09 10:00:00,B1785,0.96,0.0,20.08,241.69,-19.669999999999998,38670.4,42537.44,20.63
2011-06-09 11:00:00,B1785,0.96,0.0,21.47,241.69,-20.93,38670.4,42537.44,21.89
2011-06-09 12:00:00,B1785,6.33,0.0,20.43,241.69,-14.430000000000001,38670.4,42537.44,20.76
2011-06-09 13:00:00,B1785,1.727,0.0,17.45,241.69,-16.063,38670.4,42537.44,17.79
2011-06-09 14:00:00,B1785,0.959,0.0,17.17,241.69,-16.541,38670.4,42537.44,17.5
2011-06-09 15:00:00,B1785,0.959,0.0,17.06,241.69,-16.411,38670.4,42537.44,17.37
2011-06-09 16:00:00,B1785,0.959,0.0,14.23,241.69,-13.581,38670.4,42537.44,14.54
2011-06-09 17:00:00,B1785,1.727,0.0,10.48,241.69,-9.043,38670.4,42537.44,10.77
2011-06-09 18:00:00,B1785,6.33,0.0,4.62,241.69,1.33,38670.4,42537.44,5.0
2011-06-09 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-06-09 20:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-09 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-09 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-09 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-10 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-10 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-10 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-10 03:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-10 04:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-10 05:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-10 06:00:00,B1785,6.331,0.0,12.22,241.69,-11.359000000000002,38670.4,42537.44,17.69
2011-06-10 07:00:00,B1785,1.727,0.0,14.62,241.69,-15.523,38670.4,42537.44,17.25
2011-06-10 08:00:00,B1785,0.96,0.0,17.36,241.69,-17.5,38670.4,42537.44,18.46
2011-06-10 09:00:00,B1785,0.96,0.0,19.18,241.69,-18.82,38670.4,42537.44,19.78
2011-06-10 10:00:00,B1785,0.96,0.0,20.51,241.69,-20.06,38670.4,42537.44,21.02
2011-06-10 11:00:00,B1785,0.96,0.0,21.42,241.69,-20.849999999999998,38670.4,42537.44,21.81
2011-06-10 12:00:00,B1785,6.33,0.0,21.62,241.69,-15.56,38670.4,42537.44,21.89
2011-06-10 13:00:00,B1785,1.727,0.0,21.01,241.69,-19.553,38670.4,42537.44,21.28
2011-06-10 14:00:00,B1785,0.959,0.0,19.68,241.69,-19.011,38670.4,42537.44,19.97
2011-06-10 15:00:00,B1785,0.959,0.0,17.29,241.69,-16.631,38670.4,42537.44,17.59
2011-06-10 16:00:00,B1785,0.959,0.0,13.66,241.69,-13.051,38670.4,42537.44,14.01
2011-06-10 17:00:00,B1785,1.727,0.0,9.7,241.69,-8.333,38670.4,42537.44,10.06
2011-06-10 18:00:00,B1785,6.33,0.0,4.46,241.69,1.5099999999999998,38670.4,42537.44,4.82
2011-06-10 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-06-10 20:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-10 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-10 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-10 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-11 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-11 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-11 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-11 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-11 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-11 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-06-11 06:00:00,B1785,6.329,0.0,11.37,241.69,-9.881,38670.4,42537.44,16.21
2011-06-11 07:00:00,B1785,1.727,0.0,13.14,241.69,-13.683,38670.4,42537.44,15.41
2011-06-11 08:00:00,B1785,3.36,2.4,15.24,241.69,-13.0,38670.4,42537.44,16.36
2011-06-11 09:00:00,B1785,3.36,2.4,17.34,241.69,-14.71,38670.4,42537.44,18.07
2011-06-11 10:00:00,B1785,3.36,2.4,19.47,241.69,-16.72,38670.4,42537.44,20.08
2011-06-11 11:00:00,B1785,3.36,2.4,20.25,241.69,-17.36,38670.4,42537.44,20.72
2011-06-11 12:00:00,B1785,8.73,2.4,20.5,241.69,-12.120000000000001,38670.4,42537.44,20.85
2011-06-11 13:00:00,B1785,1.727,0.0,20.51,241.69,-19.113,38670.4,42537.44,20.84
2011-06-11 14:00:00,B1785,0.96,0.0,19.26,241.69,-18.61,38670.4,42537.44,19.57
2011-06-11 15:00:00,B1785,0.96,0.0,16.97,241.69,-16.33,38670.4,42537.44,17.29
2011-06-11 16:00:00,B1785,0.96,0.0,14.12,241.69,-13.48,38670.4,42537.44,14.44
2011-06-11 17:00:00,B1785,1.727,0.0,10.14,241.69,-8.693,38670.4,42537.44,10.42
2011-06-11 18:00:00,B1785,6.33,0.0,4.31,241.69,1.67,38670.4,42537.44,4.66
2011-06-11 19:00:00,B1785,7.864,0.0,0.0,241.69,7.864,38670.4,42537.44,0.0
2011-06-11 20:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-11 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-11 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-11 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-12 00:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-12 01:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-12 02:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-12 03:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-12 04:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-12 05:00:00,B1785,1.726,0.0,0.0,241.69,1.726,38670.4,42537.44,0.0
2011-06-12 06:00:00,B1785,6.329,0.0,4.16,241.69,1.319,38670.4,42537.44,5.01
2011-06-12 07:00:00,B1785,1.727,0.0,4.93,241.69,-3.8629999999999995,38670.4,42537.44,5.59
2011-06-12 08:00:00,B1785,3.36,2.4,7.32,241.69,-4.67,38670.4,42537.44,8.03
2011-06-12 09:00:00,B1785,3.36,2.4,10.15,241.69,-7.51,38670.4,42537.44,10.87
2011-06-12 10:00:00,B1785,3.361,2.4,12.79,241.69,-10.129,38670.4,42537.44,13.49
2011-06-12 11:00:00,B1785,3.361,2.4,14.23,241.69,-11.428999999999998,38670.4,42537.44,14.79
2011-06-12 12:00:00,B1785,8.73,2.4,15.02,241.69,-6.6899999999999995,38670.4,42537.44,15.42
2011-06-12 13:00:00,B1785,1.727,0.0,14.94,241.69,-13.603,38670.4,42537.44,15.33
2011-06-12 14:00:00,B1785,0.96,0.0,11.49,241.69,-10.95,38670.4,42537.44,11.91
2011-06-12 15:00:00,B1785,0.96,0.0,9.85,241.69,-9.32,38670.4,42537.44,10.28
2011-06-12 16:00:00,B1785,0.959,0.0,9.61,241.69,-9.021,38670.4,42537.44,9.98
2011-06-12 17:00:00,B1785,1.727,0.0,7.55,241.69,-6.093,38670.4,42537.44,7.82
2011-06-12 18:00:00,B1785,6.33,0.0,3.0,241.69,3.1,38670.4,42537.44,3.23
2011-06-12 19:00:00,B1785,7.865,0.0,0.0,241.69,7.865,38670.4,42537.44,0.0
2011-06-12 20:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-12 21:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-12 22:00:00,B1785,1.727,0.0,0.0,241.69,1.727,38670.4,42537.44,0.0
2011-06-12 23:00:00,B1785,0.959,0.0,0.0,241.69,0.959,38670.4,42537.44,0.0
2011-06-13 00:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-13 01:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
2011-06-13 02:00:00,B1785,3.359,2.4,0.0,241.69,3.359,38670.4,42537.44,0.0
