,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-20 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-20 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-21 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-21 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-21 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-21 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-21 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-21 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-21 06:00:00,B3720,1.878,0.0,0.0,90.71,1.878,14513.599999999999,15964.96,0.0
2011-04-21 07:00:00,B3720,0.514,0.0,2.34,90.71,-1.886,14513.599999999999,15964.96,2.4
2011-04-21 08:00:00,B3720,0.286,0.0,3.53,90.71,-3.314,14513.599999999999,15964.96,3.6
2011-04-21 09:00:00,B3720,0.286,0.0,4.72,90.71,-4.524,14513.599999999999,15964.96,4.81
2011-04-21 10:00:00,B3720,0.286,0.0,5.48,90.71,-5.304,14513.599999999999,15964.96,5.59
2011-04-21 11:00:00,B3720,0.286,0.0,5.76,90.71,-5.5840000000000005,14513.599999999999,15964.96,5.87
2011-04-21 12:00:00,B3720,1.876,0.0,5.96,90.71,-4.194000000000001,14513.599999999999,15964.96,6.07
2011-04-21 13:00:00,B3720,0.513,0.0,5.49,90.71,-5.077,14513.599999999999,15964.96,5.59
2011-04-21 14:00:00,B3720,0.286,0.0,4.77,90.71,-4.564,14513.599999999999,15964.96,4.85
2011-04-21 15:00:00,B3720,0.286,0.0,3.91,90.71,-3.684,14513.599999999999,15964.96,3.97
2011-04-21 16:00:00,B3720,0.286,0.0,2.95,90.71,-2.694,14513.599999999999,15964.96,2.98
2011-04-21 17:00:00,B3720,0.513,0.0,1.89,90.71,-1.3769999999999998,14513.599999999999,15964.96,1.89
2011-04-21 18:00:00,B3720,1.876,0.0,0.0,90.71,1.876,14513.599999999999,15964.96,0.0
2011-04-21 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-04-21 20:00:00,B3720,0.513,0.0,0.0,90.71,0.513,14513.599999999999,15964.96,0.0
2011-04-21 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-21 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-21 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-22 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-22 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-22 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-22 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-22 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-22 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-22 06:00:00,B3720,1.878,0.0,0.0,90.71,1.878,14513.599999999999,15964.96,0.0
2011-04-22 07:00:00,B3720,0.514,0.0,2.86,90.71,-2.396,14513.599999999999,15964.96,2.91
2011-04-22 08:00:00,B3720,0.286,0.0,3.82,90.71,-3.584,14513.599999999999,15964.96,3.87
2011-04-22 09:00:00,B3720,0.286,0.0,4.45,90.71,-4.244000000000001,14513.599999999999,15964.96,4.53
2011-04-22 10:00:00,B3720,0.286,0.0,5.14,90.71,-4.944000000000001,14513.599999999999,15964.96,5.23
2011-04-22 11:00:00,B3720,0.286,0.0,5.5,90.71,-5.304,14513.599999999999,15964.96,5.59
2011-04-22 12:00:00,B3720,1.876,0.0,5.69,90.71,-3.914,14513.599999999999,15964.96,5.79
2011-04-22 13:00:00,B3720,0.513,0.0,5.73,90.71,-5.307,14513.599999999999,15964.96,5.82
2011-04-22 14:00:00,B3720,0.286,0.0,5.66,90.71,-5.444000000000001,14513.599999999999,15964.96,5.73
2011-04-22 15:00:00,B3720,0.286,0.0,4.87,90.71,-4.644,14513.599999999999,15964.96,4.93
2011-04-22 16:00:00,B3720,0.286,0.0,3.75,90.71,-3.4939999999999998,14513.599999999999,15964.96,3.78
2011-04-22 17:00:00,B3720,0.513,0.0,2.22,90.71,-1.717,14513.599999999999,15964.96,2.23
2011-04-22 18:00:00,B3720,1.876,0.0,0.0,90.71,1.876,14513.599999999999,15964.96,0.0
2011-04-22 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-04-22 20:00:00,B3720,0.513,0.0,0.0,90.71,0.513,14513.599999999999,15964.96,0.0
2011-04-22 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-22 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-22 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-23 00:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-23 01:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-23 02:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-23 03:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-23 04:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-23 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-23 06:00:00,B3720,1.876,0.0,0.55,90.71,1.3259999999999998,14513.599999999999,15964.96,0.55
2011-04-23 07:00:00,B3720,0.513,0.0,3.1,90.71,-2.657,14513.599999999999,15964.96,3.17
2011-04-23 08:00:00,B3720,2.686,2.4,4.39,90.71,-1.7540000000000004,14513.599999999999,15964.96,4.44
2011-04-23 09:00:00,B3720,2.686,2.4,5.04,90.71,-2.444,14513.599999999999,15964.96,5.13
2011-04-23 10:00:00,B3720,2.686,2.4,5.41,90.71,-2.8339999999999996,14513.599999999999,15964.96,5.52
2011-04-23 11:00:00,B3720,2.686,2.4,6.01,90.71,-3.444,14513.599999999999,15964.96,6.13
2011-04-23 12:00:00,B3720,4.276,2.4,5.58,90.71,-1.4140000000000006,14513.599999999999,15964.96,5.69
2011-04-23 13:00:00,B3720,0.512,0.0,4.73,90.71,-4.308,14513.599999999999,15964.96,4.82
2011-04-23 14:00:00,B3720,0.286,0.0,4.61,90.71,-4.394,14513.599999999999,15964.96,4.68
2011-04-23 15:00:00,B3720,0.286,0.0,4.14,90.71,-3.9040000000000004,14513.599999999999,15964.96,4.19
2011-04-23 16:00:00,B3720,0.286,0.0,3.13,90.71,-2.874,14513.599999999999,15964.96,3.16
2011-04-23 17:00:00,B3720,0.512,0.0,1.89,90.71,-1.398,14513.599999999999,15964.96,1.91
2011-04-23 18:00:00,B3720,1.876,0.0,0.0,90.71,1.876,14513.599999999999,15964.96,0.0
2011-04-23 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-04-23 20:00:00,B3720,0.513,0.0,0.0,90.71,0.513,14513.599999999999,15964.96,0.0
2011-04-23 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-23 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-23 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-24 00:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-24 01:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-24 02:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-24 03:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-24 04:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-24 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-24 06:00:00,B3720,1.875,0.0,0.68,90.71,1.1949999999999998,14513.599999999999,15964.96,0.68
2011-04-24 07:00:00,B3720,0.513,0.0,2.56,90.71,-2.107,14513.599999999999,15964.96,2.62
2011-04-24 08:00:00,B3720,2.686,2.4,4.04,90.71,-1.4240000000000004,14513.599999999999,15964.96,4.11
2011-04-24 09:00:00,B3720,2.686,2.4,4.61,90.71,-2.0140000000000002,14513.599999999999,15964.96,4.7
2011-04-24 10:00:00,B3720,2.686,2.4,4.72,90.71,-2.144,14513.599999999999,15964.96,4.83
2011-04-24 11:00:00,B3720,2.685,2.4,4.88,90.71,-2.305,14513.599999999999,15964.96,4.99
2011-04-24 12:00:00,B3720,4.276,2.4,5.18,90.71,-1.0140000000000002,14513.599999999999,15964.96,5.29
2011-04-24 13:00:00,B3720,0.512,0.0,5.24,90.71,-4.827999999999999,14513.599999999999,15964.96,5.34
2011-04-24 14:00:00,B3720,0.284,0.0,4.93,90.71,-4.736,14513.599999999999,15964.96,5.02
2011-04-24 15:00:00,B3720,0.284,0.0,4.27,90.71,-4.046,14513.599999999999,15964.96,4.33
2011-04-24 16:00:00,B3720,0.284,0.0,3.24,90.71,-2.996,14513.599999999999,15964.96,3.28
2011-04-24 17:00:00,B3720,0.512,0.0,2.05,90.71,-1.548,14513.599999999999,15964.96,2.06
2011-04-24 18:00:00,B3720,1.876,0.0,0.0,90.71,1.876,14513.599999999999,15964.96,0.0
2011-04-24 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-04-24 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-24 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-24 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-24 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-25 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-25 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-25 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-25 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-25 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-25 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-25 06:00:00,B3720,1.876,0.0,0.44,90.71,1.436,14513.599999999999,15964.96,0.44
2011-04-25 07:00:00,B3720,0.514,0.0,3.47,90.71,-3.026,14513.599999999999,15964.96,3.54
2011-04-25 08:00:00,B3720,0.286,0.0,4.64,90.71,-4.404000000000001,14513.599999999999,15964.96,4.69
2011-04-25 09:00:00,B3720,0.284,0.0,5.46,90.71,-5.246,14513.599999999999,15964.96,5.53
2011-04-25 10:00:00,B3720,0.284,0.0,6.1,90.71,-5.906000000000001,14513.599999999999,15964.96,6.19
2011-04-25 11:00:00,B3720,0.284,0.0,6.5,90.71,-6.316,14513.599999999999,15964.96,6.6
2011-04-25 12:00:00,B3720,1.876,0.0,6.54,90.71,-4.774000000000001,14513.599999999999,15964.96,6.65
2011-04-25 13:00:00,B3720,0.512,0.0,6.28,90.71,-5.868,14513.599999999999,15964.96,6.38
2011-04-25 14:00:00,B3720,0.284,0.0,5.83,90.71,-5.626,14513.599999999999,15964.96,5.91
2011-04-25 15:00:00,B3720,0.284,0.0,4.85,90.71,-4.6160000000000005,14513.599999999999,15964.96,4.9
2011-04-25 16:00:00,B3720,0.284,0.0,3.74,90.71,-3.486,14513.599999999999,15964.96,3.77
2011-04-25 17:00:00,B3720,0.512,0.0,2.37,90.71,-1.8679999999999999,14513.599999999999,15964.96,2.38
2011-04-25 18:00:00,B3720,1.876,0.0,0.62,90.71,1.2559999999999998,14513.599999999999,15964.96,0.62
2011-04-25 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-04-25 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-25 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-25 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-25 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-26 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-26 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-26 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-26 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-26 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-26 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-26 06:00:00,B3720,1.876,0.0,0.56,90.71,1.3159999999999998,14513.599999999999,15964.96,0.56
2011-04-26 07:00:00,B3720,0.512,0.0,3.36,90.71,-2.908,14513.599999999999,15964.96,3.42
2011-04-26 08:00:00,B3720,0.284,0.0,4.56,90.71,-4.3260000000000005,14513.599999999999,15964.96,4.61
2011-04-26 09:00:00,B3720,0.284,0.0,5.38,90.71,-5.156000000000001,14513.599999999999,15964.96,5.44
2011-04-26 10:00:00,B3720,0.284,0.0,5.98,90.71,-5.766,14513.599999999999,15964.96,6.05
2011-04-26 11:00:00,B3720,0.284,0.0,6.37,90.71,-6.166,14513.599999999999,15964.96,6.45
2011-04-26 12:00:00,B3720,1.876,0.0,6.42,90.71,-4.614000000000001,14513.599999999999,15964.96,6.49
2011-04-26 13:00:00,B3720,0.512,0.0,6.2,90.71,-5.757999999999999,14513.599999999999,15964.96,6.27
2011-04-26 14:00:00,B3720,0.284,0.0,5.69,90.71,-5.466,14513.599999999999,15964.96,5.75
2011-04-26 15:00:00,B3720,0.284,0.0,4.89,90.71,-4.646,14513.599999999999,15964.96,4.93
2011-04-26 16:00:00,B3720,0.284,0.0,3.81,90.71,-3.556,14513.599999999999,15964.96,3.84
2011-04-26 17:00:00,B3720,0.512,0.0,2.39,90.71,-1.888,14513.599999999999,15964.96,2.4
2011-04-26 18:00:00,B3720,1.876,0.0,0.65,90.71,1.226,14513.599999999999,15964.96,0.65
2011-04-26 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-04-26 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-26 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-26 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-26 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-27 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-27 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-27 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-27 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-27 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-27 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-27 06:00:00,B3720,1.876,0.0,0.44,90.71,1.436,14513.599999999999,15964.96,0.44
2011-04-27 07:00:00,B3720,0.512,0.0,3.57,90.71,-3.128,14513.599999999999,15964.96,3.64
2011-04-27 08:00:00,B3720,0.284,0.0,4.73,90.71,-4.486,14513.599999999999,15964.96,4.77
2011-04-27 09:00:00,B3720,0.284,0.0,5.55,90.71,-5.336,14513.599999999999,15964.96,5.62
2011-04-27 10:00:00,B3720,0.284,0.0,6.16,90.71,-5.966,14513.599999999999,15964.96,6.25
2011-04-27 11:00:00,B3720,0.284,0.0,6.67,90.71,-6.496,14513.599999999999,15964.96,6.78
2011-04-27 12:00:00,B3720,1.876,0.0,6.61,90.71,-4.834,14513.599999999999,15964.96,6.71
2011-04-27 13:00:00,B3720,0.512,0.0,6.41,90.71,-5.997999999999999,14513.599999999999,15964.96,6.51
2011-04-27 14:00:00,B3720,0.284,0.0,5.83,90.71,-5.636,14513.599999999999,15964.96,5.92
2011-04-27 15:00:00,B3720,0.284,0.0,4.89,90.71,-4.676,14513.599999999999,15964.96,4.96
2011-04-27 16:00:00,B3720,0.284,0.0,3.72,90.71,-3.476,14513.599999999999,15964.96,3.76
2011-04-27 17:00:00,B3720,0.512,0.0,2.43,90.71,-1.928,14513.599999999999,15964.96,2.44
2011-04-27 18:00:00,B3720,1.876,0.0,0.69,90.71,1.186,14513.599999999999,15964.96,0.69
2011-04-27 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-04-27 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-27 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-27 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-27 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-28 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-28 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-28 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-28 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-28 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-28 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-28 06:00:00,B3720,1.876,0.0,0.42,90.71,1.456,14513.599999999999,15964.96,0.42
2011-04-28 07:00:00,B3720,0.512,0.0,3.73,90.71,-3.278,14513.599999999999,15964.96,3.79
2011-04-28 08:00:00,B3720,0.284,0.0,4.89,90.71,-4.656000000000001,14513.599999999999,15964.96,4.94
2011-04-28 09:00:00,B3720,0.284,0.0,5.69,90.71,-5.466,14513.599999999999,15964.96,5.75
2011-04-28 10:00:00,B3720,0.284,0.0,6.29,90.71,-6.0760000000000005,14513.599999999999,15964.96,6.36
2011-04-28 11:00:00,B3720,0.284,0.0,6.68,90.71,-6.476,14513.599999999999,15964.96,6.76
2011-04-28 12:00:00,B3720,1.876,0.0,6.74,90.71,-4.944000000000001,14513.599999999999,15964.96,6.82
2011-04-28 13:00:00,B3720,0.512,0.0,6.58,90.71,-6.148,14513.599999999999,15964.96,6.66
2011-04-28 14:00:00,B3720,0.284,0.0,6.04,90.71,-5.816,14513.599999999999,15964.96,6.1
2011-04-28 15:00:00,B3720,0.284,0.0,5.24,90.71,-5.006,14513.599999999999,15964.96,5.29
2011-04-28 16:00:00,B3720,0.284,0.0,4.11,90.71,-3.856,14513.599999999999,15964.96,4.14
2011-04-28 17:00:00,B3720,0.512,0.0,2.68,90.71,-2.178,14513.599999999999,15964.96,2.69
2011-04-28 18:00:00,B3720,1.876,0.0,0.75,90.71,1.126,14513.599999999999,15964.96,0.75
2011-04-28 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-04-28 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-28 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-28 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-28 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-29 00:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-29 01:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-29 02:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-29 03:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-29 04:00:00,B3720,2.684,2.4,0.0,90.71,2.684,14513.599999999999,15964.96,0.0
2011-04-29 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-29 06:00:00,B3720,1.876,0.0,0.97,90.71,0.8859999999999999,14513.599999999999,15964.96,0.99
2011-04-29 07:00:00,B3720,0.512,0.0,2.85,90.71,-2.408,14513.599999999999,15964.96,2.92
2011-04-29 08:00:00,B3720,0.284,0.0,4.07,90.71,-3.856,14513.599999999999,15964.96,4.14
2011-04-29 09:00:00,B3720,0.284,0.0,5.11,90.71,-4.916,14513.599999999999,15964.96,5.2
2011-04-29 10:00:00,B3720,0.284,0.0,5.89,90.71,-5.716,14513.599999999999,15964.96,6.0
2011-04-29 11:00:00,B3720,0.284,0.0,5.95,90.71,-5.7860000000000005,14513.599999999999,15964.96,6.07
2011-04-29 12:00:00,B3720,1.876,0.0,6.03,90.71,-4.263999999999999,14513.599999999999,15964.96,6.14
2011-04-29 13:00:00,B3720,0.512,0.0,6.23,90.71,-5.808,14513.599999999999,15964.96,6.32
2011-04-29 14:00:00,B3720,0.284,0.0,5.71,90.71,-5.496,14513.599999999999,15964.96,5.78
2011-04-29 15:00:00,B3720,0.284,0.0,5.09,90.71,-4.8660000000000005,14513.599999999999,15964.96,5.15
2011-04-29 16:00:00,B3720,0.284,0.0,3.73,90.71,-3.486,14513.599999999999,15964.96,3.77
2011-04-29 17:00:00,B3720,0.512,0.0,2.28,90.71,-1.7879999999999998,14513.599999999999,15964.96,2.3
2011-04-29 18:00:00,B3720,1.876,0.0,0.69,90.71,1.186,14513.599999999999,15964.96,0.69
2011-04-29 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-04-29 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-29 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-29 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-29 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-30 00:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-30 01:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-30 02:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-30 03:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-30 04:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-04-30 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-30 06:00:00,B3720,1.876,0.0,0.82,90.71,1.036,14513.599999999999,15964.96,0.84
2011-04-30 07:00:00,B3720,0.512,0.0,3.19,90.71,-2.7479999999999998,14513.599999999999,15964.96,3.26
2011-04-30 08:00:00,B3720,2.684,2.4,4.02,90.71,-1.4260000000000002,14513.599999999999,15964.96,4.11
2011-04-30 09:00:00,B3720,2.684,2.4,4.47,90.71,-1.896,14513.599999999999,15964.96,4.58
2011-04-30 10:00:00,B3720,2.684,2.4,5.04,90.71,-2.476,14513.599999999999,15964.96,5.16
2011-04-30 11:00:00,B3720,2.684,2.4,5.25,90.71,-2.686,14513.599999999999,15964.96,5.37
2011-04-30 12:00:00,B3720,4.276,2.4,5.04,90.71,-0.8840000000000003,14513.599999999999,15964.96,5.16
2011-04-30 13:00:00,B3720,0.512,0.0,4.72,90.71,-4.318,14513.599999999999,15964.96,4.83
2011-04-30 14:00:00,B3720,0.284,0.0,4.22,90.71,-4.016,14513.599999999999,15964.96,4.3
2011-04-30 15:00:00,B3720,0.284,0.0,3.51,90.71,-3.286,14513.599999999999,15964.96,3.57
2011-04-30 16:00:00,B3720,0.284,0.0,2.89,90.71,-2.6460000000000004,14513.599999999999,15964.96,2.93
2011-04-30 17:00:00,B3720,0.512,0.0,1.88,90.71,-1.388,14513.599999999999,15964.96,1.9
2011-04-30 18:00:00,B3720,1.876,0.0,0.0,90.71,1.876,14513.599999999999,15964.96,0.0
2011-04-30 19:00:00,B3720,2.33,0.0,0.0,90.71,2.33,14513.599999999999,15964.96,0.0
2011-04-30 20:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-30 21:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-30 22:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-04-30 23:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-05-01 00:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-05-01 01:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-05-01 02:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-05-01 03:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-05-01 04:00:00,B3720,0.284,0.0,0.0,90.71,0.284,14513.599999999999,15964.96,0.0
2011-05-01 05:00:00,B3720,0.512,0.0,0.0,90.71,0.512,14513.599999999999,15964.96,0.0
2011-05-01 06:00:00,B3720,1.875,0.0,0.78,90.71,1.095,14513.599999999999,15964.96,0.78
2011-05-01 07:00:00,B3720,0.512,0.0,3.22,90.71,-2.768,14513.599999999999,15964.96,3.28
2011-05-01 08:00:00,B3720,2.684,2.4,4.82,90.71,-2.186,14513.599999999999,15964.96,4.87
