,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 08:00:00,B1543,2.187,0.0,45.79,652.22,-46.053000000000004,104355.20000000001,114790.72000000002,48.24
2011-06-23 09:00:00,B1543,2.187,0.0,51.44,652.22,-50.433,104355.20000000001,114790.72000000002,52.62
2011-06-23 10:00:00,B1543,2.186,0.0,54.29,652.22,-53.094,104355.20000000001,114790.72000000002,55.28
2011-06-23 11:00:00,B1543,2.186,0.0,56.7,652.22,-55.384,104355.20000000001,114790.72000000002,57.57
2011-06-23 12:00:00,B1543,14.422,0.0,57.17,652.22,-43.458,104355.20000000001,114790.72000000002,57.88
2011-06-23 13:00:00,B1543,3.935,0.0,55.36,652.22,-52.105,104355.20000000001,114790.72000000002,56.04
2011-06-23 14:00:00,B1543,2.186,0.0,51.72,652.22,-50.304,104355.20000000001,114790.72000000002,52.49
2011-06-23 15:00:00,B1543,2.186,0.0,46.34,652.22,-45.004,104355.20000000001,114790.72000000002,47.19
2011-06-23 16:00:00,B1543,2.186,0.0,38.89,652.22,-37.614,104355.20000000001,114790.72000000002,39.8
2011-06-23 17:00:00,B1543,3.935,0.0,29.16,652.22,-26.095000000000002,104355.20000000001,114790.72000000002,30.03
2011-06-23 18:00:00,B1543,14.422,0.0,16.27,652.22,-2.9179999999999993,104355.20000000001,114790.72000000002,17.34
2011-06-23 19:00:00,B1543,17.918,0.0,0.0,652.22,16.958,104355.20000000001,114790.72000000002,0.96
2011-06-23 20:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-06-23 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-23 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-06-23 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-24 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-24 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-24 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-24 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-24 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-24 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-24 06:00:00,B1543,14.423,0.0,34.94,652.22,-30.436999999999998,104355.20000000001,114790.72000000002,44.86
2011-06-24 07:00:00,B1543,3.936,0.0,40.11,652.22,-41.294,104355.20000000001,114790.72000000002,45.23
2011-06-24 08:00:00,B1543,2.187,0.0,47.41,652.22,-47.723,104355.20000000001,114790.72000000002,49.91
2011-06-24 09:00:00,B1543,2.187,0.0,51.82,652.22,-50.833000000000006,104355.20000000001,114790.72000000002,53.02
2011-06-24 10:00:00,B1543,2.186,0.0,55.39,652.22,-54.224,104355.20000000001,114790.72000000002,56.41
2011-06-24 11:00:00,B1543,2.186,0.0,57.47,652.22,-56.174,104355.20000000001,114790.72000000002,58.36
2011-06-24 12:00:00,B1543,14.422,0.0,57.59,652.22,-43.918000000000006,104355.20000000001,114790.72000000002,58.34
2011-06-24 13:00:00,B1543,3.935,0.0,56.02,652.22,-52.805,104355.20000000001,114790.72000000002,56.74
2011-06-24 14:00:00,B1543,2.186,0.0,52.57,652.22,-51.164,104355.20000000001,114790.72000000002,53.35
2011-06-24 15:00:00,B1543,2.186,0.0,46.96,652.22,-45.634,104355.20000000001,114790.72000000002,47.82
2011-06-24 16:00:00,B1543,2.186,0.0,39.2,652.22,-37.934,104355.20000000001,114790.72000000002,40.12
2011-06-24 17:00:00,B1543,3.935,0.0,29.09,652.22,-26.035,104355.20000000001,114790.72000000002,29.97
2011-06-24 18:00:00,B1543,14.422,0.0,15.53,652.22,-2.128,104355.20000000001,114790.72000000002,16.55
2011-06-24 19:00:00,B1543,17.918,0.0,0.0,652.22,17.148,104355.20000000001,114790.72000000002,0.77
2011-06-24 20:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-06-24 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-24 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-06-24 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-25 00:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-25 01:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-25 02:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-25 03:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-25 04:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-25 05:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-06-25 06:00:00,B1543,14.42,0.0,22.46,652.22,-12.53,104355.20000000001,114790.72000000002,26.95
2011-06-25 07:00:00,B1543,3.934,0.0,32.72,652.22,-32.526,104355.20000000001,114790.72000000002,36.46
2011-06-25 08:00:00,B1543,4.588,2.4,42.56,652.22,-40.402,104355.20000000001,114790.72000000002,44.99
2011-06-25 09:00:00,B1543,4.588,2.4,49.36,652.22,-46.172,104355.20000000001,114790.72000000002,50.76
2011-06-25 10:00:00,B1543,4.587,2.4,52.21,652.22,-48.783,104355.20000000001,114790.72000000002,53.37
2011-06-25 11:00:00,B1543,4.588,2.4,53.89,652.22,-50.332,104355.20000000001,114790.72000000002,54.92
2011-06-25 12:00:00,B1543,16.822,2.4,55.47,652.22,-39.498000000000005,104355.20000000001,114790.72000000002,56.32
2011-06-25 13:00:00,B1543,3.935,0.0,54.79,652.22,-51.614999999999995,104355.20000000001,114790.72000000002,55.55
2011-06-25 14:00:00,B1543,2.187,0.0,51.79,652.22,-50.393,104355.20000000001,114790.72000000002,52.58
2011-06-25 15:00:00,B1543,2.186,0.0,46.18,652.22,-44.844,104355.20000000001,114790.72000000002,47.03
2011-06-25 16:00:00,B1543,2.187,0.0,38.6,652.22,-37.363,104355.20000000001,114790.72000000002,39.55
2011-06-25 17:00:00,B1543,3.935,0.0,28.68,652.22,-25.645,104355.20000000001,114790.72000000002,29.58
2011-06-25 18:00:00,B1543,14.423,0.0,15.94,652.22,-2.5570000000000004,104355.20000000001,114790.72000000002,16.98
2011-06-25 19:00:00,B1543,17.917,0.0,0.0,652.22,17.017000000000003,104355.20000000001,114790.72000000002,0.9
2011-06-25 20:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-25 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-25 22:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-25 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-26 00:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-26 01:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-26 02:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-26 03:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-26 04:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-26 05:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-06-26 06:00:00,B1543,14.42,0.0,24.77,652.22,-15.590000000000002,104355.20000000001,114790.72000000002,30.01
2011-06-26 07:00:00,B1543,3.934,0.0,34.66,652.22,-34.916000000000004,104355.20000000001,114790.72000000002,38.85
2011-06-26 08:00:00,B1543,4.587,2.4,46.03,652.22,-43.93300000000001,104355.20000000001,114790.72000000002,48.52
2011-06-26 09:00:00,B1543,4.588,2.4,52.49,652.22,-49.141999999999996,104355.20000000001,114790.72000000002,53.73
2011-06-26 10:00:00,B1543,4.588,2.4,56.37,652.22,-52.872,104355.20000000001,114790.72000000002,57.46
2011-06-26 11:00:00,B1543,4.588,2.4,58.58,652.22,-55.022,104355.20000000001,114790.72000000002,59.61
2011-06-26 12:00:00,B1543,16.822,2.4,58.73,652.22,-42.727999999999994,104355.20000000001,114790.72000000002,59.55
2011-06-26 13:00:00,B1543,3.935,0.0,57.23,652.22,-54.035,104355.20000000001,114790.72000000002,57.97
2011-06-26 14:00:00,B1543,2.187,0.0,53.28,652.22,-51.913000000000004,104355.20000000001,114790.72000000002,54.1
2011-06-26 15:00:00,B1543,2.187,0.0,47.63,652.22,-46.333000000000006,104355.20000000001,114790.72000000002,48.52
2011-06-26 16:00:00,B1543,2.186,0.0,39.63,652.22,-38.394,104355.20000000001,114790.72000000002,40.58
2011-06-26 17:00:00,B1543,3.935,0.0,28.59,652.22,-25.555,104355.20000000001,114790.72000000002,29.49
2011-06-26 18:00:00,B1543,14.422,0.0,15.06,652.22,-1.6280000000000001,104355.20000000001,114790.72000000002,16.05
2011-06-26 19:00:00,B1543,17.918,0.0,0.0,652.22,17.128,104355.20000000001,114790.72000000002,0.79
2011-06-26 20:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-26 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-26 22:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-26 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-27 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-27 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-27 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-27 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-27 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-27 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-27 06:00:00,B1543,14.423,0.0,18.89,652.22,-7.956999999999999,104355.20000000001,114790.72000000002,22.38
2011-06-27 07:00:00,B1543,3.936,0.0,22.75,652.22,-21.024,104355.20000000001,114790.72000000002,24.96
2011-06-27 08:00:00,B1543,2.187,0.0,32.94,652.22,-32.883,104355.20000000001,114790.72000000002,35.07
2011-06-27 09:00:00,B1543,2.187,0.0,42.82,652.22,-42.543,104355.20000000001,114790.72000000002,44.73
2011-06-27 10:00:00,B1543,2.186,0.0,51.84,652.22,-51.154,104355.20000000001,114790.72000000002,53.34
2011-06-27 11:00:00,B1543,2.186,0.0,56.38,652.22,-55.284,104355.20000000001,114790.72000000002,57.47
2011-06-27 12:00:00,B1543,14.422,0.0,57.27,652.22,-43.727999999999994,104355.20000000001,114790.72000000002,58.15
2011-06-27 13:00:00,B1543,3.935,0.0,54.96,652.22,-51.915,104355.20000000001,114790.72000000002,55.85
2011-06-27 14:00:00,B1543,2.186,0.0,51.06,652.22,-49.814,104355.20000000001,114790.72000000002,52.0
2011-06-27 15:00:00,B1543,2.186,0.0,45.36,652.22,-44.144,104355.20000000001,114790.72000000002,46.33
2011-06-27 16:00:00,B1543,2.186,0.0,36.81,652.22,-35.594,104355.20000000001,114790.72000000002,37.78
2011-06-27 17:00:00,B1543,3.935,0.0,26.96,652.22,-23.935000000000002,104355.20000000001,114790.72000000002,27.87
2011-06-27 18:00:00,B1543,14.422,0.0,14.79,652.22,-1.3379999999999992,104355.20000000001,114790.72000000002,15.76
2011-06-27 19:00:00,B1543,17.918,0.0,0.0,652.22,17.118,104355.20000000001,114790.72000000002,0.8
2011-06-27 20:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-06-27 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-27 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-06-27 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-28 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-28 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-28 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-28 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-28 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-28 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-28 06:00:00,B1543,14.423,0.0,14.37,652.22,-2.046999999999999,104355.20000000001,114790.72000000002,16.47
2011-06-28 07:00:00,B1543,3.936,0.0,25.69,652.22,-24.654,104355.20000000001,114790.72000000002,28.59
2011-06-28 08:00:00,B1543,2.187,0.0,36.52,652.22,-36.473,104355.20000000001,114790.72000000002,38.66
2011-06-28 09:00:00,B1543,2.187,0.0,40.61,652.22,-40.063,104355.20000000001,114790.72000000002,42.25
2011-06-28 10:00:00,B1543,2.186,0.0,40.14,652.22,-39.614,104355.20000000001,114790.72000000002,41.8
2011-06-28 11:00:00,B1543,2.186,0.0,41.2,652.22,-40.464,104355.20000000001,114790.72000000002,42.65
2011-06-28 12:00:00,B1543,14.422,0.0,45.92,652.22,-32.738,104355.20000000001,114790.72000000002,47.16
2011-06-28 13:00:00,B1543,3.935,0.0,47.76,652.22,-45.105,104355.20000000001,114790.72000000002,49.04
2011-06-28 14:00:00,B1543,2.186,0.0,42.71,652.22,-41.914,104355.20000000001,114790.72000000002,44.1
2011-06-28 15:00:00,B1543,2.186,0.0,34.85,652.22,-33.994,104355.20000000001,114790.72000000002,36.18
2011-06-28 16:00:00,B1543,2.186,0.0,32.44,652.22,-31.414,104355.20000000001,114790.72000000002,33.6
2011-06-28 17:00:00,B1543,3.935,0.0,25.65,652.22,-22.595000000000002,104355.20000000001,114790.72000000002,26.53
2011-06-28 18:00:00,B1543,14.422,0.0,13.33,652.22,0.18200000000000038,104355.20000000001,114790.72000000002,14.24
2011-06-28 19:00:00,B1543,17.918,0.0,0.0,652.22,17.208,104355.20000000001,114790.72000000002,0.71
2011-06-28 20:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-06-28 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-28 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-06-28 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-29 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-29 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-29 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-29 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-29 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-29 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-29 06:00:00,B1543,14.423,0.0,29.8,652.22,-22.897,104355.20000000001,114790.72000000002,37.32
2011-06-29 07:00:00,B1543,3.936,0.0,35.31,652.22,-35.854,104355.20000000001,114790.72000000002,39.79
2011-06-29 08:00:00,B1543,2.187,0.0,43.81,652.22,-44.033,104355.20000000001,114790.72000000002,46.22
2011-06-29 09:00:00,B1543,2.187,0.0,49.13,652.22,-48.243,104355.20000000001,114790.72000000002,50.43
2011-06-29 10:00:00,B1543,2.186,0.0,53.13,652.22,-52.034,104355.20000000001,114790.72000000002,54.22
2011-06-29 11:00:00,B1543,2.186,0.0,55.87,652.22,-54.614,104355.20000000001,114790.72000000002,56.8
2011-06-29 12:00:00,B1543,14.422,0.0,56.76,652.22,-43.087999999999994,104355.20000000001,114790.72000000002,57.51
2011-06-29 13:00:00,B1543,3.935,0.0,55.2,652.22,-51.964999999999996,104355.20000000001,114790.72000000002,55.9
2011-06-29 14:00:00,B1543,2.186,0.0,51.6,652.22,-50.194,104355.20000000001,114790.72000000002,52.38
2011-06-29 15:00:00,B1543,2.186,0.0,45.96,652.22,-44.644,104355.20000000001,114790.72000000002,46.83
2011-06-29 16:00:00,B1543,2.186,0.0,38.27,652.22,-37.004,104355.20000000001,114790.72000000002,39.19
2011-06-29 17:00:00,B1543,3.935,0.0,28.48,652.22,-25.425,104355.20000000001,114790.72000000002,29.36
2011-06-29 18:00:00,B1543,14.422,0.0,15.74,652.22,-2.338000000000001,104355.20000000001,114790.72000000002,16.76
2011-06-29 19:00:00,B1543,17.918,0.0,0.0,652.22,17.038,104355.20000000001,114790.72000000002,0.88
2011-06-29 20:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-06-29 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-29 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-06-29 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-06-30 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-30 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-30 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-30 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-30 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-06-30 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-30 06:00:00,B1543,14.423,0.0,23.07,652.22,-13.507,104355.20000000001,114790.72000000002,27.93
2011-06-30 07:00:00,B1543,3.936,0.0,31.37,652.22,-31.174,104355.20000000001,114790.72000000002,35.11
2011-06-30 08:00:00,B1543,2.187,0.0,42.62,652.22,-42.793,104355.20000000001,114790.72000000002,44.98
2011-06-30 09:00:00,B1543,2.187,0.0,50.75,652.22,-49.813,104355.20000000001,114790.72000000002,52.0
2011-06-30 10:00:00,B1543,2.186,0.0,55.02,652.22,-53.874,104355.20000000001,114790.72000000002,56.06
2011-06-30 11:00:00,B1543,2.186,0.0,57.51,652.22,-56.204,104355.20000000001,114790.72000000002,58.39
2011-06-30 12:00:00,B1543,14.422,0.0,57.93,652.22,-44.238,104355.20000000001,114790.72000000002,58.66
2011-06-30 13:00:00,B1543,3.935,0.0,56.22,652.22,-52.974999999999994,104355.20000000001,114790.72000000002,56.91
2011-06-30 14:00:00,B1543,2.186,0.0,52.54,652.22,-51.134,104355.20000000001,114790.72000000002,53.32
2011-06-30 15:00:00,B1543,2.186,0.0,46.47,652.22,-45.154,104355.20000000001,114790.72000000002,47.34
2011-06-30 16:00:00,B1543,2.186,0.0,38.81,652.22,-37.564,104355.20000000001,114790.72000000002,39.75
2011-06-30 17:00:00,B1543,3.935,0.0,29.17,652.22,-26.125,104355.20000000001,114790.72000000002,30.06
2011-06-30 18:00:00,B1543,14.422,0.0,16.32,652.22,-2.9579999999999984,104355.20000000001,114790.72000000002,17.38
2011-06-30 19:00:00,B1543,17.918,0.0,0.0,652.22,16.977999999999998,104355.20000000001,114790.72000000002,0.94
2011-06-30 20:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-06-30 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-06-30 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-06-30 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-01 00:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-07-01 01:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-07-01 02:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-07-01 03:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-07-01 04:00:00,B1543,4.585,2.4,0.0,652.22,4.585,104355.20000000001,114790.72000000002,0.0
2011-07-01 05:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-07-01 06:00:00,B1543,14.423,0.0,36.39,652.22,-32.647,104355.20000000001,114790.72000000002,47.07
2011-07-01 07:00:00,B1543,3.936,0.0,40.99,652.22,-42.424,104355.20000000001,114790.72000000002,46.36
2011-07-01 08:00:00,B1543,2.187,0.0,48.05,652.22,-48.413000000000004,104355.20000000001,114790.72000000002,50.6
2011-07-01 09:00:00,B1543,2.187,0.0,52.21,652.22,-51.243,104355.20000000001,114790.72000000002,53.43
2011-07-01 10:00:00,B1543,2.186,0.0,55.91,652.22,-54.784,104355.20000000001,114790.72000000002,56.97
2011-07-01 11:00:00,B1543,2.186,0.0,58.09,652.22,-56.804,104355.20000000001,114790.72000000002,58.99
2011-07-01 12:00:00,B1543,14.422,0.0,58.4,652.22,-44.708,104355.20000000001,114790.72000000002,59.13
2011-07-01 13:00:00,B1543,3.935,0.0,56.91,652.22,-53.684999999999995,104355.20000000001,114790.72000000002,57.62
2011-07-01 14:00:00,B1543,2.186,0.0,53.01,652.22,-51.614,104355.20000000001,114790.72000000002,53.8
2011-07-01 15:00:00,B1543,2.186,0.0,47.57,652.22,-46.264,104355.20000000001,114790.72000000002,48.45
2011-07-01 16:00:00,B1543,2.186,0.0,39.79,652.22,-38.544,104355.20000000001,114790.72000000002,40.73
2011-07-01 17:00:00,B1543,3.935,0.0,29.72,652.22,-26.675,104355.20000000001,114790.72000000002,30.61
2011-07-01 18:00:00,B1543,14.422,0.0,16.6,652.22,-3.2779999999999987,104355.20000000001,114790.72000000002,17.7
2011-07-01 19:00:00,B1543,17.918,0.0,0.0,652.22,16.958,104355.20000000001,114790.72000000002,0.96
2011-07-01 20:00:00,B1543,3.935,0.0,0.0,652.22,3.935,104355.20000000001,114790.72000000002,0.0
2011-07-01 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-07-01 22:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-07-01 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-02 00:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-02 01:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-02 02:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-02 03:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-02 04:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-02 05:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-07-02 06:00:00,B1543,14.42,0.0,28.76,652.22,-21.36,104355.20000000001,114790.72000000002,35.78
2011-07-02 07:00:00,B1543,3.934,0.0,37.15,652.22,-38.006,104355.20000000001,114790.72000000002,41.94
2011-07-02 08:00:00,B1543,4.588,2.4,46.69,652.22,-44.662,104355.20000000001,114790.72000000002,49.25
2011-07-02 09:00:00,B1543,4.588,2.4,50.86,652.22,-47.602,104355.20000000001,114790.72000000002,52.19
2011-07-02 10:00:00,B1543,4.587,2.4,54.47,652.22,-51.033,104355.20000000001,114790.72000000002,55.62
2011-07-02 11:00:00,B1543,4.588,2.4,56.57,652.22,-53.002,104355.20000000001,114790.72000000002,57.59
2011-07-02 12:00:00,B1543,16.822,2.4,57.27,652.22,-41.278000000000006,104355.20000000001,114790.72000000002,58.1
2011-07-02 13:00:00,B1543,3.935,0.0,55.79,652.22,-52.684999999999995,104355.20000000001,114790.72000000002,56.62
2011-07-02 14:00:00,B1543,2.187,0.0,52.29,652.22,-51.093,104355.20000000001,114790.72000000002,53.28
2011-07-02 15:00:00,B1543,2.186,0.0,46.15,652.22,-44.984,104355.20000000001,114790.72000000002,47.17
2011-07-02 16:00:00,B1543,2.187,0.0,38.75,652.22,-37.573,104355.20000000001,114790.72000000002,39.76
2011-07-02 17:00:00,B1543,3.935,0.0,28.64,652.22,-25.585,104355.20000000001,114790.72000000002,29.52
2011-07-02 18:00:00,B1543,14.423,0.0,15.61,652.22,-2.2170000000000005,104355.20000000001,114790.72000000002,16.64
2011-07-02 19:00:00,B1543,17.917,0.0,0.0,652.22,17.037000000000003,104355.20000000001,114790.72000000002,0.88
2011-07-02 20:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-07-02 21:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-07-02 22:00:00,B1543,3.934,0.0,0.0,652.22,3.934,104355.20000000001,114790.72000000002,0.0
2011-07-02 23:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-03 00:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-03 01:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-03 02:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-03 03:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-03 04:00:00,B1543,2.185,0.0,0.0,652.22,2.185,104355.20000000001,114790.72000000002,0.0
2011-07-03 05:00:00,B1543,3.933,0.0,0.0,652.22,3.933,104355.20000000001,114790.72000000002,0.0
2011-07-03 06:00:00,B1543,14.42,0.0,12.03,652.22,0.9100000000000001,104355.20000000001,114790.72000000002,13.51
