,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-12 06:00:00,B3081,3.749,0.0,3.39,172.53,0.23900000000000032,27604.8,30365.280000000002,3.51
2011-07-12 07:00:00,B3081,1.023,0.0,4.98,172.53,-4.267,27604.8,30365.280000000002,5.29
2011-07-12 08:00:00,B3081,0.568,0.0,7.28,172.53,-7.0120000000000005,27604.8,30365.280000000002,7.58
2011-07-12 09:00:00,B3081,0.568,0.0,8.63,172.53,-8.362,27604.8,30365.280000000002,8.93
2011-07-12 10:00:00,B3081,0.568,0.0,9.64,172.53,-9.372,27604.8,30365.280000000002,9.94
2011-07-12 11:00:00,B3081,0.568,0.0,11.19,172.53,-10.882,27604.8,30365.280000000002,11.45
2011-07-12 12:00:00,B3081,3.748,0.0,10.73,172.53,-7.242,27604.8,30365.280000000002,10.99
2011-07-12 13:00:00,B3081,1.023,0.0,10.07,172.53,-9.327,27604.8,30365.280000000002,10.35
2011-07-12 14:00:00,B3081,0.568,0.0,10.17,172.53,-9.942,27604.8,30365.280000000002,10.51
2011-07-12 15:00:00,B3081,0.568,0.0,10.13,172.53,-9.942,27604.8,30365.280000000002,10.51
2011-07-12 16:00:00,B3081,0.568,0.0,9.21,172.53,-8.992,27604.8,30365.280000000002,9.56
2011-07-12 17:00:00,B3081,1.023,0.0,6.43,172.53,-5.737,27604.8,30365.280000000002,6.76
2011-07-12 18:00:00,B3081,3.748,0.0,3.27,172.53,0.15800000000000036,27604.8,30365.280000000002,3.59
2011-07-12 19:00:00,B3081,4.657,0.0,0.0,172.53,4.657,27604.8,30365.280000000002,0.0
2011-07-12 20:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-12 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-12 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-12 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-13 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-13 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-13 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-13 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-13 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-13 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-13 06:00:00,B3081,3.749,0.0,8.21,172.53,-5.030999999999999,27604.8,30365.280000000002,8.78
2011-07-13 07:00:00,B3081,1.023,0.0,9.34,172.53,-8.737,27604.8,30365.280000000002,9.76
2011-07-13 08:00:00,B3081,0.568,0.0,11.47,172.53,-11.192,27604.8,30365.280000000002,11.76
2011-07-13 09:00:00,B3081,0.568,0.0,11.87,172.53,-11.502,27604.8,30365.280000000002,12.07
2011-07-13 10:00:00,B3081,0.568,0.0,11.88,172.53,-11.592,27604.8,30365.280000000002,12.16
2011-07-13 11:00:00,B3081,0.568,0.0,12.47,172.53,-12.222,27604.8,30365.280000000002,12.79
2011-07-13 12:00:00,B3081,3.748,0.0,13.33,172.53,-9.892,27604.8,30365.280000000002,13.64
2011-07-13 13:00:00,B3081,1.023,0.0,13.67,172.53,-12.967,27604.8,30365.280000000002,13.99
2011-07-13 14:00:00,B3081,0.568,0.0,12.95,172.53,-12.702,27604.8,30365.280000000002,13.27
2011-07-13 15:00:00,B3081,0.568,0.0,11.59,172.53,-11.372,27604.8,30365.280000000002,11.94
2011-07-13 16:00:00,B3081,0.568,0.0,9.7,172.53,-9.492,27604.8,30365.280000000002,10.06
2011-07-13 17:00:00,B3081,1.023,0.0,7.25,172.53,-6.567,27604.8,30365.280000000002,7.59
2011-07-13 18:00:00,B3081,3.748,0.0,3.93,172.53,-0.5519999999999996,27604.8,30365.280000000002,4.3
2011-07-13 19:00:00,B3081,4.657,0.0,0.0,172.53,4.657,27604.8,30365.280000000002,0.0
2011-07-13 20:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-13 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-13 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-13 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-14 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-14 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-14 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-14 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-14 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-14 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-14 06:00:00,B3081,3.749,0.0,9.67,172.53,-6.680999999999999,27604.8,30365.280000000002,10.43
2011-07-14 07:00:00,B3081,1.023,0.0,10.35,172.53,-9.787,27604.8,30365.280000000002,10.81
2011-07-14 08:00:00,B3081,0.568,0.0,12.34,172.53,-12.042,27604.8,30365.280000000002,12.61
2011-07-14 09:00:00,B3081,0.568,0.0,13.51,172.53,-13.112,27604.8,30365.280000000002,13.68
2011-07-14 10:00:00,B3081,0.568,0.0,14.49,172.53,-14.112,27604.8,30365.280000000002,14.68
2011-07-14 11:00:00,B3081,0.568,0.0,14.96,172.53,-14.592,27604.8,30365.280000000002,15.16
2011-07-14 12:00:00,B3081,3.748,0.0,15.05,172.53,-11.501999999999999,27604.8,30365.280000000002,15.25
2011-07-14 13:00:00,B3081,1.023,0.0,14.6,172.53,-13.807,27604.8,30365.280000000002,14.83
2011-07-14 14:00:00,B3081,0.568,0.0,13.57,172.53,-13.272,27604.8,30365.280000000002,13.84
2011-07-14 15:00:00,B3081,0.568,0.0,12.11,172.53,-11.852,27604.8,30365.280000000002,12.42
2011-07-14 16:00:00,B3081,0.568,0.0,10.01,172.53,-9.762,27604.8,30365.280000000002,10.33
2011-07-14 17:00:00,B3081,1.023,0.0,7.37,172.53,-6.687,27604.8,30365.280000000002,7.71
2011-07-14 18:00:00,B3081,3.748,0.0,3.98,172.53,-0.5919999999999996,27604.8,30365.280000000002,4.34
2011-07-14 19:00:00,B3081,4.657,0.0,0.0,172.53,4.657,27604.8,30365.280000000002,0.0
2011-07-14 20:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-14 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-14 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-14 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-15 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-15 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-15 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-15 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-15 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-15 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-15 06:00:00,B3081,3.749,0.0,9.42,172.53,-6.411,27604.8,30365.280000000002,10.16
2011-07-15 07:00:00,B3081,1.023,0.0,10.06,172.53,-9.497,27604.8,30365.280000000002,10.52
2011-07-15 08:00:00,B3081,0.568,0.0,12.0,172.53,-11.712,27604.8,30365.280000000002,12.28
2011-07-15 09:00:00,B3081,0.568,0.0,13.14,172.53,-12.742,27604.8,30365.280000000002,13.31
2011-07-15 10:00:00,B3081,0.568,0.0,14.1,172.53,-13.722,27604.8,30365.280000000002,14.29
2011-07-15 11:00:00,B3081,0.568,0.0,14.65,172.53,-14.282,27604.8,30365.280000000002,14.85
2011-07-15 12:00:00,B3081,3.748,0.0,14.68,172.53,-11.132000000000001,27604.8,30365.280000000002,14.88
2011-07-15 13:00:00,B3081,1.023,0.0,14.2,172.53,-13.407,27604.8,30365.280000000002,14.43
2011-07-15 14:00:00,B3081,0.568,0.0,13.25,172.53,-12.952,27604.8,30365.280000000002,13.52
2011-07-15 15:00:00,B3081,0.568,0.0,11.75,172.53,-11.482000000000001,27604.8,30365.280000000002,12.05
2011-07-15 16:00:00,B3081,0.568,0.0,9.72,172.53,-9.472,27604.8,30365.280000000002,10.04
2011-07-15 17:00:00,B3081,1.023,0.0,7.19,172.53,-6.497,27604.8,30365.280000000002,7.52
2011-07-15 18:00:00,B3081,3.748,0.0,3.86,172.53,-0.46199999999999974,27604.8,30365.280000000002,4.21
2011-07-15 19:00:00,B3081,4.657,0.0,0.0,172.53,4.657,27604.8,30365.280000000002,0.0
2011-07-15 20:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-15 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-15 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-15 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-16 00:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-16 01:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-16 02:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-16 03:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-16 04:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-16 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-16 06:00:00,B3081,3.748,0.0,9.43,172.53,-6.451999999999999,27604.8,30365.280000000002,10.2
2011-07-16 07:00:00,B3081,1.023,0.0,10.01,172.53,-9.447000000000001,27604.8,30365.280000000002,10.47
2011-07-16 08:00:00,B3081,2.969,2.4,11.76,172.53,-9.061,27604.8,30365.280000000002,12.03
2011-07-16 09:00:00,B3081,2.969,2.4,12.8,172.53,-9.991000000000001,27604.8,30365.280000000002,12.96
2011-07-16 10:00:00,B3081,2.968,2.4,13.69,172.53,-10.912,27604.8,30365.280000000002,13.88
2011-07-16 11:00:00,B3081,2.969,2.4,14.23,172.53,-11.451,27604.8,30365.280000000002,14.42
2011-07-16 12:00:00,B3081,6.148,2.4,14.35,172.53,-8.392,27604.8,30365.280000000002,14.54
2011-07-16 13:00:00,B3081,1.023,0.0,13.92,172.53,-13.117,27604.8,30365.280000000002,14.14
2011-07-16 14:00:00,B3081,0.568,0.0,12.99,172.53,-12.692,27604.8,30365.280000000002,13.26
2011-07-16 15:00:00,B3081,0.568,0.0,11.53,172.53,-11.252,27604.8,30365.280000000002,11.82
2011-07-16 16:00:00,B3081,0.568,0.0,9.55,172.53,-9.292,27604.8,30365.280000000002,9.86
2011-07-16 17:00:00,B3081,1.023,0.0,7.04,172.53,-6.337000000000001,27604.8,30365.280000000002,7.36
2011-07-16 18:00:00,B3081,3.749,0.0,3.79,172.53,-0.39099999999999957,27604.8,30365.280000000002,4.14
2011-07-16 19:00:00,B3081,4.657,0.0,0.0,172.53,4.657,27604.8,30365.280000000002,0.0
2011-07-16 20:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-16 21:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-16 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-16 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-17 00:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-17 01:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-17 02:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-17 03:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-17 04:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-17 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-17 06:00:00,B3081,3.748,0.0,9.31,172.53,-6.332,27604.8,30365.280000000002,10.08
2011-07-17 07:00:00,B3081,1.022,0.0,9.76,172.53,-9.188,27604.8,30365.280000000002,10.21
2011-07-17 08:00:00,B3081,2.968,2.4,11.62,172.53,-8.922,27604.8,30365.280000000002,11.89
2011-07-17 09:00:00,B3081,2.969,2.4,12.74,172.53,-9.931000000000001,27604.8,30365.280000000002,12.9
2011-07-17 10:00:00,B3081,2.969,2.4,13.58,172.53,-10.801,27604.8,30365.280000000002,13.77
2011-07-17 11:00:00,B3081,2.969,2.4,14.43,172.53,-11.661000000000001,27604.8,30365.280000000002,14.63
2011-07-17 12:00:00,B3081,6.149,2.4,14.29,172.53,-8.341000000000001,27604.8,30365.280000000002,14.49
2011-07-17 13:00:00,B3081,1.023,0.0,13.92,172.53,-13.157,27604.8,30365.280000000002,14.18
2011-07-17 14:00:00,B3081,0.568,0.0,12.81,172.53,-12.552,27604.8,30365.280000000002,13.12
2011-07-17 15:00:00,B3081,0.568,0.0,11.1,172.53,-10.872,27604.8,30365.280000000002,11.44
2011-07-17 16:00:00,B3081,0.568,0.0,9.03,172.53,-8.812000000000001,27604.8,30365.280000000002,9.38
2011-07-17 17:00:00,B3081,1.023,0.0,6.75,172.53,-6.077,27604.8,30365.280000000002,7.1
2011-07-17 18:00:00,B3081,3.748,0.0,3.65,172.53,-0.242,27604.8,30365.280000000002,3.99
2011-07-17 19:00:00,B3081,4.657,0.0,0.0,172.53,4.657,27604.8,30365.280000000002,0.0
2011-07-17 20:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-17 21:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-17 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-17 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-18 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-18 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-18 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-18 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-18 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-18 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-18 06:00:00,B3081,3.749,0.0,9.46,172.53,-6.5009999999999994,27604.8,30365.280000000002,10.25
2011-07-18 07:00:00,B3081,1.023,0.0,9.88,172.53,-9.307,27604.8,30365.280000000002,10.33
2011-07-18 08:00:00,B3081,0.568,0.0,11.79,172.53,-11.492,27604.8,30365.280000000002,12.06
2011-07-18 09:00:00,B3081,0.568,0.0,12.93,172.53,-12.532,27604.8,30365.280000000002,13.1
2011-07-18 10:00:00,B3081,0.568,0.0,13.87,172.53,-13.492,27604.8,30365.280000000002,14.06
2011-07-18 11:00:00,B3081,0.568,0.0,14.38,172.53,-14.012,27604.8,30365.280000000002,14.58
2011-07-18 12:00:00,B3081,3.748,0.0,14.55,172.53,-11.001999999999999,27604.8,30365.280000000002,14.75
2011-07-18 13:00:00,B3081,1.023,0.0,14.1,172.53,-13.307,27604.8,30365.280000000002,14.33
2011-07-18 14:00:00,B3081,0.568,0.0,13.19,172.53,-12.892000000000001,27604.8,30365.280000000002,13.46
2011-07-18 15:00:00,B3081,0.568,0.0,11.68,172.53,-11.412,27604.8,30365.280000000002,11.98
2011-07-18 16:00:00,B3081,0.568,0.0,9.66,172.53,-9.412,27604.8,30365.280000000002,9.98
2011-07-18 17:00:00,B3081,1.023,0.0,7.04,172.53,-6.337000000000001,27604.8,30365.280000000002,7.36
2011-07-18 18:00:00,B3081,3.748,0.0,3.7,172.53,-0.28200000000000003,27604.8,30365.280000000002,4.03
2011-07-18 19:00:00,B3081,4.657,0.0,0.0,172.53,4.657,27604.8,30365.280000000002,0.0
2011-07-18 20:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-18 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-18 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-18 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-19 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-19 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-19 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-19 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-19 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-19 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-19 06:00:00,B3081,3.749,0.0,1.09,172.53,2.609,27604.8,30365.280000000002,1.14
2011-07-19 07:00:00,B3081,1.023,0.0,9.59,172.53,-9.017,27604.8,30365.280000000002,10.04
2011-07-19 08:00:00,B3081,0.568,0.0,11.62,172.53,-11.322000000000001,27604.8,30365.280000000002,11.89
2011-07-19 09:00:00,B3081,0.568,0.0,12.7,172.53,-12.302,27604.8,30365.280000000002,12.87
2011-07-19 10:00:00,B3081,0.568,0.0,13.65,172.53,-13.272,27604.8,30365.280000000002,13.84
2011-07-19 11:00:00,B3081,0.568,0.0,14.19,172.53,-13.822000000000001,27604.8,30365.280000000002,14.39
2011-07-19 12:00:00,B3081,3.748,0.0,14.28,172.53,-10.732,27604.8,30365.280000000002,14.48
2011-07-19 13:00:00,B3081,1.023,0.0,13.8,172.53,-13.007,27604.8,30365.280000000002,14.03
2011-07-19 14:00:00,B3081,0.568,0.0,12.83,172.53,-12.532,27604.8,30365.280000000002,13.1
2011-07-19 15:00:00,B3081,0.568,0.0,11.32,172.53,-11.052,27604.8,30365.280000000002,11.62
2011-07-19 16:00:00,B3081,0.568,0.0,9.37,172.53,-9.122,27604.8,30365.280000000002,9.69
2011-07-19 17:00:00,B3081,1.023,0.0,6.84,172.53,-6.127000000000001,27604.8,30365.280000000002,7.15
2011-07-19 18:00:00,B3081,3.748,0.0,3.6,172.53,-0.18199999999999994,27604.8,30365.280000000002,3.93
2011-07-19 19:00:00,B3081,4.657,0.0,0.0,172.53,4.657,27604.8,30365.280000000002,0.0
2011-07-19 20:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-19 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-19 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-19 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-20 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-20 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-20 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-20 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-20 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-20 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-20 06:00:00,B3081,3.749,0.0,1.07,172.53,2.629,27604.8,30365.280000000002,1.12
2011-07-20 07:00:00,B3081,1.023,0.0,9.53,172.53,-8.957,27604.8,30365.280000000002,9.98
2011-07-20 08:00:00,B3081,0.568,0.0,11.48,172.53,-11.182,27604.8,30365.280000000002,11.75
2011-07-20 09:00:00,B3081,0.568,0.0,12.46,172.53,-12.062000000000001,27604.8,30365.280000000002,12.63
2011-07-20 10:00:00,B3081,0.568,0.0,13.35,172.53,-12.982000000000001,27604.8,30365.280000000002,13.55
2011-07-20 11:00:00,B3081,0.568,0.0,13.94,172.53,-13.582,27604.8,30365.280000000002,14.15
2011-07-20 12:00:00,B3081,3.748,0.0,13.94,172.53,-10.392,27604.8,30365.280000000002,14.14
2011-07-20 13:00:00,B3081,1.023,0.0,13.49,172.53,-12.707,27604.8,30365.280000000002,13.73
2011-07-20 14:00:00,B3081,0.568,0.0,12.77,172.53,-12.492,27604.8,30365.280000000002,13.06
2011-07-20 15:00:00,B3081,0.568,0.0,11.03,172.53,-10.782,27604.8,30365.280000000002,11.35
2011-07-20 16:00:00,B3081,0.568,0.0,9.03,172.53,-8.792,27604.8,30365.280000000002,9.36
2011-07-20 17:00:00,B3081,1.023,0.0,6.41,172.53,-5.727,27604.8,30365.280000000002,6.75
2011-07-20 18:00:00,B3081,3.748,0.0,3.23,172.53,0.20800000000000018,27604.8,30365.280000000002,3.54
2011-07-20 19:00:00,B3081,4.657,0.0,0.0,172.53,4.657,27604.8,30365.280000000002,0.0
2011-07-20 20:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-20 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-20 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-20 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-21 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-21 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-21 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-21 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-21 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-21 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-21 06:00:00,B3081,3.749,0.0,1.84,172.53,1.8690000000000002,27604.8,30365.280000000002,1.88
2011-07-21 07:00:00,B3081,1.023,0.0,5.78,172.53,-5.117,27604.8,30365.280000000002,6.14
2011-07-21 08:00:00,B3081,0.568,0.0,7.67,172.53,-7.452,27604.8,30365.280000000002,8.02
2011-07-21 09:00:00,B3081,0.568,0.0,9.81,172.53,-9.562000000000001,27604.8,30365.280000000002,10.13
2011-07-21 10:00:00,B3081,0.568,0.0,12.27,172.53,-12.012,27604.8,30365.280000000002,12.58
2011-07-21 11:00:00,B3081,0.568,0.0,13.57,172.53,-13.292,27604.8,30365.280000000002,13.86
2011-07-21 12:00:00,B3081,3.748,0.0,13.76,172.53,-10.291999999999998,27604.8,30365.280000000002,14.04
2011-07-21 13:00:00,B3081,1.023,0.0,13.32,172.53,-12.597,27604.8,30365.280000000002,13.62
2011-07-21 14:00:00,B3081,0.568,0.0,12.33,172.53,-12.102,27604.8,30365.280000000002,12.67
2011-07-21 15:00:00,B3081,0.568,0.0,10.95,172.53,-10.732000000000001,27604.8,30365.280000000002,11.3
2011-07-21 16:00:00,B3081,0.568,0.0,9.2,172.53,-8.972,27604.8,30365.280000000002,9.54
2011-07-21 17:00:00,B3081,1.023,0.0,6.44,172.53,-5.747,27604.8,30365.280000000002,6.77
2011-07-21 18:00:00,B3081,3.748,0.0,3.18,172.53,0.26800000000000024,27604.8,30365.280000000002,3.48
2011-07-21 19:00:00,B3081,4.657,0.0,0.0,172.53,4.657,27604.8,30365.280000000002,0.0
2011-07-21 20:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-21 21:00:00,B3081,1.023,0.0,0.0,172.53,1.023,27604.8,30365.280000000002,0.0
2011-07-21 22:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-21 23:00:00,B3081,0.568,0.0,0.0,172.53,0.568,27604.8,30365.280000000002,0.0
2011-07-22 00:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-22 01:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-22 02:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-22 03:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-22 04:00:00,B3081,2.968,2.4,0.0,172.53,2.968,27604.8,30365.280000000002,0.0
2011-07-22 05:00:00,B3081,1.022,0.0,0.0,172.53,1.022,27604.8,30365.280000000002,0.0
2011-07-22 06:00:00,B3081,3.749,0.0,1.82,172.53,1.8390000000000002,27604.8,30365.280000000002,1.91
2011-07-22 07:00:00,B3081,1.023,0.0,7.55,172.53,-6.987,27604.8,30365.280000000002,8.01
2011-07-22 08:00:00,B3081,0.568,0.0,10.5,172.53,-10.212,27604.8,30365.280000000002,10.78
2011-07-22 09:00:00,B3081,0.568,0.0,12.29,172.53,-11.932,27604.8,30365.280000000002,12.5
2011-07-22 10:00:00,B3081,0.568,0.0,13.43,172.53,-13.082,27604.8,30365.280000000002,13.65
2011-07-22 11:00:00,B3081,0.568,0.0,14.01,172.53,-13.672,27604.8,30365.280000000002,14.24
2011-07-22 12:00:00,B3081,3.748,0.0,14.2,172.53,-10.661999999999999,27604.8,30365.280000000002,14.41
2011-07-22 13:00:00,B3081,1.023,0.0,13.79,172.53,-13.007,27604.8,30365.280000000002,14.03
2011-07-22 14:00:00,B3081,0.568,0.0,12.86,172.53,-12.572000000000001,27604.8,30365.280000000002,13.14
2011-07-22 15:00:00,B3081,0.568,0.0,11.34,172.53,-11.072000000000001,27604.8,30365.280000000002,11.64
