,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 03:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-02-27 04:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-02-27 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-02-27 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-02-27 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-02-27 08:00:00,B3223,2.581,2.4,0.56,51.91,1.971,8305.599999999999,9136.16,0.61
2011-02-27 09:00:00,B3223,2.581,2.4,0.9,51.91,1.581,8305.599999999999,9136.16,1.0
2011-02-27 10:00:00,B3223,2.581,2.4,1.23,51.91,1.2109999999999999,8305.599999999999,9136.16,1.37
2011-02-27 11:00:00,B3223,2.581,2.4,1.48,51.91,0.9410000000000001,8305.599999999999,9136.16,1.64
2011-02-27 12:00:00,B3223,3.589,2.4,1.53,51.91,1.899,8305.599999999999,9136.16,1.69
2011-02-27 13:00:00,B3223,0.325,0.0,1.38,51.91,-1.225,8305.599999999999,9136.16,1.55
2011-02-27 14:00:00,B3223,0.181,0.0,1.27,51.91,-1.2489999999999999,8305.599999999999,9136.16,1.43
2011-02-27 15:00:00,B3223,0.181,0.0,1.02,51.91,-0.9789999999999999,8305.599999999999,9136.16,1.16
2011-02-27 16:00:00,B3223,0.181,0.0,0.59,51.91,-0.5189999999999999,8305.599999999999,9136.16,0.7
2011-02-27 17:00:00,B3223,0.325,0.0,0.17,51.91,0.11500000000000002,8305.599999999999,9136.16,0.21
2011-02-27 18:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-02-27 19:00:00,B3223,1.477,0.0,0.0,51.91,1.477,8305.599999999999,9136.16,0.0
2011-02-27 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-02-27 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-02-27 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-02-27 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-02-28 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-02-28 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-02-28 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-02-28 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-02-28 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-02-28 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-02-28 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-02-28 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-02-28 08:00:00,B3223,0.181,0.0,0.42,51.91,-0.299,8305.599999999999,9136.16,0.48
2011-02-28 09:00:00,B3223,0.181,0.0,0.63,51.91,-0.5389999999999999,8305.599999999999,9136.16,0.72
2011-02-28 10:00:00,B3223,0.181,0.0,1.07,51.91,-1.009,8305.599999999999,9136.16,1.19
2011-02-28 11:00:00,B3223,0.181,0.0,1.41,51.91,-1.379,8305.599999999999,9136.16,1.56
2011-02-28 12:00:00,B3223,1.189,0.0,1.51,51.91,-0.48099999999999987,8305.599999999999,9136.16,1.67
2011-02-28 13:00:00,B3223,0.325,0.0,1.47,51.91,-1.315,8305.599999999999,9136.16,1.64
2011-02-28 14:00:00,B3223,0.181,0.0,1.32,51.91,-1.309,8305.599999999999,9136.16,1.49
2011-02-28 15:00:00,B3223,0.181,0.0,1.02,51.91,-0.9789999999999999,8305.599999999999,9136.16,1.16
2011-02-28 16:00:00,B3223,0.181,0.0,0.64,51.91,-0.5589999999999999,8305.599999999999,9136.16,0.74
2011-02-28 17:00:00,B3223,0.325,0.0,0.0,51.91,0.29500000000000004,8305.599999999999,9136.16,0.03
2011-02-28 18:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-02-28 19:00:00,B3223,1.477,0.0,0.0,51.91,1.477,8305.599999999999,9136.16,0.0
2011-02-28 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-02-28 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-02-28 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-02-28 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-01 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-01 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-01 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-01 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-01 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-01 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-01 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-01 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-01 08:00:00,B3223,0.181,0.0,0.35,51.91,-0.22899999999999998,8305.599999999999,9136.16,0.41
2011-03-01 09:00:00,B3223,0.181,0.0,0.55,51.91,-0.459,8305.599999999999,9136.16,0.64
2011-03-01 10:00:00,B3223,0.181,0.0,0.88,51.91,-0.819,8305.599999999999,9136.16,1.0
2011-03-01 11:00:00,B3223,0.181,0.0,1.15,51.91,-1.109,8305.599999999999,9136.16,1.29
2011-03-01 12:00:00,B3223,1.189,0.0,1.32,51.91,-0.2709999999999999,8305.599999999999,9136.16,1.46
2011-03-01 13:00:00,B3223,0.325,0.0,1.32,51.91,-1.145,8305.599999999999,9136.16,1.47
2011-03-01 14:00:00,B3223,0.181,0.0,1.22,51.91,-1.189,8305.599999999999,9136.16,1.37
2011-03-01 15:00:00,B3223,0.181,0.0,0.97,51.91,-0.919,8305.599999999999,9136.16,1.1
2011-03-01 16:00:00,B3223,0.181,0.0,0.58,51.91,-0.5089999999999999,8305.599999999999,9136.16,0.69
2011-03-01 17:00:00,B3223,0.325,0.0,0.16,51.91,0.125,8305.599999999999,9136.16,0.2
2011-03-01 18:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-01 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-03-01 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-01 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-01 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-01 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-02 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-02 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-02 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-02 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-02 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-02 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-02 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-02 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-02 08:00:00,B3223,0.181,0.0,0.37,51.91,-0.249,8305.599999999999,9136.16,0.43
2011-03-02 09:00:00,B3223,0.181,0.0,0.59,51.91,-0.49900000000000005,8305.599999999999,9136.16,0.68
2011-03-02 10:00:00,B3223,0.181,0.0,0.93,51.91,-0.869,8305.599999999999,9136.16,1.05
2011-03-02 11:00:00,B3223,0.181,0.0,1.2,51.91,-1.149,8305.599999999999,9136.16,1.33
2011-03-02 12:00:00,B3223,1.189,0.0,1.36,51.91,-0.31099999999999994,8305.599999999999,9136.16,1.5
2011-03-02 13:00:00,B3223,0.325,0.0,1.37,51.91,-1.195,8305.599999999999,9136.16,1.52
2011-03-02 14:00:00,B3223,0.181,0.0,1.29,51.91,-1.259,8305.599999999999,9136.16,1.44
2011-03-02 15:00:00,B3223,0.181,0.0,1.14,51.91,-1.109,8305.599999999999,9136.16,1.29
2011-03-02 16:00:00,B3223,0.181,0.0,0.72,51.91,-0.659,8305.599999999999,9136.16,0.84
2011-03-02 17:00:00,B3223,0.325,0.0,0.17,51.91,0.11500000000000002,8305.599999999999,9136.16,0.21
2011-03-02 18:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-02 19:00:00,B3223,1.477,0.0,0.0,51.91,1.477,8305.599999999999,9136.16,0.0
2011-03-02 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-02 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-02 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-02 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-03 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-03 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-03 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-03 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-03 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-03 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-03 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-03 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-03 08:00:00,B3223,0.181,0.0,0.37,51.91,-0.249,8305.599999999999,9136.16,0.43
2011-03-03 09:00:00,B3223,0.181,0.0,0.6,51.91,-0.5089999999999999,8305.599999999999,9136.16,0.69
2011-03-03 10:00:00,B3223,0.181,0.0,0.96,51.91,-0.889,8305.599999999999,9136.16,1.07
2011-03-03 11:00:00,B3223,0.181,0.0,1.25,51.91,-1.1989999999999998,8305.599999999999,9136.16,1.38
2011-03-03 12:00:00,B3223,1.189,0.0,1.41,51.91,-0.361,8305.599999999999,9136.16,1.55
2011-03-03 13:00:00,B3223,0.325,0.0,1.4,51.91,-1.225,8305.599999999999,9136.16,1.55
2011-03-03 14:00:00,B3223,0.181,0.0,1.25,51.91,-1.2089999999999999,8305.599999999999,9136.16,1.39
2011-03-03 15:00:00,B3223,0.181,0.0,0.97,51.91,-0.919,8305.599999999999,9136.16,1.1
2011-03-03 16:00:00,B3223,0.181,0.0,0.61,51.91,-0.5289999999999999,8305.599999999999,9136.16,0.71
2011-03-03 17:00:00,B3223,0.325,0.0,0.19,51.91,0.095,8305.599999999999,9136.16,0.23
2011-03-03 18:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-03 19:00:00,B3223,1.477,0.0,0.0,51.91,1.477,8305.599999999999,9136.16,0.0
2011-03-03 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-03 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-03 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-03 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-04 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-04 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-04 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-04 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-04 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-04 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-04 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-04 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-04 08:00:00,B3223,0.181,0.0,0.38,51.91,-0.249,8305.599999999999,9136.16,0.43
2011-03-04 09:00:00,B3223,0.181,0.0,0.66,51.91,-0.569,8305.599999999999,9136.16,0.75
2011-03-04 10:00:00,B3223,0.181,0.0,1.07,51.91,-1.009,8305.599999999999,9136.16,1.19
2011-03-04 11:00:00,B3223,0.181,0.0,1.35,51.91,-1.299,8305.599999999999,9136.16,1.48
2011-03-04 12:00:00,B3223,1.189,0.0,1.59,51.91,-0.5509999999999999,8305.599999999999,9136.16,1.74
2011-03-04 13:00:00,B3223,0.325,0.0,1.66,51.91,-1.495,8305.599999999999,9136.16,1.82
2011-03-04 14:00:00,B3223,0.181,0.0,1.38,51.91,-1.349,8305.599999999999,9136.16,1.53
2011-03-04 15:00:00,B3223,0.181,0.0,1.06,51.91,-1.009,8305.599999999999,9136.16,1.19
2011-03-04 16:00:00,B3223,0.181,0.0,0.71,51.91,-0.639,8305.599999999999,9136.16,0.82
2011-03-04 17:00:00,B3223,0.325,0.0,0.18,51.91,0.10500000000000001,8305.599999999999,9136.16,0.22
2011-03-04 18:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-04 19:00:00,B3223,1.477,0.0,0.0,51.91,1.477,8305.599999999999,9136.16,0.0
2011-03-04 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-04 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-04 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-04 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-05 00:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-05 01:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-05 02:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-05 03:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-05 04:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-05 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-05 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-05 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-05 08:00:00,B3223,2.581,2.4,0.63,51.91,1.891,8305.599999999999,9136.16,0.69
2011-03-05 09:00:00,B3223,2.581,2.4,1.14,51.91,1.351,8305.599999999999,9136.16,1.23
2011-03-05 10:00:00,B3223,2.581,2.4,1.46,51.91,1.001,8305.599999999999,9136.16,1.58
2011-03-05 11:00:00,B3223,2.581,2.4,1.72,51.91,0.7109999999999999,8305.599999999999,9136.16,1.87
2011-03-05 12:00:00,B3223,3.589,2.4,1.83,51.91,1.599,8305.599999999999,9136.16,1.99
2011-03-05 13:00:00,B3223,0.325,0.0,1.63,51.91,-1.465,8305.599999999999,9136.16,1.79
2011-03-05 14:00:00,B3223,0.181,0.0,1.48,51.91,-1.4489999999999998,8305.599999999999,9136.16,1.63
2011-03-05 15:00:00,B3223,0.181,0.0,1.2,51.91,-1.159,8305.599999999999,9136.16,1.34
2011-03-05 16:00:00,B3223,0.181,0.0,0.75,51.91,-0.679,8305.599999999999,9136.16,0.86
2011-03-05 17:00:00,B3223,0.325,0.0,0.19,51.91,0.10500000000000001,8305.599999999999,9136.16,0.22
2011-03-05 18:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-05 19:00:00,B3223,1.477,0.0,0.0,51.91,1.477,8305.599999999999,9136.16,0.0
2011-03-05 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-05 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-05 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-05 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-06 00:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-06 01:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-06 02:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-06 03:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-06 04:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-06 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-06 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-06 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-06 08:00:00,B3223,2.581,2.4,0.66,51.91,1.881,8305.599999999999,9136.16,0.7
2011-03-06 09:00:00,B3223,2.581,2.4,1.09,51.91,1.411,8305.599999999999,9136.16,1.17
2011-03-06 10:00:00,B3223,2.581,2.4,1.48,51.91,0.9809999999999999,8305.599999999999,9136.16,1.6
2011-03-06 11:00:00,B3223,2.581,2.4,1.54,51.91,0.911,8305.599999999999,9136.16,1.67
2011-03-06 12:00:00,B3223,3.589,2.4,1.48,51.91,1.9789999999999999,8305.599999999999,9136.16,1.61
2011-03-06 13:00:00,B3223,0.325,0.0,1.54,51.91,-1.365,8305.599999999999,9136.16,1.69
2011-03-06 14:00:00,B3223,0.181,0.0,1.43,51.91,-1.399,8305.599999999999,9136.16,1.58
2011-03-06 15:00:00,B3223,0.181,0.0,1.06,51.91,-0.9989999999999999,8305.599999999999,9136.16,1.18
2011-03-06 16:00:00,B3223,0.181,0.0,0.7,51.91,-0.619,8305.599999999999,9136.16,0.8
2011-03-06 17:00:00,B3223,0.325,0.0,0.21,51.91,0.07500000000000001,8305.599999999999,9136.16,0.25
2011-03-06 18:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-06 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-03-06 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-06 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-06 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-06 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-07 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-07 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-07 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-07 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-07 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-07 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-07 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-07 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-07 08:00:00,B3223,0.181,0.0,0.58,51.91,-0.449,8305.599999999999,9136.16,0.63
2011-03-07 09:00:00,B3223,0.181,0.0,0.81,51.91,-0.7090000000000001,8305.599999999999,9136.16,0.89
2011-03-07 10:00:00,B3223,0.181,0.0,1.16,51.91,-1.089,8305.599999999999,9136.16,1.27
2011-03-07 11:00:00,B3223,0.181,0.0,1.49,51.91,-1.439,8305.599999999999,9136.16,1.62
2011-03-07 12:00:00,B3223,1.188,0.0,1.68,51.91,-0.6420000000000001,8305.599999999999,9136.16,1.83
2011-03-07 13:00:00,B3223,0.325,0.0,1.82,51.91,-1.665,8305.599999999999,9136.16,1.99
2011-03-07 14:00:00,B3223,0.181,0.0,1.64,51.91,-1.629,8305.599999999999,9136.16,1.81
2011-03-07 15:00:00,B3223,0.181,0.0,1.25,51.91,-1.189,8305.599999999999,9136.16,1.37
2011-03-07 16:00:00,B3223,0.181,0.0,0.7,51.91,-0.589,8305.599999999999,9136.16,0.77
2011-03-07 17:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-07 18:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-03-07 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-03-07 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-07 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-07 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-07 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-08 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-08 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-08 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-08 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-08 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-08 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-08 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-08 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-08 08:00:00,B3223,0.181,0.0,0.71,51.91,-0.579,8305.599999999999,9136.16,0.76
2011-03-08 09:00:00,B3223,0.181,0.0,1.24,51.91,-1.139,8305.599999999999,9136.16,1.32
2011-03-08 10:00:00,B3223,0.181,0.0,1.5,51.91,-1.419,8305.599999999999,9136.16,1.6
2011-03-08 11:00:00,B3223,0.181,0.0,1.59,51.91,-1.529,8305.599999999999,9136.16,1.71
2011-03-08 12:00:00,B3223,1.188,0.0,1.7,51.91,-0.6520000000000001,8305.599999999999,9136.16,1.84
2011-03-08 13:00:00,B3223,0.325,0.0,1.76,51.91,-1.595,8305.599999999999,9136.16,1.92
2011-03-08 14:00:00,B3223,0.181,0.0,1.51,51.91,-1.4689999999999999,8305.599999999999,9136.16,1.65
2011-03-08 15:00:00,B3223,0.181,0.0,1.12,51.91,-1.049,8305.599999999999,9136.16,1.23
2011-03-08 16:00:00,B3223,0.181,0.0,0.73,51.91,-0.619,8305.599999999999,9136.16,0.8
2011-03-08 17:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-08 18:00:00,B3223,1.188,0.0,0.0,51.91,1.188,8305.599999999999,9136.16,0.0
2011-03-08 19:00:00,B3223,1.476,0.0,0.0,51.91,1.476,8305.599999999999,9136.16,0.0
2011-03-08 20:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-08 21:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-08 22:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-08 23:00:00,B3223,0.18,0.0,0.0,51.91,0.18,8305.599999999999,9136.16,0.0
2011-03-09 00:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-09 01:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-09 02:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-09 03:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-09 04:00:00,B3223,2.58,2.4,0.0,51.91,2.58,8305.599999999999,9136.16,0.0
2011-03-09 05:00:00,B3223,0.324,0.0,0.0,51.91,0.324,8305.599999999999,9136.16,0.0
2011-03-09 06:00:00,B3223,1.189,0.0,0.0,51.91,1.189,8305.599999999999,9136.16,0.0
2011-03-09 07:00:00,B3223,0.325,0.0,0.0,51.91,0.325,8305.599999999999,9136.16,0.0
2011-03-09 08:00:00,B3223,0.181,0.0,0.43,51.91,-0.299,8305.599999999999,9136.16,0.48
2011-03-09 09:00:00,B3223,0.181,0.0,0.83,51.91,-0.7290000000000001,8305.599999999999,9136.16,0.91
2011-03-09 10:00:00,B3223,0.181,0.0,1.22,51.91,-1.149,8305.599999999999,9136.16,1.33
2011-03-09 11:00:00,B3223,0.181,0.0,1.53,51.91,-1.4689999999999999,8305.599999999999,9136.16,1.65
2011-03-09 12:00:00,B3223,1.188,0.0,1.64,51.91,-0.5820000000000001,8305.599999999999,9136.16,1.77
2011-03-09 13:00:00,B3223,0.325,0.0,1.6,51.91,-1.415,8305.599999999999,9136.16,1.74
2011-03-09 14:00:00,B3223,0.181,0.0,1.46,51.91,-1.419,8305.599999999999,9136.16,1.6
