,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 11:00:00,B1333,3.641,2.4,2.76,320.91,0.8810000000000002,51345.600000000006,56480.16000000001,2.76
2011-02-12 12:00:00,B1333,10.541,2.4,3.48,320.91,7.061,51345.600000000006,56480.16000000001,3.48
2011-02-12 13:00:00,B1333,2.221,0.0,3.71,320.91,-1.629,51345.600000000006,56480.16000000001,3.85
2011-02-12 14:00:00,B1333,1.241,0.0,2.55,320.91,-1.399,51345.600000000006,56480.16000000001,2.64
2011-02-12 15:00:00,B1333,1.24,0.0,0.0,320.91,1.24,51345.600000000006,56480.16000000001,0.0
2011-02-12 16:00:00,B1333,1.241,0.0,0.0,320.91,1.241,51345.600000000006,56480.16000000001,0.0
2011-02-12 17:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-12 18:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-02-12 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-02-12 20:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-12 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-12 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-12 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-02-13 00:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-13 01:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-13 02:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-13 03:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-13 04:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-13 05:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-13 06:00:00,B1333,8.14,0.0,0.0,320.91,8.14,51345.600000000006,56480.16000000001,0.0
2011-02-13 07:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-13 08:00:00,B1333,3.635,2.4,0.0,320.91,3.635,51345.600000000006,56480.16000000001,0.0
2011-02-13 09:00:00,B1333,3.635,2.4,0.0,320.91,3.635,51345.600000000006,56480.16000000001,0.0
2011-02-13 10:00:00,B1333,3.635,2.4,2.29,320.91,1.3449999999999998,51345.600000000006,56480.16000000001,2.29
2011-02-13 11:00:00,B1333,3.642,2.4,3.09,320.91,0.552,51345.600000000006,56480.16000000001,3.09
2011-02-13 12:00:00,B1333,10.541,2.4,3.54,320.91,7.001,51345.600000000006,56480.16000000001,3.54
2011-02-13 13:00:00,B1333,2.221,0.0,3.91,320.91,-1.7889999999999997,51345.600000000006,56480.16000000001,4.01
2011-02-13 14:00:00,B1333,1.234,0.0,3.61,320.91,-2.376,51345.600000000006,56480.16000000001,3.61
2011-02-13 15:00:00,B1333,1.234,0.0,2.4,320.91,-1.166,51345.600000000006,56480.16000000001,2.4
2011-02-13 16:00:00,B1333,1.24,0.0,0.0,320.91,1.24,51345.600000000006,56480.16000000001,0.0
2011-02-13 17:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-13 18:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-02-13 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-02-13 20:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-13 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-13 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-13 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-02-14 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-14 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-14 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-14 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-14 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-14 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-14 06:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-02-14 07:00:00,B1333,2.228,0.0,0.0,320.91,2.228,51345.600000000006,56480.16000000001,0.0
2011-02-14 08:00:00,B1333,1.241,0.0,1.95,320.91,-1.0389999999999997,51345.600000000006,56480.16000000001,2.28
2011-02-14 09:00:00,B1333,1.241,0.0,3.79,320.91,-3.0289999999999995,51345.600000000006,56480.16000000001,4.27
2011-02-14 10:00:00,B1333,1.24,0.0,5.42,320.91,-4.71,51345.600000000006,56480.16000000001,5.95
2011-02-14 11:00:00,B1333,1.24,0.0,5.19,320.91,-4.45,51345.600000000006,56480.16000000001,5.69
2011-02-14 12:00:00,B1333,8.141,0.0,5.67,320.91,1.9610000000000003,51345.600000000006,56480.16000000001,6.18
2011-02-14 13:00:00,B1333,2.227,0.0,6.72,320.91,-5.023,51345.600000000006,56480.16000000001,7.25
2011-02-14 14:00:00,B1333,1.24,0.0,6.14,320.91,-5.37,51345.600000000006,56480.16000000001,6.61
2011-02-14 15:00:00,B1333,1.24,0.0,4.51,320.91,-3.6099999999999994,51345.600000000006,56480.16000000001,4.85
2011-02-14 16:00:00,B1333,1.24,0.0,3.04,320.91,-2.0599999999999996,51345.600000000006,56480.16000000001,3.3
2011-02-14 17:00:00,B1333,2.227,0.0,0.0,320.91,2.177,51345.600000000006,56480.16000000001,0.05
2011-02-14 18:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-02-14 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-02-14 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-02-14 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-14 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-14 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-02-15 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-15 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-15 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-15 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-15 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-15 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-15 06:00:00,B1333,8.148,0.0,0.0,320.91,8.148,51345.600000000006,56480.16000000001,0.0
2011-02-15 07:00:00,B1333,2.228,0.0,0.0,320.91,2.228,51345.600000000006,56480.16000000001,0.0
2011-02-15 08:00:00,B1333,1.241,0.0,2.26,320.91,-1.439,51345.600000000006,56480.16000000001,2.68
2011-02-15 09:00:00,B1333,1.241,0.0,4.3,320.91,-3.5989999999999998,51345.600000000006,56480.16000000001,4.84
2011-02-15 10:00:00,B1333,1.24,0.0,5.19,320.91,-4.51,51345.600000000006,56480.16000000001,5.75
2011-02-15 11:00:00,B1333,1.24,0.0,5.42,320.91,-4.74,51345.600000000006,56480.16000000001,5.98
2011-02-15 12:00:00,B1333,8.147,0.0,5.52,320.91,2.077,51345.600000000006,56480.16000000001,6.07
2011-02-15 13:00:00,B1333,2.227,0.0,5.13,320.91,-3.403,51345.600000000006,56480.16000000001,5.63
2011-02-15 14:00:00,B1333,1.24,0.0,4.59,320.91,-3.79,51345.600000000006,56480.16000000001,5.03
2011-02-15 15:00:00,B1333,1.24,0.0,3.7,320.91,-2.8199999999999994,51345.600000000006,56480.16000000001,4.06
2011-02-15 16:00:00,B1333,1.24,0.0,2.57,320.91,-1.61,51345.600000000006,56480.16000000001,2.85
2011-02-15 17:00:00,B1333,2.227,0.0,0.0,320.91,2.167,51345.600000000006,56480.16000000001,0.06
2011-02-15 18:00:00,B1333,8.147,0.0,0.0,320.91,8.147,51345.600000000006,56480.16000000001,0.0
2011-02-15 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-02-15 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-02-15 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-15 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-15 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-02-16 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-16 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-16 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-16 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-16 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-16 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-16 06:00:00,B1333,8.148,0.0,0.0,320.91,8.148,51345.600000000006,56480.16000000001,0.0
2011-02-16 07:00:00,B1333,2.228,0.0,0.0,320.91,2.228,51345.600000000006,56480.16000000001,0.0
2011-02-16 08:00:00,B1333,1.241,0.0,1.88,320.91,-1.109,51345.600000000006,56480.16000000001,2.35
2011-02-16 09:00:00,B1333,1.241,0.0,2.91,320.91,-2.199,51345.600000000006,56480.16000000001,3.44
2011-02-16 10:00:00,B1333,1.24,0.0,3.64,320.91,-2.96,51345.600000000006,56480.16000000001,4.2
2011-02-16 11:00:00,B1333,1.24,0.0,4.46,320.91,-3.7699999999999996,51345.600000000006,56480.16000000001,5.01
2011-02-16 12:00:00,B1333,8.147,0.0,5.19,320.91,2.4270000000000005,51345.600000000006,56480.16000000001,5.72
2011-02-16 13:00:00,B1333,2.227,0.0,5.25,320.91,-3.523,51345.600000000006,56480.16000000001,5.75
2011-02-16 14:00:00,B1333,1.24,0.0,4.69,320.91,-3.8899999999999997,51345.600000000006,56480.16000000001,5.13
2011-02-16 15:00:00,B1333,1.24,0.0,3.74,320.91,-2.8599999999999994,51345.600000000006,56480.16000000001,4.1
2011-02-16 16:00:00,B1333,1.24,0.0,2.54,320.91,-1.5799999999999998,51345.600000000006,56480.16000000001,2.82
2011-02-16 17:00:00,B1333,2.227,0.0,0.0,320.91,2.167,51345.600000000006,56480.16000000001,0.06
2011-02-16 18:00:00,B1333,8.147,0.0,0.0,320.91,8.147,51345.600000000006,56480.16000000001,0.0
2011-02-16 19:00:00,B1333,10.12,0.0,0.0,320.91,10.12,51345.600000000006,56480.16000000001,0.0
2011-02-16 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-02-16 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-16 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-16 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-02-17 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-17 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-17 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-17 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-17 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-17 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-17 06:00:00,B1333,8.148,0.0,0.0,320.91,8.148,51345.600000000006,56480.16000000001,0.0
2011-02-17 07:00:00,B1333,2.228,0.0,0.0,320.91,2.228,51345.600000000006,56480.16000000001,0.0
2011-02-17 08:00:00,B1333,1.241,0.0,3.0,320.91,-2.0789999999999997,51345.600000000006,56480.16000000001,3.32
2011-02-17 09:00:00,B1333,1.241,0.0,6.01,320.91,-5.218999999999999,51345.600000000006,56480.16000000001,6.46
2011-02-17 10:00:00,B1333,1.24,0.0,8.93,320.91,-8.24,51345.600000000006,56480.16000000001,9.48
2011-02-17 11:00:00,B1333,1.24,0.0,9.31,320.91,-8.6,51345.600000000006,56480.16000000001,9.84
2011-02-17 12:00:00,B1333,8.147,0.0,8.9,320.91,-1.2029999999999994,51345.600000000006,56480.16000000001,9.35
2011-02-17 13:00:00,B1333,2.227,0.0,8.4,320.91,-6.562999999999999,51345.600000000006,56480.16000000001,8.79
2011-02-17 14:00:00,B1333,1.24,0.0,5.97,320.91,-4.93,51345.600000000006,56480.16000000001,6.17
2011-02-17 15:00:00,B1333,1.24,0.0,3.41,320.91,-2.17,51345.600000000006,56480.16000000001,3.41
2011-02-17 16:00:00,B1333,1.24,0.0,0.0,320.91,1.24,51345.600000000006,56480.16000000001,0.0
2011-02-17 17:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-02-17 18:00:00,B1333,8.147,0.0,0.0,320.91,8.147,51345.600000000006,56480.16000000001,0.0
2011-02-17 19:00:00,B1333,10.12,0.0,0.0,320.91,10.12,51345.600000000006,56480.16000000001,0.0
2011-02-17 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-02-17 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-17 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-17 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-02-18 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-18 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-18 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-18 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-18 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-18 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-18 06:00:00,B1333,8.148,0.0,0.0,320.91,8.148,51345.600000000006,56480.16000000001,0.0
2011-02-18 07:00:00,B1333,2.228,0.0,0.0,320.91,2.228,51345.600000000006,56480.16000000001,0.0
2011-02-18 08:00:00,B1333,1.241,0.0,2.89,320.91,-2.089,51345.600000000006,56480.16000000001,3.33
2011-02-18 09:00:00,B1333,1.241,0.0,4.54,320.91,-3.879,51345.600000000006,56480.16000000001,5.12
2011-02-18 10:00:00,B1333,1.24,0.0,4.99,320.91,-4.35,51345.600000000006,56480.16000000001,5.59
2011-02-18 11:00:00,B1333,1.24,0.0,5.73,320.91,-5.08,51345.600000000006,56480.16000000001,6.32
2011-02-18 12:00:00,B1333,8.147,0.0,6.79,320.91,0.7869999999999999,51345.600000000006,56480.16000000001,7.36
2011-02-18 13:00:00,B1333,2.227,0.0,6.96,320.91,-5.273,51345.600000000006,56480.16000000001,7.5
2011-02-18 14:00:00,B1333,1.24,0.0,6.36,320.91,-5.59,51345.600000000006,56480.16000000001,6.83
2011-02-18 15:00:00,B1333,1.24,0.0,5.11,320.91,-4.25,51345.600000000006,56480.16000000001,5.49
2011-02-18 16:00:00,B1333,1.24,0.0,3.22,320.91,-2.2699999999999996,51345.600000000006,56480.16000000001,3.51
2011-02-18 17:00:00,B1333,2.227,0.0,0.0,320.91,2.167,51345.600000000006,56480.16000000001,0.06
2011-02-18 18:00:00,B1333,8.147,0.0,0.0,320.91,8.147,51345.600000000006,56480.16000000001,0.0
2011-02-18 19:00:00,B1333,10.12,0.0,0.0,320.91,10.12,51345.600000000006,56480.16000000001,0.0
2011-02-18 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-02-18 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-18 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-18 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-02-19 00:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-19 01:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-19 02:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-19 03:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-19 04:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-19 05:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-19 06:00:00,B1333,8.146,0.0,0.0,320.91,8.146,51345.600000000006,56480.16000000001,0.0
2011-02-19 07:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-02-19 08:00:00,B1333,3.641,2.4,1.95,320.91,1.2309999999999999,51345.600000000006,56480.16000000001,2.41
2011-02-19 09:00:00,B1333,3.641,2.4,2.97,320.91,0.1509999999999998,51345.600000000006,56480.16000000001,3.49
2011-02-19 10:00:00,B1333,3.641,2.4,3.79,320.91,-0.6989999999999998,51345.600000000006,56480.16000000001,4.34
2011-02-19 11:00:00,B1333,3.641,2.4,4.9,320.91,-1.7889999999999997,51345.600000000006,56480.16000000001,5.43
2011-02-19 12:00:00,B1333,10.547,2.4,5.76,320.91,4.267,51345.600000000006,56480.16000000001,6.28
2011-02-19 13:00:00,B1333,2.227,0.0,5.86,320.91,-4.122999999999999,51345.600000000006,56480.16000000001,6.35
2011-02-19 14:00:00,B1333,1.241,0.0,5.19,320.91,-4.379,51345.600000000006,56480.16000000001,5.62
2011-02-19 15:00:00,B1333,1.24,0.0,4.04,320.91,-3.16,51345.600000000006,56480.16000000001,4.4
2011-02-19 16:00:00,B1333,1.241,0.0,2.66,320.91,-1.709,51345.600000000006,56480.16000000001,2.95
2011-02-19 17:00:00,B1333,2.227,0.0,0.0,320.91,2.167,51345.600000000006,56480.16000000001,0.06
2011-02-19 18:00:00,B1333,8.147,0.0,0.0,320.91,8.147,51345.600000000006,56480.16000000001,0.0
2011-02-19 19:00:00,B1333,10.12,0.0,0.0,320.91,10.12,51345.600000000006,56480.16000000001,0.0
2011-02-19 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-02-19 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-19 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-19 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-02-20 00:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-20 01:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-20 02:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-20 03:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-20 04:00:00,B1333,1.233,0.0,0.0,320.91,1.233,51345.600000000006,56480.16000000001,0.0
2011-02-20 05:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-20 06:00:00,B1333,8.146,0.0,0.0,320.91,8.146,51345.600000000006,56480.16000000001,0.0
2011-02-20 07:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-02-20 08:00:00,B1333,3.641,2.4,1.98,320.91,1.201,51345.600000000006,56480.16000000001,2.44
2011-02-20 09:00:00,B1333,3.641,2.4,2.99,320.91,0.13100000000000023,51345.600000000006,56480.16000000001,3.51
2011-02-20 10:00:00,B1333,3.641,2.4,3.88,320.91,-0.7789999999999999,51345.600000000006,56480.16000000001,4.42
2011-02-20 11:00:00,B1333,3.642,2.4,5.12,320.91,-2.0080000000000005,51345.600000000006,56480.16000000001,5.65
2011-02-20 12:00:00,B1333,10.547,2.4,5.96,320.91,4.067,51345.600000000006,56480.16000000001,6.48
2011-02-20 13:00:00,B1333,2.228,0.0,6.0,320.91,-4.252000000000001,51345.600000000006,56480.16000000001,6.48
2011-02-20 14:00:00,B1333,1.241,0.0,5.36,320.91,-4.5489999999999995,51345.600000000006,56480.16000000001,5.79
2011-02-20 15:00:00,B1333,1.241,0.0,4.14,320.91,-3.249,51345.600000000006,56480.16000000001,4.49
2011-02-20 16:00:00,B1333,1.24,0.0,2.73,320.91,-1.7699999999999998,51345.600000000006,56480.16000000001,3.01
2011-02-20 17:00:00,B1333,2.227,0.0,0.0,320.91,2.167,51345.600000000006,56480.16000000001,0.06
2011-02-20 18:00:00,B1333,8.147,0.0,0.0,320.91,8.147,51345.600000000006,56480.16000000001,0.0
2011-02-20 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-02-20 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-02-20 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-20 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-20 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-02-21 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-21 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-21 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-21 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-21 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-21 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-21 06:00:00,B1333,8.148,0.0,0.0,320.91,8.148,51345.600000000006,56480.16000000001,0.0
2011-02-21 07:00:00,B1333,2.228,0.0,0.0,320.91,2.228,51345.600000000006,56480.16000000001,0.0
2011-02-21 08:00:00,B1333,1.241,0.0,1.97,320.91,-1.1789999999999998,51345.600000000006,56480.16000000001,2.42
2011-02-21 09:00:00,B1333,1.241,0.0,3.18,320.91,-2.459,51345.600000000006,56480.16000000001,3.7
2011-02-21 10:00:00,B1333,1.24,0.0,4.37,320.91,-3.6799999999999997,51345.600000000006,56480.16000000001,4.92
2011-02-21 11:00:00,B1333,1.24,0.0,5.65,320.91,-4.95,51345.600000000006,56480.16000000001,6.19
2011-02-21 12:00:00,B1333,8.141,0.0,6.49,320.91,1.1210000000000004,51345.600000000006,56480.16000000001,7.02
2011-02-21 13:00:00,B1333,2.227,0.0,6.54,320.91,-4.803000000000001,51345.600000000006,56480.16000000001,7.03
2011-02-21 14:00:00,B1333,1.24,0.0,5.71,320.91,-4.8999999999999995,51345.600000000006,56480.16000000001,6.14
2011-02-21 15:00:00,B1333,1.24,0.0,4.34,320.91,-3.4399999999999995,51345.600000000006,56480.16000000001,4.68
2011-02-21 16:00:00,B1333,1.24,0.0,2.76,320.91,-1.8,51345.600000000006,56480.16000000001,3.04
2011-02-21 17:00:00,B1333,2.227,0.0,0.0,320.91,2.167,51345.600000000006,56480.16000000001,0.06
2011-02-21 18:00:00,B1333,8.141,0.0,0.0,320.91,8.141,51345.600000000006,56480.16000000001,0.0
2011-02-21 19:00:00,B1333,10.114,0.0,0.0,320.91,10.114,51345.600000000006,56480.16000000001,0.0
2011-02-21 20:00:00,B1333,2.227,0.0,0.0,320.91,2.227,51345.600000000006,56480.16000000001,0.0
2011-02-21 21:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-21 22:00:00,B1333,2.22,0.0,0.0,320.91,2.22,51345.600000000006,56480.16000000001,0.0
2011-02-21 23:00:00,B1333,1.234,0.0,0.0,320.91,1.234,51345.600000000006,56480.16000000001,0.0
2011-02-22 00:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-22 01:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-22 02:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-22 03:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-22 04:00:00,B1333,3.633,2.4,0.0,320.91,3.633,51345.600000000006,56480.16000000001,0.0
2011-02-22 05:00:00,B1333,2.221,0.0,0.0,320.91,2.221,51345.600000000006,56480.16000000001,0.0
2011-02-22 06:00:00,B1333,8.148,0.0,0.0,320.91,8.148,51345.600000000006,56480.16000000001,0.0
2011-02-22 07:00:00,B1333,2.228,0.0,0.0,320.91,2.228,51345.600000000006,56480.16000000001,0.0
2011-02-22 08:00:00,B1333,1.241,0.0,1.98,320.91,-1.1789999999999998,51345.600000000006,56480.16000000001,2.42
2011-02-22 09:00:00,B1333,1.241,0.0,3.05,320.91,-2.319,51345.600000000006,56480.16000000001,3.56
