,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 16:00:00,B2453,0.397,0.0,1.0,120.1,-0.8029999999999999,19216.0,21137.600000000002,1.2
2011-02-08 17:00:00,B2453,0.713,0.0,0.0,120.1,0.653,19216.0,21137.600000000002,0.06
2011-02-08 18:00:00,B2453,2.606,0.0,0.0,120.1,2.606,19216.0,21137.600000000002,0.0
2011-02-08 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-02-08 20:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-08 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-08 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-08 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-09 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-09 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-09 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-09 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-09 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-09 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-09 06:00:00,B2453,2.606,0.0,0.0,120.1,2.606,19216.0,21137.600000000002,0.0
2011-02-09 07:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-09 08:00:00,B2453,0.398,0.0,0.89,120.1,-0.7020000000000001,19216.0,21137.600000000002,1.1
2011-02-09 09:00:00,B2453,0.398,0.0,1.66,120.1,-1.6719999999999997,19216.0,21137.600000000002,2.07
2011-02-09 10:00:00,B2453,0.398,0.0,2.17,120.1,-2.252,19216.0,21137.600000000002,2.65
2011-02-09 11:00:00,B2453,0.398,0.0,2.56,120.1,-2.6119999999999997,19216.0,21137.600000000002,3.01
2011-02-09 12:00:00,B2453,2.606,0.0,2.69,120.1,-0.46399999999999997,19216.0,21137.600000000002,3.07
2011-02-09 13:00:00,B2453,0.713,0.0,2.24,120.1,-1.8169999999999997,19216.0,21137.600000000002,2.53
2011-02-09 14:00:00,B2453,0.397,0.0,1.66,120.1,-1.473,19216.0,21137.600000000002,1.87
2011-02-09 15:00:00,B2453,0.397,0.0,1.12,120.1,-0.823,19216.0,21137.600000000002,1.22
2011-02-09 16:00:00,B2453,0.397,0.0,0.0,120.1,0.337,19216.0,21137.600000000002,0.06
2011-02-09 17:00:00,B2453,0.713,0.0,0.0,120.1,0.713,19216.0,21137.600000000002,0.0
2011-02-09 18:00:00,B2453,2.606,0.0,0.0,120.1,2.606,19216.0,21137.600000000002,0.0
2011-02-09 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-02-09 20:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-09 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-09 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-09 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-10 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-10 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-10 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-10 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-10 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-10 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-10 06:00:00,B2453,2.606,0.0,0.0,120.1,2.606,19216.0,21137.600000000002,0.0
2011-02-10 07:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-10 08:00:00,B2453,0.398,0.0,0.0,120.1,0.30800000000000005,19216.0,21137.600000000002,0.09
2011-02-10 09:00:00,B2453,0.398,0.0,1.46,120.1,-1.302,19216.0,21137.600000000002,1.7
2011-02-10 10:00:00,B2453,0.398,0.0,2.12,120.1,-2.062,19216.0,21137.600000000002,2.46
2011-02-10 11:00:00,B2453,0.398,0.0,2.61,120.1,-2.592,19216.0,21137.600000000002,2.99
2011-02-10 12:00:00,B2453,2.606,0.0,2.43,120.1,-0.14400000000000013,19216.0,21137.600000000002,2.75
2011-02-10 13:00:00,B2453,0.713,0.0,2.06,120.1,-1.597,19216.0,21137.600000000002,2.31
2011-02-10 14:00:00,B2453,0.397,0.0,1.59,120.1,-1.383,19216.0,21137.600000000002,1.78
2011-02-10 15:00:00,B2453,0.397,0.0,1.19,120.1,-0.903,19216.0,21137.600000000002,1.3
2011-02-10 16:00:00,B2453,0.397,0.0,0.72,120.1,-0.403,19216.0,21137.600000000002,0.8
2011-02-10 17:00:00,B2453,0.713,0.0,0.0,120.1,0.713,19216.0,21137.600000000002,0.0
2011-02-10 18:00:00,B2453,2.606,0.0,0.0,120.1,2.606,19216.0,21137.600000000002,0.0
2011-02-10 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-02-10 20:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-10 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-10 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-10 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-11 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-11 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-11 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-11 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-11 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-11 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-11 06:00:00,B2453,2.606,0.0,0.0,120.1,2.606,19216.0,21137.600000000002,0.0
2011-02-11 07:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-11 08:00:00,B2453,0.398,0.0,0.86,120.1,-0.632,19216.0,21137.600000000002,1.03
2011-02-11 09:00:00,B2453,0.398,0.0,1.49,120.1,-1.452,19216.0,21137.600000000002,1.85
2011-02-11 10:00:00,B2453,0.398,0.0,1.8,120.1,-1.842,19216.0,21137.600000000002,2.24
2011-02-11 11:00:00,B2453,0.398,0.0,2.06,120.1,-2.122,19216.0,21137.600000000002,2.52
2011-02-11 12:00:00,B2453,2.606,0.0,2.24,120.1,-0.05400000000000027,19216.0,21137.600000000002,2.66
2011-02-11 13:00:00,B2453,0.713,0.0,2.31,120.1,-1.967,19216.0,21137.600000000002,2.68
2011-02-11 14:00:00,B2453,0.397,0.0,2.33,120.1,-2.253,19216.0,21137.600000000002,2.65
2011-02-11 15:00:00,B2453,0.397,0.0,1.84,120.1,-1.7129999999999999,19216.0,21137.600000000002,2.11
2011-02-11 16:00:00,B2453,0.397,0.0,1.0,120.1,-0.7929999999999999,19216.0,21137.600000000002,1.19
2011-02-11 17:00:00,B2453,0.713,0.0,0.0,120.1,0.643,19216.0,21137.600000000002,0.07
2011-02-11 18:00:00,B2453,2.606,0.0,0.0,120.1,2.606,19216.0,21137.600000000002,0.0
2011-02-11 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-02-11 20:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-11 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-11 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-11 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-12 00:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-12 01:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-12 02:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-12 03:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-12 04:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-12 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-12 06:00:00,B2453,2.606,0.0,0.0,120.1,2.606,19216.0,21137.600000000002,0.0
2011-02-12 07:00:00,B2453,0.713,0.0,0.0,120.1,0.713,19216.0,21137.600000000002,0.0
2011-02-12 08:00:00,B2453,2.798,2.4,0.0,120.1,2.798,19216.0,21137.600000000002,0.0
2011-02-12 09:00:00,B2453,2.798,2.4,1.07,120.1,1.728,19216.0,21137.600000000002,1.07
2011-02-12 10:00:00,B2453,2.798,2.4,1.08,120.1,1.718,19216.0,21137.600000000002,1.08
2011-02-12 11:00:00,B2453,2.798,2.4,1.03,120.1,1.768,19216.0,21137.600000000002,1.03
2011-02-12 12:00:00,B2453,5.006,2.4,1.3,120.1,3.7060000000000004,19216.0,21137.600000000002,1.3
2011-02-12 13:00:00,B2453,0.714,0.0,1.38,120.1,-0.8360000000000001,19216.0,21137.600000000002,1.55
2011-02-12 14:00:00,B2453,0.398,0.0,0.96,120.1,-0.632,19216.0,21137.600000000002,1.03
2011-02-12 15:00:00,B2453,0.398,0.0,0.0,120.1,0.34800000000000003,19216.0,21137.600000000002,0.05
2011-02-12 16:00:00,B2453,0.398,0.0,0.0,120.1,0.398,19216.0,21137.600000000002,0.0
2011-02-12 17:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-12 18:00:00,B2453,2.606,0.0,0.0,120.1,2.606,19216.0,21137.600000000002,0.0
2011-02-12 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-02-12 20:00:00,B2453,0.713,0.0,0.0,120.1,0.713,19216.0,21137.600000000002,0.0
2011-02-12 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-12 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-12 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-13 00:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-13 01:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-13 02:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-13 03:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-13 04:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-13 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-13 06:00:00,B2453,2.606,0.0,0.0,120.1,2.606,19216.0,21137.600000000002,0.0
2011-02-13 07:00:00,B2453,0.713,0.0,0.0,120.1,0.713,19216.0,21137.600000000002,0.0
2011-02-13 08:00:00,B2453,2.798,2.4,0.0,120.1,2.798,19216.0,21137.600000000002,0.0
2011-02-13 09:00:00,B2453,2.798,2.4,0.0,120.1,2.798,19216.0,21137.600000000002,0.0
2011-02-13 10:00:00,B2453,2.798,2.4,0.85,120.1,1.948,19216.0,21137.600000000002,0.85
2011-02-13 11:00:00,B2453,2.798,2.4,1.15,120.1,1.6480000000000001,19216.0,21137.600000000002,1.15
2011-02-13 12:00:00,B2453,5.006,2.4,1.32,120.1,3.656,19216.0,21137.600000000002,1.35
2011-02-13 13:00:00,B2453,0.714,0.0,1.46,120.1,-0.8460000000000001,19216.0,21137.600000000002,1.56
2011-02-13 14:00:00,B2453,0.398,0.0,1.34,120.1,-0.9819999999999999,19216.0,21137.600000000002,1.38
2011-02-13 15:00:00,B2453,0.398,0.0,0.9,120.1,-0.502,19216.0,21137.600000000002,0.9
2011-02-13 16:00:00,B2453,0.397,0.0,0.0,120.1,0.397,19216.0,21137.600000000002,0.0
2011-02-13 17:00:00,B2453,0.713,0.0,0.0,120.1,0.713,19216.0,21137.600000000002,0.0
2011-02-13 18:00:00,B2453,2.606,0.0,0.0,120.1,2.606,19216.0,21137.600000000002,0.0
2011-02-13 19:00:00,B2453,3.238,0.0,0.0,120.1,3.238,19216.0,21137.600000000002,0.0
2011-02-13 20:00:00,B2453,0.713,0.0,0.0,120.1,0.713,19216.0,21137.600000000002,0.0
2011-02-13 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-13 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-13 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-14 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-14 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-14 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-14 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-14 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-14 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-14 06:00:00,B2453,2.606,0.0,0.0,120.1,2.606,19216.0,21137.600000000002,0.0
2011-02-14 07:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-14 08:00:00,B2453,0.398,0.0,0.72,120.1,-0.532,19216.0,21137.600000000002,0.93
2011-02-14 09:00:00,B2453,0.398,0.0,1.43,120.1,-1.4220000000000002,19216.0,21137.600000000002,1.82
2011-02-14 10:00:00,B2453,0.398,0.0,2.04,120.1,-2.072,19216.0,21137.600000000002,2.47
2011-02-14 11:00:00,B2453,0.398,0.0,1.94,120.1,-1.9419999999999997,19216.0,21137.600000000002,2.34
2011-02-14 12:00:00,B2453,2.609,0.0,2.12,120.1,0.0990000000000002,19216.0,21137.600000000002,2.51
2011-02-14 13:00:00,B2453,0.713,0.0,2.51,120.1,-2.177,19216.0,21137.600000000002,2.89
2011-02-14 14:00:00,B2453,0.397,0.0,2.3,120.1,-2.2430000000000003,19216.0,21137.600000000002,2.64
2011-02-14 15:00:00,B2453,0.397,0.0,1.7,120.1,-1.573,19216.0,21137.600000000002,1.97
2011-02-14 16:00:00,B2453,0.397,0.0,1.15,120.1,-0.9630000000000001,19216.0,21137.600000000002,1.36
2011-02-14 17:00:00,B2453,0.713,0.0,0.0,120.1,0.643,19216.0,21137.600000000002,0.07
2011-02-14 18:00:00,B2453,2.609,0.0,0.0,120.1,2.609,19216.0,21137.600000000002,0.0
2011-02-14 19:00:00,B2453,3.24,0.0,0.0,120.1,3.24,19216.0,21137.600000000002,0.0
2011-02-14 20:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-14 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-14 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-14 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-15 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-15 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-15 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-15 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-15 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-15 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-15 06:00:00,B2453,2.609,0.0,0.0,120.1,2.609,19216.0,21137.600000000002,0.0
2011-02-15 07:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-15 08:00:00,B2453,0.398,0.0,0.83,120.1,-0.7120000000000001,19216.0,21137.600000000002,1.11
2011-02-15 09:00:00,B2453,0.398,0.0,1.62,120.1,-1.662,19216.0,21137.600000000002,2.06
2011-02-15 10:00:00,B2453,0.398,0.0,1.95,120.1,-2.002,19216.0,21137.600000000002,2.4
2011-02-15 11:00:00,B2453,0.398,0.0,2.03,120.1,-2.072,19216.0,21137.600000000002,2.47
2011-02-15 12:00:00,B2453,2.609,0.0,2.07,120.1,0.1389999999999998,19216.0,21137.600000000002,2.47
2011-02-15 13:00:00,B2453,0.713,0.0,1.92,120.1,-1.537,19216.0,21137.600000000002,2.25
2011-02-15 14:00:00,B2453,0.397,0.0,1.72,120.1,-1.6129999999999998,19216.0,21137.600000000002,2.01
2011-02-15 15:00:00,B2453,0.397,0.0,1.39,120.1,-1.263,19216.0,21137.600000000002,1.66
2011-02-15 16:00:00,B2453,0.397,0.0,0.97,120.1,-0.7929999999999999,19216.0,21137.600000000002,1.19
2011-02-15 17:00:00,B2453,0.713,0.0,0.24,120.1,0.40299999999999997,19216.0,21137.600000000002,0.31
2011-02-15 18:00:00,B2453,2.609,0.0,0.0,120.1,2.609,19216.0,21137.600000000002,0.0
2011-02-15 19:00:00,B2453,3.24,0.0,0.0,120.1,3.24,19216.0,21137.600000000002,0.0
2011-02-15 20:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-15 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-15 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-15 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-16 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-16 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-16 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-16 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-16 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-16 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-16 06:00:00,B2453,2.609,0.0,0.0,120.1,2.609,19216.0,21137.600000000002,0.0
2011-02-16 07:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-16 08:00:00,B2453,0.398,0.0,0.68,120.1,-0.582,19216.0,21137.600000000002,0.98
2011-02-16 09:00:00,B2453,0.398,0.0,1.09,120.1,-1.1219999999999999,19216.0,21137.600000000002,1.52
2011-02-16 10:00:00,B2453,0.398,0.0,1.37,120.1,-1.412,19216.0,21137.600000000002,1.81
2011-02-16 11:00:00,B2453,0.398,0.0,1.67,120.1,-1.6919999999999997,19216.0,21137.600000000002,2.09
2011-02-16 12:00:00,B2453,2.609,0.0,1.94,120.1,0.2789999999999999,19216.0,21137.600000000002,2.33
2011-02-16 13:00:00,B2453,0.713,0.0,1.96,120.1,-1.5869999999999997,19216.0,21137.600000000002,2.3
2011-02-16 14:00:00,B2453,0.397,0.0,1.76,120.1,-1.6529999999999998,19216.0,21137.600000000002,2.05
2011-02-16 15:00:00,B2453,0.397,0.0,1.4,120.1,-1.283,19216.0,21137.600000000002,1.68
2011-02-16 16:00:00,B2453,0.397,0.0,0.96,120.1,-0.7729999999999999,19216.0,21137.600000000002,1.17
2011-02-16 17:00:00,B2453,0.713,0.0,0.31,120.1,0.32299999999999995,19216.0,21137.600000000002,0.39
2011-02-16 18:00:00,B2453,2.609,0.0,0.0,120.1,2.609,19216.0,21137.600000000002,0.0
2011-02-16 19:00:00,B2453,3.24,0.0,0.0,120.1,3.24,19216.0,21137.600000000002,0.0
2011-02-16 20:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-16 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-16 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-16 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-17 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-17 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-17 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-17 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-17 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-17 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-17 06:00:00,B2453,2.609,0.0,0.0,120.1,2.609,19216.0,21137.600000000002,0.0
2011-02-17 07:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-17 08:00:00,B2453,0.398,0.0,1.11,120.1,-0.9420000000000001,19216.0,21137.600000000002,1.34
2011-02-17 09:00:00,B2453,0.398,0.0,2.26,120.1,-2.252,19216.0,21137.600000000002,2.65
2011-02-17 10:00:00,B2453,0.398,0.0,3.36,120.1,-3.452,19216.0,21137.600000000002,3.85
2011-02-17 11:00:00,B2453,0.398,0.0,3.47,120.1,-3.532,19216.0,21137.600000000002,3.93
2011-02-17 12:00:00,B2453,2.609,0.0,3.32,120.1,-1.1110000000000002,19216.0,21137.600000000002,3.72
2011-02-17 13:00:00,B2453,0.713,0.0,3.13,120.1,-2.787,19216.0,21137.600000000002,3.5
2011-02-17 14:00:00,B2453,0.397,0.0,2.23,120.1,-2.093,19216.0,21137.600000000002,2.49
2011-02-17 15:00:00,B2453,0.397,0.0,1.27,120.1,-0.883,19216.0,21137.600000000002,1.28
2011-02-17 16:00:00,B2453,0.397,0.0,0.0,120.1,0.397,19216.0,21137.600000000002,0.0
2011-02-17 17:00:00,B2453,0.713,0.0,0.0,120.1,0.713,19216.0,21137.600000000002,0.0
2011-02-17 18:00:00,B2453,2.609,0.0,0.0,120.1,2.609,19216.0,21137.600000000002,0.0
2011-02-17 19:00:00,B2453,3.24,0.0,0.0,120.1,3.24,19216.0,21137.600000000002,0.0
2011-02-17 20:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-17 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-17 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-17 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-18 00:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-18 01:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-18 02:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-18 03:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-18 04:00:00,B2453,2.795,2.4,0.0,120.1,2.795,19216.0,21137.600000000002,0.0
2011-02-18 05:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-18 06:00:00,B2453,2.609,0.0,0.0,120.1,2.609,19216.0,21137.600000000002,0.0
2011-02-18 07:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-18 08:00:00,B2453,0.398,0.0,1.06,120.1,-0.9520000000000001,19216.0,21137.600000000002,1.35
2011-02-18 09:00:00,B2453,0.398,0.0,1.71,120.1,-1.7719999999999998,19216.0,21137.600000000002,2.17
2011-02-18 10:00:00,B2453,0.398,0.0,1.87,120.1,-1.9619999999999997,19216.0,21137.600000000002,2.36
2011-02-18 11:00:00,B2453,0.398,0.0,2.14,120.1,-2.202,19216.0,21137.600000000002,2.6
2011-02-18 12:00:00,B2453,2.609,0.0,2.54,120.1,-0.3610000000000002,19216.0,21137.600000000002,2.97
2011-02-18 13:00:00,B2453,0.713,0.0,2.6,120.1,-2.267,19216.0,21137.600000000002,2.98
2011-02-18 14:00:00,B2453,0.397,0.0,2.38,120.1,-2.3230000000000004,19216.0,21137.600000000002,2.72
2011-02-18 15:00:00,B2453,0.397,0.0,1.92,120.1,-1.8230000000000002,19216.0,21137.600000000002,2.22
2011-02-18 16:00:00,B2453,0.397,0.0,1.21,120.1,-1.033,19216.0,21137.600000000002,1.43
2011-02-18 17:00:00,B2453,0.713,0.0,0.0,120.1,0.633,19216.0,21137.600000000002,0.08
2011-02-18 18:00:00,B2453,2.609,0.0,0.0,120.1,2.609,19216.0,21137.600000000002,0.0
2011-02-18 19:00:00,B2453,3.24,0.0,0.0,120.1,3.24,19216.0,21137.600000000002,0.0
2011-02-18 20:00:00,B2453,0.714,0.0,0.0,120.1,0.714,19216.0,21137.600000000002,0.0
2011-02-18 21:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-18 22:00:00,B2453,0.711,0.0,0.0,120.1,0.711,19216.0,21137.600000000002,0.0
2011-02-18 23:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-19 00:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-19 01:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-19 02:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
2011-02-19 03:00:00,B2453,0.395,0.0,0.0,120.1,0.395,19216.0,21137.600000000002,0.0
