,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-07-09 20:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-09 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-09 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-09 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-10 00:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-10 01:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-10 02:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-10 03:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-10 04:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-10 05:00:00,B2412,0.556,0.0,0.0,94.04,0.556,15046.400000000001,16551.040000000005,0.0
2011-07-10 06:00:00,B2412,2.04,0.0,4.63,94.04,-4.63,15046.400000000001,16551.040000000005,6.67
2011-07-10 07:00:00,B2412,0.557,0.0,5.2,94.04,-5.603,15046.400000000001,16551.040000000005,6.16
2011-07-10 08:00:00,B2412,2.709,2.4,6.49,94.04,-4.2509999999999994,15046.400000000001,16551.040000000005,6.96
2011-07-10 09:00:00,B2412,2.709,2.4,7.24,94.04,-4.811,15046.400000000001,16551.040000000005,7.52
2011-07-10 10:00:00,B2412,2.71,2.4,7.81,94.04,-5.3500000000000005,15046.400000000001,16551.040000000005,8.06
2011-07-10 11:00:00,B2412,2.71,2.4,8.14,94.04,-5.659999999999999,15046.400000000001,16551.040000000005,8.37
2011-07-10 12:00:00,B2412,4.44,2.4,8.24,94.04,-3.9899999999999993,15046.400000000001,16551.040000000005,8.43
2011-07-10 13:00:00,B2412,0.557,0.0,8.03,94.04,-7.673,15046.400000000001,16551.040000000005,8.23
2011-07-10 14:00:00,B2412,0.309,0.0,7.48,94.04,-7.391,15046.400000000001,16551.040000000005,7.7
2011-07-10 15:00:00,B2412,0.309,0.0,6.68,94.04,-6.591,15046.400000000001,16551.040000000005,6.9
2011-07-10 16:00:00,B2412,0.309,0.0,5.56,94.04,-5.481,15046.400000000001,16551.040000000005,5.79
2011-07-10 17:00:00,B2412,0.557,0.0,4.12,94.04,-3.783,15046.400000000001,16551.040000000005,4.34
2011-07-10 18:00:00,B2412,2.04,0.0,2.27,94.04,-0.52,15046.400000000001,16551.040000000005,2.56
2011-07-10 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-07-10 20:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-10 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-10 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-10 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-11 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-11 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-11 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-11 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-11 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-11 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-11 06:00:00,B2412,2.041,0.0,4.01,94.04,-3.619,15046.400000000001,16551.040000000005,5.66
2011-07-11 07:00:00,B2412,0.557,0.0,5.03,94.04,-5.393,15046.400000000001,16551.040000000005,5.95
2011-07-11 08:00:00,B2412,0.309,0.0,6.35,94.04,-6.511,15046.400000000001,16551.040000000005,6.82
2011-07-11 09:00:00,B2412,0.309,0.0,7.1,94.04,-7.061,15046.400000000001,16551.040000000005,7.37
2011-07-11 10:00:00,B2412,0.309,0.0,7.64,94.04,-7.5809999999999995,15046.400000000001,16551.040000000005,7.89
2011-07-11 11:00:00,B2412,0.309,0.0,7.97,94.04,-7.880999999999999,15046.400000000001,16551.040000000005,8.19
2011-07-11 12:00:00,B2412,2.04,0.0,8.01,94.04,-6.1499999999999995,15046.400000000001,16551.040000000005,8.19
2011-07-11 13:00:00,B2412,0.557,0.0,7.82,94.04,-7.472999999999999,15046.400000000001,16551.040000000005,8.03
2011-07-11 14:00:00,B2412,0.309,0.0,7.26,94.04,-7.171,15046.400000000001,16551.040000000005,7.48
2011-07-11 15:00:00,B2412,0.309,0.0,6.43,94.04,-6.351,15046.400000000001,16551.040000000005,6.66
2011-07-11 16:00:00,B2412,0.309,0.0,5.33,94.04,-5.261,15046.400000000001,16551.040000000005,5.57
2011-07-11 17:00:00,B2412,0.557,0.0,3.87,94.04,-3.533,15046.400000000001,16551.040000000005,4.09
2011-07-11 18:00:00,B2412,2.04,0.0,2.06,94.04,-0.2799999999999998,15046.400000000001,16551.040000000005,2.32
2011-07-11 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-07-11 20:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-11 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-11 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-11 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-12 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-12 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-12 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-12 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-12 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-12 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-12 06:00:00,B2412,2.041,0.0,1.85,94.04,-0.26900000000000013,15046.400000000001,16551.040000000005,2.31
2011-07-12 07:00:00,B2412,0.557,0.0,2.72,94.04,-2.613,15046.400000000001,16551.040000000005,3.17
2011-07-12 08:00:00,B2412,0.309,0.0,4.0,94.04,-4.101,15046.400000000001,16551.040000000005,4.41
2011-07-12 09:00:00,B2412,0.309,0.0,4.69,94.04,-4.7909999999999995,15046.400000000001,16551.040000000005,5.1
2011-07-12 10:00:00,B2412,0.309,0.0,5.23,94.04,-5.271,15046.400000000001,16551.040000000005,5.58
2011-07-12 11:00:00,B2412,0.309,0.0,6.08,94.04,-6.0409999999999995,15046.400000000001,16551.040000000005,6.35
2011-07-12 12:00:00,B2412,2.04,0.0,5.83,94.04,-4.03,15046.400000000001,16551.040000000005,6.07
2011-07-12 13:00:00,B2412,0.557,0.0,5.48,94.04,-5.183,15046.400000000001,16551.040000000005,5.74
2011-07-12 14:00:00,B2412,0.309,0.0,5.54,94.04,-5.521,15046.400000000001,16551.040000000005,5.83
2011-07-12 15:00:00,B2412,0.309,0.0,5.52,94.04,-5.5009999999999994,15046.400000000001,16551.040000000005,5.81
2011-07-12 16:00:00,B2412,0.309,0.0,5.02,94.04,-4.971,15046.400000000001,16551.040000000005,5.28
2011-07-12 17:00:00,B2412,0.557,0.0,3.51,94.04,-3.1830000000000003,15046.400000000001,16551.040000000005,3.74
2011-07-12 18:00:00,B2412,2.04,0.0,1.79,94.04,0.020000000000000018,15046.400000000001,16551.040000000005,2.02
2011-07-12 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-07-12 20:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-12 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-12 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-12 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-13 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-13 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-13 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-13 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-13 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-13 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-13 06:00:00,B2412,2.041,0.0,4.48,94.04,-4.489000000000001,15046.400000000001,16551.040000000005,6.53
2011-07-13 07:00:00,B2412,0.557,0.0,5.1,94.04,-5.483,15046.400000000001,16551.040000000005,6.04
2011-07-13 08:00:00,B2412,0.309,0.0,6.26,94.04,-6.401,15046.400000000001,16551.040000000005,6.71
2011-07-13 09:00:00,B2412,0.309,0.0,6.46,94.04,-6.451,15046.400000000001,16551.040000000005,6.76
2011-07-13 10:00:00,B2412,0.309,0.0,6.45,94.04,-6.481,15046.400000000001,16551.040000000005,6.79
2011-07-13 11:00:00,B2412,0.309,0.0,6.77,94.04,-6.7909999999999995,15046.400000000001,16551.040000000005,7.1
2011-07-13 12:00:00,B2412,2.04,0.0,7.24,94.04,-5.49,15046.400000000001,16551.040000000005,7.53
2011-07-13 13:00:00,B2412,0.557,0.0,7.44,94.04,-7.173,15046.400000000001,16551.040000000005,7.73
2011-07-13 14:00:00,B2412,0.309,0.0,7.06,94.04,-7.0009999999999994,15046.400000000001,16551.040000000005,7.31
2011-07-13 15:00:00,B2412,0.309,0.0,6.32,94.04,-6.271,15046.400000000001,16551.040000000005,6.58
2011-07-13 16:00:00,B2412,0.309,0.0,5.29,94.04,-5.241,15046.400000000001,16551.040000000005,5.55
2011-07-13 17:00:00,B2412,0.557,0.0,3.96,94.04,-3.6330000000000005,15046.400000000001,16551.040000000005,4.19
2011-07-13 18:00:00,B2412,2.04,0.0,2.15,94.04,-0.3799999999999999,15046.400000000001,16551.040000000005,2.42
2011-07-13 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-07-13 20:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-13 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-13 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-13 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-14 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-14 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-14 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-14 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-14 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-14 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-14 06:00:00,B2412,2.041,0.0,5.28,94.04,-5.558999999999999,15046.400000000001,16551.040000000005,7.6
2011-07-14 07:00:00,B2412,0.557,0.0,5.64,94.04,-6.153,15046.400000000001,16551.040000000005,6.71
2011-07-14 08:00:00,B2412,0.309,0.0,6.72,94.04,-6.861,15046.400000000001,16551.040000000005,7.17
2011-07-14 09:00:00,B2412,0.309,0.0,7.35,94.04,-7.301,15046.400000000001,16551.040000000005,7.61
2011-07-14 10:00:00,B2412,0.309,0.0,7.89,94.04,-7.821000000000001,15046.400000000001,16551.040000000005,8.13
2011-07-14 11:00:00,B2412,0.309,0.0,8.15,94.04,-8.051,15046.400000000001,16551.040000000005,8.36
2011-07-14 12:00:00,B2412,2.04,0.0,8.19,94.04,-6.329999999999999,15046.400000000001,16551.040000000005,8.37
2011-07-14 13:00:00,B2412,0.557,0.0,7.95,94.04,-7.603,15046.400000000001,16551.040000000005,8.16
2011-07-14 14:00:00,B2412,0.309,0.0,7.39,94.04,-7.301,15046.400000000001,16551.040000000005,7.61
2011-07-14 15:00:00,B2412,0.309,0.0,6.6,94.04,-6.511,15046.400000000001,16551.040000000005,6.82
2011-07-14 16:00:00,B2412,0.309,0.0,5.45,94.04,-5.3709999999999996,15046.400000000001,16551.040000000005,5.68
2011-07-14 17:00:00,B2412,0.557,0.0,4.02,94.04,-3.6830000000000003,15046.400000000001,16551.040000000005,4.24
2011-07-14 18:00:00,B2412,2.04,0.0,2.17,94.04,-0.3999999999999999,15046.400000000001,16551.040000000005,2.44
2011-07-14 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-07-14 20:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-14 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-14 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-14 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-15 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-15 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-15 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-15 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-15 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-15 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-15 06:00:00,B2412,2.041,0.0,5.14,94.04,-5.379,15046.400000000001,16551.040000000005,7.42
2011-07-15 07:00:00,B2412,0.557,0.0,5.49,94.04,-5.973,15046.400000000001,16551.040000000005,6.53
2011-07-15 08:00:00,B2412,0.309,0.0,6.54,94.04,-6.671,15046.400000000001,16551.040000000005,6.98
2011-07-15 09:00:00,B2412,0.309,0.0,7.15,94.04,-7.101,15046.400000000001,16551.040000000005,7.41
2011-07-15 10:00:00,B2412,0.309,0.0,7.68,94.04,-7.611,15046.400000000001,16551.040000000005,7.92
2011-07-15 11:00:00,B2412,0.309,0.0,7.98,94.04,-7.880999999999999,15046.400000000001,16551.040000000005,8.19
2011-07-15 12:00:00,B2412,2.04,0.0,8.0,94.04,-6.14,15046.400000000001,16551.040000000005,8.18
2011-07-15 13:00:00,B2412,0.557,0.0,7.73,94.04,-7.372999999999999,15046.400000000001,16551.040000000005,7.93
2011-07-15 14:00:00,B2412,0.309,0.0,7.22,94.04,-7.1209999999999996,15046.400000000001,16551.040000000005,7.43
2011-07-15 15:00:00,B2412,0.309,0.0,6.4,94.04,-6.321,15046.400000000001,16551.040000000005,6.63
2011-07-15 16:00:00,B2412,0.309,0.0,5.3,94.04,-5.221,15046.400000000001,16551.040000000005,5.53
2011-07-15 17:00:00,B2412,0.557,0.0,3.92,94.04,-3.573,15046.400000000001,16551.040000000005,4.13
2011-07-15 18:00:00,B2412,2.04,0.0,2.11,94.04,-0.33000000000000007,15046.400000000001,16551.040000000005,2.37
2011-07-15 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-07-15 20:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-15 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-15 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-15 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-16 00:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-16 01:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-16 02:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-16 03:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-16 04:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-16 05:00:00,B2412,0.556,0.0,0.0,94.04,0.556,15046.400000000001,16551.040000000005,0.0
2011-07-16 06:00:00,B2412,2.04,0.0,5.15,94.04,-5.44,15046.400000000001,16551.040000000005,7.48
2011-07-16 07:00:00,B2412,0.557,0.0,5.46,94.04,-5.893,15046.400000000001,16551.040000000005,6.45
2011-07-16 08:00:00,B2412,2.709,2.4,6.41,94.04,-4.131,15046.400000000001,16551.040000000005,6.84
2011-07-16 09:00:00,B2412,2.709,2.4,6.97,94.04,-4.5009999999999994,15046.400000000001,16551.040000000005,7.21
2011-07-16 10:00:00,B2412,2.709,2.4,7.45,94.04,-4.971,15046.400000000001,16551.040000000005,7.68
2011-07-16 11:00:00,B2412,2.709,2.4,7.75,94.04,-5.2509999999999994,15046.400000000001,16551.040000000005,7.96
2011-07-16 12:00:00,B2412,4.44,2.4,7.81,94.04,-3.55,15046.400000000001,16551.040000000005,7.99
2011-07-16 13:00:00,B2412,0.557,0.0,7.58,94.04,-7.223,15046.400000000001,16551.040000000005,7.78
2011-07-16 14:00:00,B2412,0.309,0.0,7.08,94.04,-6.981,15046.400000000001,16551.040000000005,7.29
2011-07-16 15:00:00,B2412,0.309,0.0,6.28,94.04,-6.191,15046.400000000001,16551.040000000005,6.5
2011-07-16 16:00:00,B2412,0.309,0.0,5.2,94.04,-5.1209999999999996,15046.400000000001,16551.040000000005,5.43
2011-07-16 17:00:00,B2412,0.557,0.0,3.84,94.04,-3.493,15046.400000000001,16551.040000000005,4.05
2011-07-16 18:00:00,B2412,2.041,0.0,2.07,94.04,-0.28900000000000015,15046.400000000001,16551.040000000005,2.33
2011-07-16 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-07-16 20:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-16 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-16 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-16 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-17 00:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-17 01:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-17 02:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-17 03:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-17 04:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-17 05:00:00,B2412,0.556,0.0,0.0,94.04,0.556,15046.400000000001,16551.040000000005,0.0
2011-07-17 06:00:00,B2412,2.04,0.0,5.08,94.04,-5.36,15046.400000000001,16551.040000000005,7.4
2011-07-17 07:00:00,B2412,0.557,0.0,5.32,94.04,-5.733,15046.400000000001,16551.040000000005,6.29
2011-07-17 08:00:00,B2412,2.709,2.4,6.33,94.04,-4.051,15046.400000000001,16551.040000000005,6.76
2011-07-17 09:00:00,B2412,2.709,2.4,6.93,94.04,-4.471,15046.400000000001,16551.040000000005,7.18
2011-07-17 10:00:00,B2412,2.71,2.4,7.39,94.04,-4.92,15046.400000000001,16551.040000000005,7.63
2011-07-17 11:00:00,B2412,2.71,2.4,7.86,94.04,-5.36,15046.400000000001,16551.040000000005,8.07
2011-07-17 12:00:00,B2412,4.44,2.4,7.78,94.04,-3.5199999999999996,15046.400000000001,16551.040000000005,7.96
2011-07-17 13:00:00,B2412,0.557,0.0,7.58,94.04,-7.252999999999999,15046.400000000001,16551.040000000005,7.81
2011-07-17 14:00:00,B2412,0.309,0.0,6.98,94.04,-6.921,15046.400000000001,16551.040000000005,7.23
2011-07-17 15:00:00,B2412,0.309,0.0,6.05,94.04,-5.991,15046.400000000001,16551.040000000005,6.3
2011-07-17 16:00:00,B2412,0.309,0.0,4.92,94.04,-4.861,15046.400000000001,16551.040000000005,5.17
2011-07-17 17:00:00,B2412,0.557,0.0,3.68,94.04,-3.353,15046.400000000001,16551.040000000005,3.91
2011-07-17 18:00:00,B2412,2.04,0.0,2.0,94.04,-0.20000000000000018,15046.400000000001,16551.040000000005,2.24
2011-07-17 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-07-17 20:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-17 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-17 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-17 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-18 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-18 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-18 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-18 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-18 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-18 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-18 06:00:00,B2412,2.041,0.0,5.16,94.04,-5.489000000000001,15046.400000000001,16551.040000000005,7.53
2011-07-18 07:00:00,B2412,0.557,0.0,5.39,94.04,-5.813,15046.400000000001,16551.040000000005,6.37
2011-07-18 08:00:00,B2412,0.309,0.0,6.43,94.04,-6.551,15046.400000000001,16551.040000000005,6.86
2011-07-18 09:00:00,B2412,0.309,0.0,7.03,94.04,-6.981,15046.400000000001,16551.040000000005,7.29
2011-07-18 10:00:00,B2412,0.309,0.0,7.55,94.04,-7.481,15046.400000000001,16551.040000000005,7.79
2011-07-18 11:00:00,B2412,0.309,0.0,7.83,94.04,-7.730999999999999,15046.400000000001,16551.040000000005,8.04
2011-07-18 12:00:00,B2412,2.04,0.0,7.93,94.04,-6.069999999999999,15046.400000000001,16551.040000000005,8.11
2011-07-18 13:00:00,B2412,0.557,0.0,7.68,94.04,-7.3229999999999995,15046.400000000001,16551.040000000005,7.88
2011-07-18 14:00:00,B2412,0.309,0.0,7.18,94.04,-7.091,15046.400000000001,16551.040000000005,7.4
2011-07-18 15:00:00,B2412,0.309,0.0,6.36,94.04,-6.281,15046.400000000001,16551.040000000005,6.59
2011-07-18 16:00:00,B2412,0.309,0.0,5.26,94.04,-5.181,15046.400000000001,16551.040000000005,5.49
2011-07-18 17:00:00,B2412,0.557,0.0,3.84,94.04,-3.493,15046.400000000001,16551.040000000005,4.05
2011-07-18 18:00:00,B2412,2.04,0.0,2.02,94.04,-0.22999999999999998,15046.400000000001,16551.040000000005,2.27
2011-07-18 19:00:00,B2412,2.535,0.0,0.0,94.04,2.535,15046.400000000001,16551.040000000005,0.0
2011-07-18 20:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-18 21:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-18 22:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-18 23:00:00,B2412,0.309,0.0,0.0,94.04,0.309,15046.400000000001,16551.040000000005,0.0
2011-07-19 00:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-19 01:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-19 02:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-19 03:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-19 04:00:00,B2412,2.709,2.4,0.0,94.04,2.709,15046.400000000001,16551.040000000005,0.0
2011-07-19 05:00:00,B2412,0.557,0.0,0.0,94.04,0.557,15046.400000000001,16551.040000000005,0.0
2011-07-19 06:00:00,B2412,2.041,0.0,0.6,94.04,1.251,15046.400000000001,16551.040000000005,0.79
2011-07-19 07:00:00,B2412,0.557,0.0,5.23,94.04,-5.633,15046.400000000001,16551.040000000005,6.19
2011-07-19 08:00:00,B2412,0.309,0.0,6.34,94.04,-6.451,15046.400000000001,16551.040000000005,6.76
2011-07-19 09:00:00,B2412,0.309,0.0,6.91,94.04,-6.861,15046.400000000001,16551.040000000005,7.17
2011-07-19 10:00:00,B2412,0.309,0.0,7.43,94.04,-7.361,15046.400000000001,16551.040000000005,7.67
2011-07-19 11:00:00,B2412,0.309,0.0,7.73,94.04,-7.631,15046.400000000001,16551.040000000005,7.94
2011-07-19 12:00:00,B2412,2.04,0.0,7.78,94.04,-5.91,15046.400000000001,16551.040000000005,7.95
2011-07-19 13:00:00,B2412,0.557,0.0,7.52,94.04,-7.162999999999999,15046.400000000001,16551.040000000005,7.72
2011-07-19 14:00:00,B2412,0.309,0.0,6.99,94.04,-6.901,15046.400000000001,16551.040000000005,7.21
2011-07-19 15:00:00,B2412,0.309,0.0,6.17,94.04,-6.0809999999999995,15046.400000000001,16551.040000000005,6.39
2011-07-19 16:00:00,B2412,0.309,0.0,5.11,94.04,-5.021,15046.400000000001,16551.040000000005,5.33
