,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 17:00:00,B2121,1.984,0.0,10.78,289.69,-8.846,46350.4,50985.44,10.83
2011-07-25 18:00:00,B2121,7.274,0.0,5.03,289.69,2.2439999999999998,46350.4,50985.44,5.03
2011-07-25 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-07-25 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-07-25 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-25 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-25 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-26 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-26 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-26 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-26 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-26 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-26 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-26 06:00:00,B2121,7.274,0.0,1.89,289.69,5.2940000000000005,46350.4,50985.44,1.98
2011-07-26 07:00:00,B2121,1.985,0.0,5.17,289.69,-3.635,46350.4,50985.44,5.62
2011-07-26 08:00:00,B2121,1.103,0.0,8.53,289.69,-8.007,46350.4,50985.44,9.11
2011-07-26 09:00:00,B2121,1.103,0.0,10.97,289.69,-10.527000000000001,46350.4,50985.44,11.63
2011-07-26 10:00:00,B2121,1.103,0.0,14.4,289.69,-13.997,46350.4,50985.44,15.1
2011-07-26 11:00:00,B2121,1.103,0.0,18.5,289.69,-17.997,46350.4,50985.44,19.1
2011-07-26 12:00:00,B2121,7.273,0.0,19.96,289.69,-13.177,46350.4,50985.44,20.45
2011-07-26 13:00:00,B2121,1.984,0.0,20.17,289.69,-18.555999999999997,46350.4,50985.44,20.54
2011-07-26 14:00:00,B2121,1.102,0.0,19.22,289.69,-18.358,46350.4,50985.44,19.46
2011-07-26 15:00:00,B2121,1.102,0.0,16.94,289.69,-16.008,46350.4,50985.44,17.11
2011-07-26 16:00:00,B2121,1.102,0.0,13.24,289.69,-12.258,46350.4,50985.44,13.36
2011-07-26 17:00:00,B2121,1.984,0.0,9.09,289.69,-7.176,46350.4,50985.44,9.16
2011-07-26 18:00:00,B2121,7.274,0.0,4.27,289.69,3.0040000000000004,46350.4,50985.44,4.27
2011-07-26 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-07-26 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-07-26 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-26 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-26 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-27 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-27 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-27 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-27 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-27 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-27 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-27 06:00:00,B2121,7.274,0.0,2.29,289.69,4.6739999999999995,46350.4,50985.44,2.6
2011-07-27 07:00:00,B2121,1.985,0.0,9.88,289.69,-8.895000000000001,46350.4,50985.44,10.88
2011-07-27 08:00:00,B2121,1.103,0.0,13.51,289.69,-13.207,46350.4,50985.44,14.31
2011-07-27 09:00:00,B2121,1.103,0.0,17.87,289.69,-17.467,46350.4,50985.44,18.57
2011-07-27 10:00:00,B2121,1.103,0.0,21.63,289.69,-21.136999999999997,46350.4,50985.44,22.24
2011-07-27 11:00:00,B2121,1.103,0.0,23.12,289.69,-22.506999999999998,46350.4,50985.44,23.61
2011-07-27 12:00:00,B2121,7.273,0.0,23.24,289.69,-16.337,46350.4,50985.44,23.61
2011-07-27 13:00:00,B2121,1.984,0.0,22.6,289.69,-20.896,46350.4,50985.44,22.88
2011-07-27 14:00:00,B2121,1.102,0.0,21.06,289.69,-20.148,46350.4,50985.44,21.25
2011-07-27 15:00:00,B2121,1.102,0.0,18.56,289.69,-17.588,46350.4,50985.44,18.69
2011-07-27 16:00:00,B2121,1.102,0.0,15.11,289.69,-14.078,46350.4,50985.44,15.18
2011-07-27 17:00:00,B2121,1.984,0.0,10.7,289.69,-8.766,46350.4,50985.44,10.75
2011-07-27 18:00:00,B2121,7.274,0.0,5.12,289.69,2.154,46350.4,50985.44,5.12
2011-07-27 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-07-27 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-07-27 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-27 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-27 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-28 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-28 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-28 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-28 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-28 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-28 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-28 06:00:00,B2121,7.274,0.0,3.06,289.69,3.914,46350.4,50985.44,3.36
2011-07-28 07:00:00,B2121,1.985,0.0,10.5,289.69,-9.555,46350.4,50985.44,11.54
2011-07-28 08:00:00,B2121,1.103,0.0,14.48,289.69,-14.197000000000001,46350.4,50985.44,15.3
2011-07-28 09:00:00,B2121,1.103,0.0,16.93,289.69,-16.506999999999998,46350.4,50985.44,17.61
2011-07-28 10:00:00,B2121,1.103,0.0,19.4,289.69,-18.947,46350.4,50985.44,20.05
2011-07-28 11:00:00,B2121,1.103,0.0,21.36,289.69,-20.817,46350.4,50985.44,21.92
2011-07-28 12:00:00,B2121,7.273,0.0,22.54,289.69,-15.697,46350.4,50985.44,22.97
2011-07-28 13:00:00,B2121,1.984,0.0,21.96,289.69,-20.296,46350.4,50985.44,22.28
2011-07-28 14:00:00,B2121,1.102,0.0,20.58,289.69,-19.698,46350.4,50985.44,20.8
2011-07-28 15:00:00,B2121,1.102,0.0,18.12,289.69,-17.158,46350.4,50985.44,18.26
2011-07-28 16:00:00,B2121,1.102,0.0,14.54,289.69,-13.517999999999999,46350.4,50985.44,14.62
2011-07-28 17:00:00,B2121,1.984,0.0,9.68,289.69,-7.746,46350.4,50985.44,9.73
2011-07-28 18:00:00,B2121,7.274,0.0,4.22,289.69,3.0540000000000003,46350.4,50985.44,4.22
2011-07-28 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-07-28 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-07-28 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-28 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-28 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-29 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-29 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-29 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-29 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-29 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-07-29 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-29 06:00:00,B2121,7.274,0.0,2.46,289.69,4.444,46350.4,50985.44,2.83
2011-07-29 07:00:00,B2121,1.985,0.0,13.42,289.69,-12.975000000000001,46350.4,50985.44,14.96
2011-07-29 08:00:00,B2121,1.103,0.0,17.82,289.69,-17.517,46350.4,50985.44,18.62
2011-07-29 09:00:00,B2121,1.103,0.0,20.46,289.69,-19.916999999999998,46350.4,50985.44,21.02
2011-07-29 10:00:00,B2121,1.103,0.0,21.94,289.69,-21.407,46350.4,50985.44,22.51
2011-07-29 11:00:00,B2121,1.103,0.0,22.92,289.69,-22.307,46350.4,50985.44,23.41
2011-07-29 12:00:00,B2121,7.273,0.0,23.38,289.69,-16.477,46350.4,50985.44,23.75
2011-07-29 13:00:00,B2121,1.984,0.0,22.78,289.69,-21.076,46350.4,50985.44,23.06
2011-07-29 14:00:00,B2121,1.102,0.0,21.18,289.69,-20.278,46350.4,50985.44,21.38
2011-07-29 15:00:00,B2121,1.102,0.0,18.56,289.69,-17.588,46350.4,50985.44,18.69
2011-07-29 16:00:00,B2121,1.102,0.0,15.2,289.69,-14.177999999999999,46350.4,50985.44,15.28
2011-07-29 17:00:00,B2121,1.984,0.0,10.83,289.69,-8.896,46350.4,50985.44,10.88
2011-07-29 18:00:00,B2121,7.274,0.0,5.23,289.69,2.0439999999999996,46350.4,50985.44,5.23
2011-07-29 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-07-29 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-07-29 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-29 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-29 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-30 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-30 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-30 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-30 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-30 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-30 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-07-30 06:00:00,B2121,7.273,0.0,2.15,289.69,4.773,46350.4,50985.44,2.5
2011-07-30 07:00:00,B2121,1.984,0.0,13.54,289.69,-13.096,46350.4,50985.44,15.08
2011-07-30 08:00:00,B2121,3.503,2.4,17.17,289.69,-14.486999999999998,46350.4,50985.44,17.99
2011-07-30 09:00:00,B2121,3.503,2.4,19.83,289.69,-16.947,46350.4,50985.44,20.45
2011-07-30 10:00:00,B2121,3.503,2.4,21.82,289.69,-18.897,46350.4,50985.44,22.4
2011-07-30 11:00:00,B2121,3.503,2.4,22.89,289.69,-19.887,46350.4,50985.44,23.39
2011-07-30 12:00:00,B2121,9.674,2.4,23.17,289.69,-13.905999999999999,46350.4,50985.44,23.58
2011-07-30 13:00:00,B2121,1.984,0.0,22.75,289.69,-21.066000000000003,46350.4,50985.44,23.05
2011-07-30 14:00:00,B2121,1.103,0.0,21.33,289.69,-20.427,46350.4,50985.44,21.53
2011-07-30 15:00:00,B2121,1.103,0.0,18.72,289.69,-17.747,46350.4,50985.44,18.85
2011-07-30 16:00:00,B2121,1.103,0.0,15.26,289.69,-14.237,46350.4,50985.44,15.34
2011-07-30 17:00:00,B2121,1.985,0.0,10.78,289.69,-8.845,46350.4,50985.44,10.83
2011-07-30 18:00:00,B2121,7.274,0.0,5.13,289.69,2.144,46350.4,50985.44,5.13
2011-07-30 19:00:00,B2121,9.036,0.0,0.0,289.69,9.036,46350.4,50985.44,0.0
2011-07-30 20:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-30 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-30 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-30 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-31 00:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-31 01:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-31 02:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-31 03:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-31 04:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-07-31 05:00:00,B2121,1.983,0.0,0.0,289.69,1.983,46350.4,50985.44,0.0
2011-07-31 06:00:00,B2121,7.272,0.0,2.05,289.69,4.892,46350.4,50985.44,2.38
2011-07-31 07:00:00,B2121,1.984,0.0,11.75,289.69,-11.036,46350.4,50985.44,13.02
2011-07-31 08:00:00,B2121,3.503,2.4,14.84,289.69,-12.167,46350.4,50985.44,15.67
2011-07-31 09:00:00,B2121,3.503,2.4,18.34,289.69,-15.536999999999999,46350.4,50985.44,19.04
2011-07-31 10:00:00,B2121,3.504,2.4,20.73,289.69,-17.825999999999997,46350.4,50985.44,21.33
2011-07-31 11:00:00,B2121,3.504,2.4,22.15,289.69,-19.116,46350.4,50985.44,22.62
2011-07-31 12:00:00,B2121,9.674,2.4,22.59,289.69,-13.286000000000001,46350.4,50985.44,22.96
2011-07-31 13:00:00,B2121,1.985,0.0,21.91,289.69,-20.215,46350.4,50985.44,22.2
2011-07-31 14:00:00,B2121,1.103,0.0,20.25,289.69,-19.346999999999998,46350.4,50985.44,20.45
2011-07-31 15:00:00,B2121,1.103,0.0,17.74,289.69,-16.776999999999997,46350.4,50985.44,17.88
2011-07-31 16:00:00,B2121,1.102,0.0,14.35,289.69,-13.318,46350.4,50985.44,14.42
2011-07-31 17:00:00,B2121,1.984,0.0,10.02,289.69,-8.086,46350.4,50985.44,10.07
2011-07-31 18:00:00,B2121,7.273,0.0,3.42,289.69,3.8529999999999998,46350.4,50985.44,3.42
2011-07-31 19:00:00,B2121,9.036,0.0,0.0,289.69,9.036,46350.4,50985.44,0.0
2011-07-31 20:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-31 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-31 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-07-31 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-08-01 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-01 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-01 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-01 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-01 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-01 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-01 06:00:00,B2121,7.274,0.0,2.06,289.69,4.8740000000000006,46350.4,50985.44,2.4
2011-08-01 07:00:00,B2121,1.985,0.0,13.76,289.69,-13.445,46350.4,50985.44,15.43
2011-08-01 08:00:00,B2121,1.103,0.0,17.66,289.69,-17.337,46350.4,50985.44,18.44
2011-08-01 09:00:00,B2121,1.103,0.0,19.64,289.69,-19.136999999999997,46350.4,50985.44,20.24
2011-08-01 10:00:00,B2121,1.103,0.0,21.38,289.69,-20.826999999999998,46350.4,50985.44,21.93
2011-08-01 11:00:00,B2121,1.103,0.0,22.94,289.69,-22.276999999999997,46350.4,50985.44,23.38
2011-08-01 12:00:00,B2121,7.273,0.0,23.28,289.69,-16.357,46350.4,50985.44,23.63
2011-08-01 13:00:00,B2121,1.984,0.0,22.6,289.69,-20.896,46350.4,50985.44,22.88
2011-08-01 14:00:00,B2121,1.102,0.0,20.94,289.69,-20.038,46350.4,50985.44,21.14
2011-08-01 15:00:00,B2121,1.102,0.0,18.43,289.69,-17.458,46350.4,50985.44,18.56
2011-08-01 16:00:00,B2121,1.102,0.0,15.03,289.69,-13.998,46350.4,50985.44,15.1
2011-08-01 17:00:00,B2121,1.984,0.0,10.77,289.69,-8.836,46350.4,50985.44,10.82
2011-08-01 18:00:00,B2121,7.274,0.0,3.64,289.69,3.634,46350.4,50985.44,3.64
2011-08-01 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-08-01 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-08-01 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-01 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-01 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-08-02 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-02 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-02 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-02 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-02 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-02 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-02 06:00:00,B2121,7.274,0.0,2.74,289.69,4.204000000000001,46350.4,50985.44,3.07
2011-08-02 07:00:00,B2121,1.985,0.0,10.69,289.69,-9.825000000000001,46350.4,50985.44,11.81
2011-08-02 08:00:00,B2121,1.103,0.0,15.58,289.69,-15.287,46350.4,50985.44,16.39
2011-08-02 09:00:00,B2121,1.103,0.0,18.81,289.69,-18.337,46350.4,50985.44,19.44
2011-08-02 10:00:00,B2121,1.103,0.0,21.13,289.69,-20.567,46350.4,50985.44,21.67
2011-08-02 11:00:00,B2121,1.103,0.0,22.39,289.69,-21.737,46350.4,50985.44,22.84
2011-08-02 12:00:00,B2121,7.273,0.0,22.63,289.69,-15.707,46350.4,50985.44,22.98
2011-08-02 13:00:00,B2121,1.984,0.0,21.9,289.69,-20.186,46350.4,50985.44,22.17
2011-08-02 14:00:00,B2121,1.102,0.0,20.37,289.69,-19.458,46350.4,50985.44,20.56
2011-08-02 15:00:00,B2121,1.102,0.0,17.88,289.69,-16.908,46350.4,50985.44,18.01
2011-08-02 16:00:00,B2121,1.102,0.0,14.57,289.69,-13.538,46350.4,50985.44,14.64
2011-08-02 17:00:00,B2121,1.984,0.0,10.16,289.69,-8.216,46350.4,50985.44,10.2
2011-08-02 18:00:00,B2121,7.274,0.0,3.36,289.69,3.914,46350.4,50985.44,3.36
2011-08-02 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-08-02 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-08-02 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-02 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-02 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-08-03 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-03 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-03 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-03 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-03 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-03 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-03 06:00:00,B2121,7.274,0.0,2.61,289.69,4.2940000000000005,46350.4,50985.44,2.98
2011-08-03 07:00:00,B2121,1.985,0.0,12.25,289.69,-11.685,46350.4,50985.44,13.67
2011-08-03 08:00:00,B2121,1.103,0.0,17.38,289.69,-17.057,46350.4,50985.44,18.16
2011-08-03 09:00:00,B2121,1.103,0.0,20.09,289.69,-19.557,46350.4,50985.44,20.66
2011-08-03 10:00:00,B2121,1.103,0.0,22.01,289.69,-21.427,46350.4,50985.44,22.53
2011-08-03 11:00:00,B2121,1.103,0.0,22.94,289.69,-22.287,46350.4,50985.44,23.39
2011-08-03 12:00:00,B2121,7.273,0.0,23.08,289.69,-16.187,46350.4,50985.44,23.46
2011-08-03 13:00:00,B2121,1.984,0.0,22.5,289.69,-20.805999999999997,46350.4,50985.44,22.79
2011-08-03 14:00:00,B2121,1.102,0.0,20.85,289.69,-19.948,46350.4,50985.44,21.05
2011-08-03 15:00:00,B2121,1.102,0.0,18.21,289.69,-17.238,46350.4,50985.44,18.34
2011-08-03 16:00:00,B2121,1.102,0.0,14.65,289.69,-13.618,46350.4,50985.44,14.72
2011-08-03 17:00:00,B2121,1.984,0.0,10.09,289.69,-8.146,46350.4,50985.44,10.13
2011-08-03 18:00:00,B2121,7.274,0.0,3.3,289.69,3.974,46350.4,50985.44,3.3
2011-08-03 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-08-03 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-08-03 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-03 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-03 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-08-04 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-04 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-04 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-04 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-04 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-04 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-04 06:00:00,B2121,7.274,0.0,1.82,289.69,5.104,46350.4,50985.44,2.17
2011-08-04 07:00:00,B2121,1.985,0.0,11.9,289.69,-11.315000000000001,46350.4,50985.44,13.3
2011-08-04 08:00:00,B2121,1.103,0.0,15.09,289.69,-14.737,46350.4,50985.44,15.84
2011-08-04 09:00:00,B2121,1.103,0.0,17.52,289.69,-17.076999999999998,46350.4,50985.44,18.18
2011-08-04 10:00:00,B2121,1.103,0.0,19.34,289.69,-18.907,46350.4,50985.44,20.01
2011-08-04 11:00:00,B2121,1.103,0.0,21.03,289.69,-20.487,46350.4,50985.44,21.59
2011-08-04 12:00:00,B2121,7.273,0.0,21.86,289.69,-15.017,46350.4,50985.44,22.29
2011-08-04 13:00:00,B2121,1.984,0.0,21.14,289.69,-19.516,46350.4,50985.44,21.5
2011-08-04 14:00:00,B2121,1.102,0.0,19.52,289.69,-18.688,46350.4,50985.44,19.79
2011-08-04 15:00:00,B2121,1.102,0.0,17.1,289.69,-16.178,46350.4,50985.44,17.28
2011-08-04 16:00:00,B2121,1.102,0.0,13.65,289.69,-12.668,46350.4,50985.44,13.77
2011-08-04 17:00:00,B2121,1.984,0.0,9.34,289.69,-7.416,46350.4,50985.44,9.4
2011-08-04 18:00:00,B2121,7.274,0.0,3.09,289.69,4.184,46350.4,50985.44,3.09
2011-08-04 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
2011-08-04 20:00:00,B2121,1.985,0.0,0.0,289.69,1.985,46350.4,50985.44,0.0
2011-08-04 21:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-04 22:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-04 23:00:00,B2121,1.102,0.0,0.0,289.69,1.102,46350.4,50985.44,0.0
2011-08-05 00:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-05 01:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-05 02:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-05 03:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-05 04:00:00,B2121,3.502,2.4,0.0,289.69,3.502,46350.4,50985.44,0.0
2011-08-05 05:00:00,B2121,1.984,0.0,0.0,289.69,1.984,46350.4,50985.44,0.0
2011-08-05 06:00:00,B2121,7.274,0.0,2.0,289.69,4.934,46350.4,50985.44,2.34
2011-08-05 07:00:00,B2121,1.985,0.0,12.74,289.69,-12.355,46350.4,50985.44,14.34
2011-08-05 08:00:00,B2121,1.103,0.0,16.77,289.69,-16.377,46350.4,50985.44,17.48
2011-08-05 09:00:00,B2121,1.103,0.0,19.2,289.69,-18.657,46350.4,50985.44,19.76
2011-08-05 10:00:00,B2121,1.103,0.0,20.95,289.69,-20.366999999999997,46350.4,50985.44,21.47
2011-08-05 11:00:00,B2121,1.103,0.0,22.12,289.69,-21.436999999999998,46350.4,50985.44,22.54
2011-08-05 12:00:00,B2121,7.273,0.0,22.32,289.69,-15.397000000000002,46350.4,50985.44,22.67
2011-08-05 13:00:00,B2121,1.984,0.0,21.61,289.69,-19.896,46350.4,50985.44,21.88
2011-08-05 14:00:00,B2121,1.102,0.0,20.02,289.69,-19.108,46350.4,50985.44,20.21
2011-08-05 15:00:00,B2121,1.102,0.0,17.44,289.69,-16.468,46350.4,50985.44,17.57
2011-08-05 16:00:00,B2121,1.102,0.0,14.04,289.69,-13.008,46350.4,50985.44,14.11
2011-08-05 17:00:00,B2121,1.984,0.0,9.8,289.69,-7.836,46350.4,50985.44,9.82
2011-08-05 18:00:00,B2121,7.274,0.0,3.11,289.69,4.164,46350.4,50985.44,3.11
2011-08-05 19:00:00,B2121,9.037,0.0,0.0,289.69,9.037,46350.4,50985.44,0.0
