,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 15:00:00,B2394,0.204,0.0,2.8,61.57,-2.686,9851.2,10836.320000000002,2.89
2011-04-23 16:00:00,B2394,0.204,0.0,2.12,61.57,-1.9760000000000002,9851.2,10836.320000000002,2.18
2011-04-23 17:00:00,B2394,0.366,0.0,1.28,61.57,-0.9540000000000001,9851.2,10836.320000000002,1.32
2011-04-23 18:00:00,B2394,1.336,0.0,0.0,61.57,1.336,9851.2,10836.320000000002,0.0
2011-04-23 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-04-23 20:00:00,B2394,0.366,0.0,0.0,61.57,0.366,9851.2,10836.320000000002,0.0
2011-04-23 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-23 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-23 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-24 00:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-24 01:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-24 02:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-24 03:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-24 04:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-24 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-24 06:00:00,B2394,1.336,0.0,0.45,61.57,0.8860000000000001,9851.2,10836.320000000002,0.45
2011-04-24 07:00:00,B2394,0.366,0.0,1.73,61.57,-1.4140000000000001,9851.2,10836.320000000002,1.78
2011-04-24 08:00:00,B2394,2.604,2.4,2.72,61.57,-0.1559999999999997,9851.2,10836.320000000002,2.76
2011-04-24 09:00:00,B2394,2.604,2.4,3.12,61.57,-0.5760000000000001,9851.2,10836.320000000002,3.18
2011-04-24 10:00:00,B2394,2.604,2.4,3.18,61.57,-0.6559999999999997,9851.2,10836.320000000002,3.26
2011-04-24 11:00:00,B2394,2.604,2.4,3.29,61.57,-0.7759999999999998,9851.2,10836.320000000002,3.38
2011-04-24 12:00:00,B2394,3.736,2.4,3.5,61.57,0.13600000000000012,9851.2,10836.320000000002,3.6
2011-04-24 13:00:00,B2394,0.364,0.0,3.55,61.57,-3.2960000000000003,9851.2,10836.320000000002,3.66
2011-04-24 14:00:00,B2394,0.203,0.0,3.34,61.57,-3.2470000000000003,9851.2,10836.320000000002,3.45
2011-04-24 15:00:00,B2394,0.203,0.0,2.89,61.57,-2.777,9851.2,10836.320000000002,2.98
2011-04-24 16:00:00,B2394,0.202,0.0,2.2,61.57,-2.058,9851.2,10836.320000000002,2.26
2011-04-24 17:00:00,B2394,0.364,0.0,1.39,61.57,-1.056,9851.2,10836.320000000002,1.42
2011-04-24 18:00:00,B2394,1.336,0.0,0.0,61.57,1.336,9851.2,10836.320000000002,0.0
2011-04-24 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-04-24 20:00:00,B2394,0.366,0.0,0.0,61.57,0.366,9851.2,10836.320000000002,0.0
2011-04-24 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-24 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-24 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-25 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-25 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-25 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-25 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-25 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-25 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-25 06:00:00,B2394,1.337,0.0,0.29,61.57,1.047,9851.2,10836.320000000002,0.29
2011-04-25 07:00:00,B2394,0.366,0.0,2.36,61.57,-2.034,9851.2,10836.320000000002,2.4
2011-04-25 08:00:00,B2394,0.204,0.0,3.14,61.57,-2.956,9851.2,10836.320000000002,3.16
2011-04-25 09:00:00,B2394,0.204,0.0,3.71,61.57,-3.536,9851.2,10836.320000000002,3.74
2011-04-25 10:00:00,B2394,0.203,0.0,4.13,61.57,-3.9970000000000003,9851.2,10836.320000000002,4.2
2011-04-25 11:00:00,B2394,0.203,0.0,4.4,61.57,-4.277,9851.2,10836.320000000002,4.48
2011-04-25 12:00:00,B2394,1.336,0.0,4.43,61.57,-3.194,9851.2,10836.320000000002,4.53
2011-04-25 13:00:00,B2394,0.364,0.0,4.27,61.57,-4.016,9851.2,10836.320000000002,4.38
2011-04-25 14:00:00,B2394,0.202,0.0,3.95,61.57,-3.848,9851.2,10836.320000000002,4.05
2011-04-25 15:00:00,B2394,0.202,0.0,3.29,61.57,-3.168,9851.2,10836.320000000002,3.37
2011-04-25 16:00:00,B2394,0.202,0.0,2.54,61.57,-2.398,9851.2,10836.320000000002,2.6
2011-04-25 17:00:00,B2394,0.364,0.0,1.61,61.57,-1.2759999999999998,9851.2,10836.320000000002,1.64
2011-04-25 18:00:00,B2394,1.336,0.0,0.43,61.57,0.9060000000000001,9851.2,10836.320000000002,0.43
2011-04-25 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-04-25 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-25 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-25 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-25 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-26 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-26 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-26 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-26 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-26 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-26 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-26 06:00:00,B2394,1.336,0.0,0.38,61.57,0.9560000000000001,9851.2,10836.320000000002,0.38
2011-04-26 07:00:00,B2394,0.365,0.0,2.28,61.57,-1.9549999999999998,9851.2,10836.320000000002,2.32
2011-04-26 08:00:00,B2394,0.203,0.0,3.09,61.57,-2.907,9851.2,10836.320000000002,3.11
2011-04-26 09:00:00,B2394,0.203,0.0,3.65,61.57,-3.4770000000000003,9851.2,10836.320000000002,3.68
2011-04-26 10:00:00,B2394,0.203,0.0,4.06,61.57,-3.9070000000000005,9851.2,10836.320000000002,4.11
2011-04-26 11:00:00,B2394,0.203,0.0,4.32,61.57,-4.177,9851.2,10836.320000000002,4.38
2011-04-26 12:00:00,B2394,1.336,0.0,4.36,61.57,-3.0939999999999994,9851.2,10836.320000000002,4.43
2011-04-26 13:00:00,B2394,0.364,0.0,4.22,61.57,-3.926,9851.2,10836.320000000002,4.29
2011-04-26 14:00:00,B2394,0.202,0.0,3.86,61.57,-3.728,9851.2,10836.320000000002,3.93
2011-04-26 15:00:00,B2394,0.202,0.0,3.31,61.57,-3.178,9851.2,10836.320000000002,3.38
2011-04-26 16:00:00,B2394,0.202,0.0,2.59,61.57,-2.438,9851.2,10836.320000000002,2.64
2011-04-26 17:00:00,B2394,0.364,0.0,1.62,61.57,-1.2959999999999998,9851.2,10836.320000000002,1.66
2011-04-26 18:00:00,B2394,1.336,0.0,0.45,61.57,0.8860000000000001,9851.2,10836.320000000002,0.45
2011-04-26 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-04-26 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-26 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-26 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-26 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-27 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-27 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-27 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-27 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-27 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-27 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-27 06:00:00,B2394,1.336,0.0,0.3,61.57,1.036,9851.2,10836.320000000002,0.3
2011-04-27 07:00:00,B2394,0.365,0.0,2.43,61.57,-2.0949999999999998,9851.2,10836.320000000002,2.46
2011-04-27 08:00:00,B2394,0.203,0.0,3.2,61.57,-3.0170000000000003,9851.2,10836.320000000002,3.22
2011-04-27 09:00:00,B2394,0.203,0.0,3.77,61.57,-3.607,9851.2,10836.320000000002,3.81
2011-04-27 10:00:00,B2394,0.203,0.0,4.17,61.57,-4.027,9851.2,10836.320000000002,4.23
2011-04-27 11:00:00,B2394,0.203,0.0,4.52,61.57,-4.396999999999999,9851.2,10836.320000000002,4.6
2011-04-27 12:00:00,B2394,1.336,0.0,4.48,61.57,-3.2439999999999998,9851.2,10836.320000000002,4.58
2011-04-27 13:00:00,B2394,0.364,0.0,4.35,61.57,-4.096,9851.2,10836.320000000002,4.46
2011-04-27 14:00:00,B2394,0.202,0.0,3.95,61.57,-3.8680000000000003,9851.2,10836.320000000002,4.07
2011-04-27 15:00:00,B2394,0.202,0.0,3.31,61.57,-3.208,9851.2,10836.320000000002,3.41
2011-04-27 16:00:00,B2394,0.202,0.0,2.52,61.57,-2.388,9851.2,10836.320000000002,2.59
2011-04-27 17:00:00,B2394,0.364,0.0,1.64,61.57,-1.3159999999999998,9851.2,10836.320000000002,1.68
2011-04-27 18:00:00,B2394,1.336,0.0,0.47,61.57,0.8660000000000001,9851.2,10836.320000000002,0.47
2011-04-27 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-04-27 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-27 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-27 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-27 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-28 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-28 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-28 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-28 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-28 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-28 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-28 06:00:00,B2394,1.336,0.0,0.28,61.57,1.056,9851.2,10836.320000000002,0.28
2011-04-28 07:00:00,B2394,0.365,0.0,2.53,61.57,-2.205,9851.2,10836.320000000002,2.57
2011-04-28 08:00:00,B2394,0.203,0.0,3.31,61.57,-3.1270000000000002,9851.2,10836.320000000002,3.33
2011-04-28 09:00:00,B2394,0.203,0.0,3.86,61.57,-3.6870000000000003,9851.2,10836.320000000002,3.89
2011-04-28 10:00:00,B2394,0.203,0.0,4.26,61.57,-4.117,9851.2,10836.320000000002,4.32
2011-04-28 11:00:00,B2394,0.203,0.0,4.53,61.57,-4.396999999999999,9851.2,10836.320000000002,4.6
2011-04-28 12:00:00,B2394,1.336,0.0,4.58,61.57,-3.314,9851.2,10836.320000000002,4.65
2011-04-28 13:00:00,B2394,0.364,0.0,4.47,61.57,-4.186,9851.2,10836.320000000002,4.55
2011-04-28 14:00:00,B2394,0.202,0.0,4.1,61.57,-3.9779999999999998,9851.2,10836.320000000002,4.18
2011-04-28 15:00:00,B2394,0.202,0.0,3.55,61.57,-3.428,9851.2,10836.320000000002,3.63
2011-04-28 16:00:00,B2394,0.202,0.0,2.79,61.57,-2.648,9851.2,10836.320000000002,2.85
2011-04-28 17:00:00,B2394,0.364,0.0,1.82,61.57,-1.4860000000000002,9851.2,10836.320000000002,1.85
2011-04-28 18:00:00,B2394,1.336,0.0,0.52,61.57,0.8160000000000001,9851.2,10836.320000000002,0.52
2011-04-28 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-04-28 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-28 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-28 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-28 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-29 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-29 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-29 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-29 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-29 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-04-29 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-29 06:00:00,B2394,1.336,0.0,0.65,61.57,0.686,9851.2,10836.320000000002,0.65
2011-04-29 07:00:00,B2394,0.365,0.0,1.92,61.57,-1.615,9851.2,10836.320000000002,1.98
2011-04-29 08:00:00,B2394,0.203,0.0,2.74,61.57,-2.577,9851.2,10836.320000000002,2.78
2011-04-29 09:00:00,B2394,0.203,0.0,3.46,61.57,-3.317,9851.2,10836.320000000002,3.52
2011-04-29 10:00:00,B2394,0.203,0.0,3.97,61.57,-3.847,9851.2,10836.320000000002,4.05
2011-04-29 11:00:00,B2394,0.203,0.0,4.01,61.57,-3.9170000000000003,9851.2,10836.320000000002,4.12
2011-04-29 12:00:00,B2394,1.336,0.0,4.08,61.57,-2.854,9851.2,10836.320000000002,4.19
2011-04-29 13:00:00,B2394,0.364,0.0,4.23,61.57,-3.966,9851.2,10836.320000000002,4.33
2011-04-29 14:00:00,B2394,0.202,0.0,3.88,61.57,-3.758,9851.2,10836.320000000002,3.96
2011-04-29 15:00:00,B2394,0.202,0.0,3.45,61.57,-3.338,9851.2,10836.320000000002,3.54
2011-04-29 16:00:00,B2394,0.202,0.0,2.53,61.57,-2.398,9851.2,10836.320000000002,2.6
2011-04-29 17:00:00,B2394,0.364,0.0,1.54,61.57,-1.226,9851.2,10836.320000000002,1.59
2011-04-29 18:00:00,B2394,1.336,0.0,0.47,61.57,0.8660000000000001,9851.2,10836.320000000002,0.47
2011-04-29 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-04-29 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-29 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-29 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-29 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-30 00:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-30 01:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-30 02:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-30 03:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-30 04:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-04-30 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-30 06:00:00,B2394,1.336,0.0,0.55,61.57,0.786,9851.2,10836.320000000002,0.55
2011-04-30 07:00:00,B2394,0.364,0.0,2.15,61.57,-1.846,9851.2,10836.320000000002,2.21
2011-04-30 08:00:00,B2394,2.603,2.4,2.71,61.57,-0.16699999999999982,9851.2,10836.320000000002,2.77
2011-04-30 09:00:00,B2394,2.603,2.4,3.03,61.57,-0.5069999999999997,9851.2,10836.320000000002,3.11
2011-04-30 10:00:00,B2394,2.603,2.4,3.38,61.57,-0.8769999999999998,9851.2,10836.320000000002,3.48
2011-04-30 11:00:00,B2394,2.603,2.4,3.53,61.57,-1.037,9851.2,10836.320000000002,3.64
2011-04-30 12:00:00,B2394,3.736,2.4,3.4,61.57,0.2160000000000002,9851.2,10836.320000000002,3.52
2011-04-30 13:00:00,B2394,0.364,0.0,3.2,61.57,-2.956,9851.2,10836.320000000002,3.32
2011-04-30 14:00:00,B2394,0.203,0.0,2.85,61.57,-2.757,9851.2,10836.320000000002,2.96
2011-04-30 15:00:00,B2394,0.202,0.0,2.37,61.57,-2.258,9851.2,10836.320000000002,2.46
2011-04-30 16:00:00,B2394,0.203,0.0,1.95,61.57,-1.817,9851.2,10836.320000000002,2.02
2011-04-30 17:00:00,B2394,0.364,0.0,1.27,61.57,-0.9460000000000001,9851.2,10836.320000000002,1.31
2011-04-30 18:00:00,B2394,1.336,0.0,0.0,61.57,1.336,9851.2,10836.320000000002,0.0
2011-04-30 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-04-30 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-30 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-30 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-04-30 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-05-01 00:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-05-01 01:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-05-01 02:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-05-01 03:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-05-01 04:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-05-01 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-05-01 06:00:00,B2394,1.336,0.0,0.53,61.57,0.806,9851.2,10836.320000000002,0.53
2011-05-01 07:00:00,B2394,0.364,0.0,2.18,61.57,-1.866,9851.2,10836.320000000002,2.23
2011-05-01 08:00:00,B2394,2.603,2.4,3.26,61.57,-0.6869999999999998,9851.2,10836.320000000002,3.29
2011-05-01 09:00:00,B2394,2.603,2.4,3.97,61.57,-1.3969999999999998,9851.2,10836.320000000002,4.0
2011-05-01 10:00:00,B2394,2.603,2.4,4.45,61.57,-1.8969999999999998,9851.2,10836.320000000002,4.5
2011-05-01 11:00:00,B2394,2.603,2.4,4.73,61.57,-2.187,9851.2,10836.320000000002,4.79
2011-05-01 12:00:00,B2394,3.736,2.4,4.78,61.57,-1.1139999999999994,9851.2,10836.320000000002,4.85
2011-05-01 13:00:00,B2394,0.364,0.0,4.64,61.57,-4.356,9851.2,10836.320000000002,4.72
2011-05-01 14:00:00,B2394,0.203,0.0,4.29,61.57,-4.157,9851.2,10836.320000000002,4.36
2011-05-01 15:00:00,B2394,0.203,0.0,3.72,61.57,-3.587,9851.2,10836.320000000002,3.79
2011-05-01 16:00:00,B2394,0.202,0.0,2.95,61.57,-2.798,9851.2,10836.320000000002,3.0
2011-05-01 17:00:00,B2394,0.364,0.0,1.94,61.57,-1.616,9851.2,10836.320000000002,1.98
2011-05-01 18:00:00,B2394,1.336,0.0,0.57,61.57,0.7660000000000001,9851.2,10836.320000000002,0.57
2011-05-01 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-05-01 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-05-01 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-05-01 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-05-01 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-05-02 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-05-02 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-05-02 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-05-02 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-05-02 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-05-02 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-05-02 06:00:00,B2394,1.336,0.0,0.3,61.57,1.036,9851.2,10836.320000000002,0.3
2011-05-02 07:00:00,B2394,0.365,0.0,2.74,61.57,-2.415,9851.2,10836.320000000002,2.78
2011-05-02 08:00:00,B2394,0.203,0.0,3.53,61.57,-3.337,9851.2,10836.320000000002,3.54
2011-05-02 09:00:00,B2394,0.203,0.0,4.03,61.57,-3.847,9851.2,10836.320000000002,4.05
2011-05-02 10:00:00,B2394,0.203,0.0,4.42,61.57,-4.257,9851.2,10836.320000000002,4.46
2011-05-02 11:00:00,B2394,0.203,0.0,4.67,61.57,-4.527,9851.2,10836.320000000002,4.73
2011-05-02 12:00:00,B2394,1.336,0.0,4.71,61.57,-3.444,9851.2,10836.320000000002,4.78
2011-05-02 13:00:00,B2394,0.364,0.0,4.57,61.57,-4.276,9851.2,10836.320000000002,4.64
2011-05-02 14:00:00,B2394,0.202,0.0,4.19,61.57,-4.068,9851.2,10836.320000000002,4.27
2011-05-02 15:00:00,B2394,0.202,0.0,3.62,61.57,-3.488,9851.2,10836.320000000002,3.69
2011-05-02 16:00:00,B2394,0.202,0.0,2.87,61.57,-2.718,9851.2,10836.320000000002,2.92
2011-05-02 17:00:00,B2394,0.364,0.0,1.9,61.57,-1.5659999999999998,9851.2,10836.320000000002,1.93
2011-05-02 18:00:00,B2394,1.336,0.0,0.57,61.57,0.7660000000000001,9851.2,10836.320000000002,0.57
2011-05-02 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-05-02 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-05-02 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-05-02 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-05-02 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-05-03 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-05-03 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-05-03 02:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-05-03 03:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-05-03 04:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-05-03 05:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-05-03 06:00:00,B2394,1.336,0.0,0.3,61.57,1.036,9851.2,10836.320000000002,0.3
2011-05-03 07:00:00,B2394,0.365,0.0,2.75,61.57,-2.425,9851.2,10836.320000000002,2.79
2011-05-03 08:00:00,B2394,0.203,0.0,3.53,61.57,-3.347,9851.2,10836.320000000002,3.55
2011-05-03 09:00:00,B2394,0.203,0.0,4.03,61.57,-3.8569999999999998,9851.2,10836.320000000002,4.06
2011-05-03 10:00:00,B2394,0.203,0.0,4.43,61.57,-4.2669999999999995,9851.2,10836.320000000002,4.47
2011-05-03 11:00:00,B2394,0.203,0.0,4.67,61.57,-4.527,9851.2,10836.320000000002,4.73
2011-05-03 12:00:00,B2394,1.336,0.0,4.72,61.57,-3.444,9851.2,10836.320000000002,4.78
2011-05-03 13:00:00,B2394,0.364,0.0,4.59,61.57,-4.296,9851.2,10836.320000000002,4.66
2011-05-03 14:00:00,B2394,0.202,0.0,4.24,61.57,-4.118,9851.2,10836.320000000002,4.32
2011-05-03 15:00:00,B2394,0.202,0.0,3.68,61.57,-3.548,9851.2,10836.320000000002,3.75
2011-05-03 16:00:00,B2394,0.202,0.0,2.92,61.57,-2.778,9851.2,10836.320000000002,2.98
2011-05-03 17:00:00,B2394,0.364,0.0,1.94,61.57,-1.616,9851.2,10836.320000000002,1.98
2011-05-03 18:00:00,B2394,1.336,0.0,0.58,61.57,0.7560000000000001,9851.2,10836.320000000002,0.58
2011-05-03 19:00:00,B2394,1.66,0.0,0.0,61.57,1.66,9851.2,10836.320000000002,0.0
2011-05-03 20:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-05-03 21:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-05-03 22:00:00,B2394,0.364,0.0,0.0,61.57,0.364,9851.2,10836.320000000002,0.0
2011-05-03 23:00:00,B2394,0.202,0.0,0.0,61.57,0.202,9851.2,10836.320000000002,0.0
2011-05-04 00:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
2011-05-04 01:00:00,B2394,2.602,2.4,0.0,61.57,2.602,9851.2,10836.320000000002,0.0
