,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 12:00:00,B3173,4.98,0.0,8.63,229.5,-4.15,36720.0,40392.0,9.13
2011-03-18 13:00:00,B3173,1.363,0.0,8.47,229.5,-7.597000000000001,36720.0,40392.0,8.96
2011-03-18 14:00:00,B3173,0.76,0.0,7.53,229.5,-7.220000000000001,36720.0,40392.0,7.98
2011-03-18 15:00:00,B3173,0.759,0.0,5.94,229.5,-5.550999999999999,36720.0,40392.0,6.31
2011-03-18 16:00:00,B3173,0.76,0.0,3.87,229.5,-3.3900000000000006,36720.0,40392.0,4.15
2011-03-18 17:00:00,B3173,1.363,0.0,1.01,229.5,0.24299999999999988,36720.0,40392.0,1.12
2011-03-18 18:00:00,B3173,4.984,0.0,0.0,229.5,4.984,36720.0,40392.0,0.0
2011-03-18 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-03-18 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-03-18 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-18 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-18 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-03-19 00:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-19 01:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-19 02:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-19 03:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-19 04:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-19 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-19 06:00:00,B3173,4.984,0.0,0.0,229.5,4.984,36720.0,40392.0,0.0
2011-03-19 07:00:00,B3173,1.363,0.0,0.83,229.5,0.2629999999999999,36720.0,40392.0,1.1
2011-03-19 08:00:00,B3173,3.16,2.4,2.7,229.5,0.040000000000000036,36720.0,40392.0,3.12
2011-03-19 09:00:00,B3173,3.16,2.4,5.06,229.5,-2.3899999999999997,36720.0,40392.0,5.55
2011-03-19 10:00:00,B3173,3.16,2.4,6.94,229.5,-4.29,36720.0,40392.0,7.45
2011-03-19 11:00:00,B3173,3.16,2.4,8.2,229.5,-5.539999999999999,36720.0,40392.0,8.7
2011-03-19 12:00:00,B3173,7.38,2.4,8.8,229.5,-1.9099999999999993,36720.0,40392.0,9.29
2011-03-19 13:00:00,B3173,1.363,0.0,8.62,229.5,-7.747,36720.0,40392.0,9.11
2011-03-19 14:00:00,B3173,0.76,0.0,7.7,229.5,-7.380000000000001,36720.0,40392.0,8.14
2011-03-19 15:00:00,B3173,0.76,0.0,6.1,229.5,-5.720000000000001,36720.0,40392.0,6.48
2011-03-19 16:00:00,B3173,0.76,0.0,3.98,229.5,-3.49,36720.0,40392.0,4.25
2011-03-19 17:00:00,B3173,1.363,0.0,1.06,229.5,0.19300000000000006,36720.0,40392.0,1.17
2011-03-19 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-03-19 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-03-19 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-03-19 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-19 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-19 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-03-20 00:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-20 01:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-20 02:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-20 03:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-20 04:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-20 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-20 06:00:00,B3173,4.984,0.0,0.0,229.5,4.984,36720.0,40392.0,0.0
2011-03-20 07:00:00,B3173,1.363,0.0,0.74,229.5,0.363,36720.0,40392.0,1.0
2011-03-20 08:00:00,B3173,3.16,2.4,2.85,229.5,-0.09999999999999964,36720.0,40392.0,3.26
2011-03-20 09:00:00,B3173,3.16,2.4,5.21,229.5,-2.54,36720.0,40392.0,5.7
2011-03-20 10:00:00,B3173,3.16,2.4,7.07,229.5,-4.42,36720.0,40392.0,7.58
2011-03-20 11:00:00,B3173,3.16,2.4,8.36,229.5,-5.6899999999999995,36720.0,40392.0,8.85
2011-03-20 12:00:00,B3173,7.38,2.4,8.94,229.5,-2.0599999999999996,36720.0,40392.0,9.44
2011-03-20 13:00:00,B3173,1.359,0.0,8.79,229.5,-7.911,36720.0,40392.0,9.27
2011-03-20 14:00:00,B3173,0.755,0.0,7.83,229.5,-7.505,36720.0,40392.0,8.26
2011-03-20 15:00:00,B3173,0.755,0.0,6.23,229.5,-5.835,36720.0,40392.0,6.59
2011-03-20 16:00:00,B3173,0.755,0.0,4.09,229.5,-3.5949999999999998,36720.0,40392.0,4.35
2011-03-20 17:00:00,B3173,1.359,0.0,1.09,229.5,0.15900000000000003,36720.0,40392.0,1.2
2011-03-20 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-03-20 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-03-20 20:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-20 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-20 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-20 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-03-21 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-21 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-21 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-21 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-21 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-21 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-21 06:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-03-21 07:00:00,B3173,1.364,0.0,0.75,229.5,0.3440000000000001,36720.0,40392.0,1.02
2011-03-21 08:00:00,B3173,0.76,0.0,2.93,229.5,-2.58,36720.0,40392.0,3.34
2011-03-21 09:00:00,B3173,0.76,0.0,5.32,229.5,-5.03,36720.0,40392.0,5.79
2011-03-21 10:00:00,B3173,0.76,0.0,7.19,229.5,-6.930000000000001,36720.0,40392.0,7.69
2011-03-21 11:00:00,B3173,0.76,0.0,8.49,229.5,-8.22,36720.0,40392.0,8.98
2011-03-21 12:00:00,B3173,4.98,0.0,9.09,229.5,-4.6,36720.0,40392.0,9.58
2011-03-21 13:00:00,B3173,1.359,0.0,8.89,229.5,-8.011,36720.0,40392.0,9.37
2011-03-21 14:00:00,B3173,0.755,0.0,7.92,229.5,-7.595,36720.0,40392.0,8.35
2011-03-21 15:00:00,B3173,0.755,0.0,6.3,229.5,-5.905,36720.0,40392.0,6.66
2011-03-21 16:00:00,B3173,0.755,0.0,4.17,229.5,-3.675,36720.0,40392.0,4.43
2011-03-21 17:00:00,B3173,1.359,0.0,1.84,229.5,-0.661,36720.0,40392.0,2.02
2011-03-21 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-03-21 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-03-21 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-03-21 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-21 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-21 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-03-22 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-22 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-22 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-22 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-22 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-22 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-22 06:00:00,B3173,4.985,0.0,0.0,229.5,4.985,36720.0,40392.0,0.0
2011-03-22 07:00:00,B3173,1.364,0.0,0.8,229.5,0.30400000000000005,36720.0,40392.0,1.06
2011-03-22 08:00:00,B3173,0.76,0.0,3.02,229.5,-2.67,36720.0,40392.0,3.43
2011-03-22 09:00:00,B3173,0.76,0.0,5.41,229.5,-5.13,36720.0,40392.0,5.89
2011-03-22 10:00:00,B3173,0.76,0.0,7.3,229.5,-7.05,36720.0,40392.0,7.81
2011-03-22 11:00:00,B3173,0.76,0.0,8.49,229.5,-8.23,36720.0,40392.0,8.99
2011-03-22 12:00:00,B3173,4.98,0.0,8.49,229.5,-4.0,36720.0,40392.0,8.98
2011-03-22 13:00:00,B3173,1.359,0.0,7.86,229.5,-6.961,36720.0,40392.0,8.32
2011-03-22 14:00:00,B3173,0.76,0.0,6.21,229.5,-5.84,36720.0,40392.0,6.6
2011-03-22 15:00:00,B3173,0.759,0.0,4.06,229.5,-3.5909999999999997,36720.0,40392.0,4.35
2011-03-22 16:00:00,B3173,0.76,0.0,3.07,229.5,-2.4699999999999998,36720.0,40392.0,3.23
2011-03-22 17:00:00,B3173,1.363,0.0,1.52,229.5,-0.29699999999999993,36720.0,40392.0,1.66
2011-03-22 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-03-22 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-03-22 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-03-22 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-22 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-22 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-03-23 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-23 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-23 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-23 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-23 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-23 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-23 06:00:00,B3173,4.985,0.0,0.0,229.5,4.985,36720.0,40392.0,0.0
2011-03-23 07:00:00,B3173,1.364,0.0,0.81,229.5,0.28400000000000003,36720.0,40392.0,1.08
2011-03-23 08:00:00,B3173,0.76,0.0,3.35,229.5,-3.0,36720.0,40392.0,3.76
2011-03-23 09:00:00,B3173,0.76,0.0,5.92,229.5,-5.65,36720.0,40392.0,6.41
2011-03-23 10:00:00,B3173,0.76,0.0,7.84,229.5,-7.58,36720.0,40392.0,8.34
2011-03-23 11:00:00,B3173,0.76,0.0,9.16,229.5,-8.89,36720.0,40392.0,9.65
2011-03-23 12:00:00,B3173,4.98,0.0,9.69,229.5,-5.199999999999999,36720.0,40392.0,10.18
2011-03-23 13:00:00,B3173,1.363,0.0,9.47,229.5,-8.587,36720.0,40392.0,9.95
2011-03-23 14:00:00,B3173,0.76,0.0,8.4,229.5,-8.07,36720.0,40392.0,8.83
2011-03-23 15:00:00,B3173,0.759,0.0,6.49,229.5,-6.0809999999999995,36720.0,40392.0,6.84
2011-03-23 16:00:00,B3173,0.76,0.0,4.21,229.5,-3.7,36720.0,40392.0,4.46
2011-03-23 17:00:00,B3173,1.363,0.0,1.9,229.5,-0.7069999999999999,36720.0,40392.0,2.07
2011-03-23 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-03-23 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-03-23 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-03-23 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-23 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-23 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-03-24 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-24 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-24 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-24 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-24 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-24 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-24 06:00:00,B3173,4.985,0.0,0.0,229.5,4.985,36720.0,40392.0,0.0
2011-03-24 07:00:00,B3173,1.364,0.0,0.82,229.5,0.30400000000000005,36720.0,40392.0,1.06
2011-03-24 08:00:00,B3173,0.76,0.0,3.24,229.5,-2.87,36720.0,40392.0,3.63
2011-03-24 09:00:00,B3173,0.76,0.0,5.51,229.5,-5.21,36720.0,40392.0,5.97
2011-03-24 10:00:00,B3173,0.76,0.0,6.93,229.5,-6.65,36720.0,40392.0,7.41
2011-03-24 11:00:00,B3173,0.76,0.0,6.94,229.5,-6.63,36720.0,40392.0,7.39
2011-03-24 12:00:00,B3173,4.98,0.0,6.83,229.5,-2.3,36720.0,40392.0,7.28
2011-03-24 13:00:00,B3173,1.363,0.0,5.66,229.5,-4.7170000000000005,36720.0,40392.0,6.08
2011-03-24 14:00:00,B3173,0.76,0.0,3.68,229.5,-3.24,36720.0,40392.0,4.0
2011-03-24 15:00:00,B3173,0.759,0.0,2.4,229.5,-1.871,36720.0,40392.0,2.63
2011-03-24 16:00:00,B3173,0.76,0.0,0.0,229.5,0.68,36720.0,40392.0,0.08
2011-03-24 17:00:00,B3173,1.363,0.0,0.0,229.5,1.273,36720.0,40392.0,0.09
2011-03-24 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-03-24 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-03-24 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-03-24 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-24 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-24 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-03-25 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-25 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-25 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-25 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-25 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-25 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-25 06:00:00,B3173,4.985,0.0,0.0,229.5,4.985,36720.0,40392.0,0.0
2011-03-25 07:00:00,B3173,1.364,0.0,0.89,229.5,0.2240000000000002,36720.0,40392.0,1.14
2011-03-25 08:00:00,B3173,0.76,0.0,3.55,229.5,-3.1900000000000004,36720.0,40392.0,3.95
2011-03-25 09:00:00,B3173,0.76,0.0,5.63,229.5,-5.34,36720.0,40392.0,6.1
2011-03-25 10:00:00,B3173,0.76,0.0,6.47,229.5,-6.2,36720.0,40392.0,6.96
2011-03-25 11:00:00,B3173,0.76,0.0,7.34,229.5,-7.0600000000000005,36720.0,40392.0,7.82
2011-03-25 12:00:00,B3173,4.98,0.0,7.59,229.5,-3.09,36720.0,40392.0,8.07
2011-03-25 13:00:00,B3173,1.363,0.0,6.69,229.5,-5.757,36720.0,40392.0,7.12
2011-03-25 14:00:00,B3173,0.76,0.0,6.41,229.5,-6.04,36720.0,40392.0,6.8
2011-03-25 15:00:00,B3173,0.759,0.0,5.07,229.5,-4.6209999999999996,36720.0,40392.0,5.38
2011-03-25 16:00:00,B3173,0.76,0.0,3.09,229.5,-2.4800000000000004,36720.0,40392.0,3.24
2011-03-25 17:00:00,B3173,1.363,0.0,1.42,229.5,-0.19700000000000006,36720.0,40392.0,1.56
2011-03-25 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-03-25 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-03-25 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-03-25 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-25 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-25 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-03-26 00:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-26 01:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-26 02:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-26 03:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-26 04:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-26 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-26 06:00:00,B3173,4.984,0.0,0.0,229.5,4.984,36720.0,40392.0,0.0
2011-03-26 07:00:00,B3173,1.363,0.0,0.0,229.5,1.183,36720.0,40392.0,0.18
2011-03-26 08:00:00,B3173,3.16,2.4,2.6,229.5,0.2400000000000002,36720.0,40392.0,2.92
2011-03-26 09:00:00,B3173,3.16,2.4,5.05,229.5,-2.3099999999999996,36720.0,40392.0,5.47
2011-03-26 10:00:00,B3173,3.16,2.4,7.11,229.5,-4.42,36720.0,40392.0,7.58
2011-03-26 11:00:00,B3173,3.16,2.4,6.92,229.5,-4.22,36720.0,40392.0,7.38
2011-03-26 12:00:00,B3173,7.38,2.4,5.35,229.5,1.63,36720.0,40392.0,5.75
2011-03-26 13:00:00,B3173,1.363,0.0,3.48,229.5,-2.387,36720.0,40392.0,3.75
2011-03-26 14:00:00,B3173,0.76,0.0,0.0,229.5,0.72,36720.0,40392.0,0.04
2011-03-26 15:00:00,B3173,0.76,0.0,0.0,229.5,0.72,36720.0,40392.0,0.04
2011-03-26 16:00:00,B3173,0.76,0.0,1.69,229.5,-1.01,36720.0,40392.0,1.77
2011-03-26 17:00:00,B3173,1.363,0.0,1.58,229.5,-0.357,36720.0,40392.0,1.72
2011-03-26 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-03-26 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-03-26 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-03-26 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-26 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-26 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-03-27 00:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-27 01:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-27 02:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-27 03:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-27 04:00:00,B3173,0.754,0.0,0.0,229.5,0.754,36720.0,40392.0,0.0
2011-03-27 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-27 06:00:00,B3173,4.979,0.0,0.0,229.5,4.979,36720.0,40392.0,0.0
2011-03-27 07:00:00,B3173,1.363,0.0,0.0,229.5,1.203,36720.0,40392.0,0.16
2011-03-27 08:00:00,B3173,3.16,2.4,2.73,229.5,0.10000000000000009,36720.0,40392.0,3.06
2011-03-27 09:00:00,B3173,3.16,2.4,5.25,229.5,-2.5199999999999996,36720.0,40392.0,5.68
2011-03-27 10:00:00,B3173,3.16,2.4,6.95,229.5,-4.28,36720.0,40392.0,7.44
2011-03-27 11:00:00,B3173,3.16,2.4,8.44,229.5,-5.789999999999999,36720.0,40392.0,8.95
2011-03-27 12:00:00,B3173,7.38,2.4,8.68,229.5,-1.8099999999999996,36720.0,40392.0,9.19
2011-03-27 13:00:00,B3173,1.364,0.0,7.23,229.5,-6.336,36720.0,40392.0,7.7
2011-03-27 14:00:00,B3173,0.76,0.0,5.63,229.5,-5.26,36720.0,40392.0,6.02
2011-03-27 15:00:00,B3173,0.76,0.0,3.41,229.5,-2.91,36720.0,40392.0,3.67
2011-03-27 16:00:00,B3173,0.759,0.0,0.0,229.5,0.679,36720.0,40392.0,0.08
2011-03-27 17:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-03-27 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-03-27 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-03-27 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-03-27 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-27 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-27 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-03-28 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-28 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-28 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-28 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-28 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-28 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-28 06:00:00,B3173,4.985,0.0,0.0,229.5,4.985,36720.0,40392.0,0.0
2011-03-28 07:00:00,B3173,1.364,0.0,0.0,229.5,1.2140000000000002,36720.0,40392.0,0.15
2011-03-28 08:00:00,B3173,0.76,0.0,2.1,229.5,-1.5999999999999999,36720.0,40392.0,2.36
2011-03-28 09:00:00,B3173,0.76,0.0,4.11,229.5,-3.7200000000000006,36720.0,40392.0,4.48
2011-03-28 10:00:00,B3173,0.76,0.0,5.54,229.5,-5.2,36720.0,40392.0,5.96
2011-03-28 11:00:00,B3173,0.76,0.0,5.82,229.5,-5.470000000000001,36720.0,40392.0,6.23
2011-03-28 12:00:00,B3173,4.98,0.0,6.26,229.5,-1.71,36720.0,40392.0,6.69
2011-03-28 13:00:00,B3173,1.363,0.0,5.98,229.5,-5.007,36720.0,40392.0,6.37
2011-03-28 14:00:00,B3173,0.76,0.0,4.55,229.5,-4.09,36720.0,40392.0,4.85
2011-03-28 15:00:00,B3173,0.759,0.0,3.12,229.5,-2.571,36720.0,40392.0,3.33
2011-03-28 16:00:00,B3173,0.76,0.0,1.26,229.5,-0.5700000000000001,36720.0,40392.0,1.33
2011-03-28 17:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-03-28 18:00:00,B3173,4.98,0.0,0.0,229.5,4.98,36720.0,40392.0,0.0
2011-03-28 19:00:00,B3173,6.187,0.0,0.0,229.5,6.187,36720.0,40392.0,0.0
2011-03-28 20:00:00,B3173,1.363,0.0,0.0,229.5,1.363,36720.0,40392.0,0.0
2011-03-28 21:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-28 22:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-28 23:00:00,B3173,0.755,0.0,0.0,229.5,0.755,36720.0,40392.0,0.0
2011-03-29 00:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-29 01:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-29 02:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-29 03:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-29 04:00:00,B3173,3.154,2.4,0.0,229.5,3.154,36720.0,40392.0,0.0
2011-03-29 05:00:00,B3173,1.358,0.0,0.0,229.5,1.358,36720.0,40392.0,0.0
2011-03-29 06:00:00,B3173,4.985,0.0,0.0,229.5,4.985,36720.0,40392.0,0.0
2011-03-29 07:00:00,B3173,1.364,0.0,0.0,229.5,1.2140000000000002,36720.0,40392.0,0.15
2011-03-29 08:00:00,B3173,0.76,0.0,2.28,229.5,-1.7899999999999998,36720.0,40392.0,2.55
2011-03-29 09:00:00,B3173,0.76,0.0,4.82,229.5,-4.49,36720.0,40392.0,5.25
2011-03-29 10:00:00,B3173,0.76,0.0,7.46,229.5,-7.23,36720.0,40392.0,7.99
2011-03-29 11:00:00,B3173,0.76,0.0,9.5,229.5,-9.26,36720.0,40392.0,10.02
2011-03-29 12:00:00,B3173,4.98,0.0,10.38,229.5,-5.9,36720.0,40392.0,10.88
2011-03-29 13:00:00,B3173,1.363,0.0,10.25,229.5,-9.357000000000001,36720.0,40392.0,10.72
