,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 00:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-03-27 01:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-03-27 02:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-03-27 03:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-03-27 04:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-03-27 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-27 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-03-27 07:00:00,B2464,0.397,0.0,0.68,66.82,-0.383,10691.199999999999,11760.32,0.78
2011-03-27 08:00:00,B2464,2.621,2.4,1.55,66.82,0.871,10691.199999999999,11760.32,1.75
2011-03-27 09:00:00,B2464,2.621,2.4,2.25,66.82,0.14100000000000001,10691.199999999999,11760.32,2.48
2011-03-27 10:00:00,B2464,2.621,2.4,2.78,66.82,-0.4089999999999998,10691.199999999999,11760.32,3.03
2011-03-27 11:00:00,B2464,2.621,2.4,3.28,66.82,-0.9289999999999998,10691.199999999999,11760.32,3.55
2011-03-27 12:00:00,B2464,3.85,2.4,3.39,66.82,0.18999999999999995,10691.199999999999,11760.32,3.66
2011-03-27 13:00:00,B2464,0.397,0.0,3.16,66.82,-3.0330000000000004,10691.199999999999,11760.32,3.43
2011-03-27 14:00:00,B2464,0.221,0.0,2.82,66.82,-2.8689999999999998,10691.199999999999,11760.32,3.09
2011-03-27 15:00:00,B2464,0.221,0.0,2.06,66.82,-2.069,10691.199999999999,11760.32,2.29
2011-03-27 16:00:00,B2464,0.221,0.0,1.21,66.82,-1.149,10691.199999999999,11760.32,1.37
2011-03-27 17:00:00,B2464,0.397,0.0,0.52,66.82,-0.18299999999999994,10691.199999999999,11760.32,0.58
2011-03-27 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-03-27 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-03-27 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-03-27 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-27 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-27 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-03-28 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-28 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-28 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-28 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-28 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-28 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-28 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-03-28 07:00:00,B2464,0.397,0.0,0.72,66.82,-0.403,10691.199999999999,11760.32,0.8
2011-03-28 08:00:00,B2464,0.221,0.0,1.57,66.82,-1.549,10691.199999999999,11760.32,1.77
2011-03-28 09:00:00,B2464,0.221,0.0,2.27,66.82,-2.2889999999999997,10691.199999999999,11760.32,2.51
2011-03-28 10:00:00,B2464,0.221,0.0,2.73,66.82,-2.769,10691.199999999999,11760.32,2.99
2011-03-28 11:00:00,B2464,0.221,0.0,2.99,66.82,-3.049,10691.199999999999,11760.32,3.27
2011-03-28 12:00:00,B2464,1.45,0.0,3.04,66.82,-1.86,10691.199999999999,11760.32,3.31
2011-03-28 13:00:00,B2464,0.397,0.0,2.82,66.82,-2.6630000000000003,10691.199999999999,11760.32,3.06
2011-03-28 14:00:00,B2464,0.221,0.0,2.21,66.82,-2.189,10691.199999999999,11760.32,2.41
2011-03-28 15:00:00,B2464,0.221,0.0,1.62,66.82,-1.569,10691.199999999999,11760.32,1.79
2011-03-28 16:00:00,B2464,0.221,0.0,0.87,66.82,-0.749,10691.199999999999,11760.32,0.97
2011-03-28 17:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-03-28 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-03-28 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-03-28 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-03-28 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-28 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-28 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-03-29 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-29 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-29 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-29 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-29 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-29 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-29 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-03-29 07:00:00,B2464,0.397,0.0,0.88,66.82,-0.603,10691.199999999999,11760.32,1.0
2011-03-29 08:00:00,B2464,0.221,0.0,1.64,66.82,-1.619,10691.199999999999,11760.32,1.84
2011-03-29 09:00:00,B2464,0.221,0.0,2.57,66.82,-2.6189999999999998,10691.199999999999,11760.32,2.84
2011-03-29 10:00:00,B2464,0.221,0.0,3.28,66.82,-3.3489999999999998,10691.199999999999,11760.32,3.57
2011-03-29 11:00:00,B2464,0.221,0.0,3.53,66.82,-3.5789999999999997,10691.199999999999,11760.32,3.8
2011-03-29 12:00:00,B2464,1.45,0.0,3.54,66.82,-2.33,10691.199999999999,11760.32,3.78
2011-03-29 13:00:00,B2464,0.397,0.0,3.42,66.82,-3.2430000000000003,10691.199999999999,11760.32,3.64
2011-03-29 14:00:00,B2464,0.221,0.0,3.09,66.82,-3.0789999999999997,10691.199999999999,11760.32,3.3
2011-03-29 15:00:00,B2464,0.221,0.0,2.52,66.82,-2.499,10691.199999999999,11760.32,2.72
2011-03-29 16:00:00,B2464,0.221,0.0,1.78,66.82,-1.7389999999999999,10691.199999999999,11760.32,1.96
2011-03-29 17:00:00,B2464,0.397,0.0,0.87,66.82,-0.603,10691.199999999999,11760.32,1.0
2011-03-29 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-03-29 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-03-29 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-03-29 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-29 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-29 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-03-30 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-30 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-30 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-30 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-30 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-30 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-30 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-03-30 07:00:00,B2464,0.397,0.0,0.86,66.82,-0.623,10691.199999999999,11760.32,1.02
2011-03-30 08:00:00,B2464,0.221,0.0,1.83,66.82,-1.8289999999999997,10691.199999999999,11760.32,2.05
2011-03-30 09:00:00,B2464,0.221,0.0,2.65,66.82,-2.709,10691.199999999999,11760.32,2.93
2011-03-30 10:00:00,B2464,0.221,0.0,3.26,66.82,-3.3489999999999998,10691.199999999999,11760.32,3.57
2011-03-30 11:00:00,B2464,0.221,0.0,3.63,66.82,-3.709,10691.199999999999,11760.32,3.93
2011-03-30 12:00:00,B2464,1.45,0.0,3.69,66.82,-2.51,10691.199999999999,11760.32,3.96
2011-03-30 13:00:00,B2464,0.397,0.0,3.55,66.82,-3.393,10691.199999999999,11760.32,3.79
2011-03-30 14:00:00,B2464,0.221,0.0,3.08,66.82,-3.049,10691.199999999999,11760.32,3.27
2011-03-30 15:00:00,B2464,0.221,0.0,2.5,66.82,-2.449,10691.199999999999,11760.32,2.67
2011-03-30 16:00:00,B2464,0.221,0.0,1.79,66.82,-1.7289999999999999,10691.199999999999,11760.32,1.95
2011-03-30 17:00:00,B2464,0.397,0.0,0.9,66.82,-0.623,10691.199999999999,11760.32,1.02
2011-03-30 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-03-30 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-03-30 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-03-30 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-30 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-30 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-03-31 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-31 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-31 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-31 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-31 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-03-31 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-31 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-03-31 07:00:00,B2464,0.397,0.0,0.82,66.82,-0.593,10691.199999999999,11760.32,0.99
2011-03-31 08:00:00,B2464,0.221,0.0,1.69,66.82,-1.639,10691.199999999999,11760.32,1.86
2011-03-31 09:00:00,B2464,0.221,0.0,2.5,66.82,-2.469,10691.199999999999,11760.32,2.69
2011-03-31 10:00:00,B2464,0.221,0.0,3.01,66.82,-2.979,10691.199999999999,11760.32,3.2
2011-03-31 11:00:00,B2464,0.221,0.0,3.37,66.82,-3.3489999999999998,10691.199999999999,11760.32,3.57
2011-03-31 12:00:00,B2464,1.45,0.0,3.49,66.82,-2.24,10691.199999999999,11760.32,3.69
2011-03-31 13:00:00,B2464,0.396,0.0,3.43,66.82,-3.224,10691.199999999999,11760.32,3.62
2011-03-31 14:00:00,B2464,0.22,0.0,3.1,66.82,-3.0599999999999996,10691.199999999999,11760.32,3.28
2011-03-31 15:00:00,B2464,0.22,0.0,2.56,66.82,-2.51,10691.199999999999,11760.32,2.73
2011-03-31 16:00:00,B2464,0.22,0.0,1.84,66.82,-1.78,10691.199999999999,11760.32,2.0
2011-03-31 17:00:00,B2464,0.396,0.0,0.94,66.82,-0.674,10691.199999999999,11760.32,1.07
2011-03-31 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-03-31 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-03-31 20:00:00,B2464,0.396,0.0,0.0,66.82,0.396,10691.199999999999,11760.32,0.0
2011-03-31 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-31 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-03-31 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-01 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-01 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-01 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-01 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-01 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-01 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-01 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-04-01 07:00:00,B2464,0.397,0.0,0.93,66.82,-0.653,10691.199999999999,11760.32,1.05
2011-04-01 08:00:00,B2464,0.221,0.0,1.95,66.82,-1.9489999999999998,10691.199999999999,11760.32,2.17
2011-04-01 09:00:00,B2464,0.221,0.0,2.71,66.82,-2.759,10691.199999999999,11760.32,2.98
2011-04-01 10:00:00,B2464,0.221,0.0,3.22,66.82,-3.299,10691.199999999999,11760.32,3.52
2011-04-01 11:00:00,B2464,0.221,0.0,3.38,66.82,-3.479,10691.199999999999,11760.32,3.7
2011-04-01 12:00:00,B2464,1.45,0.0,3.27,66.82,-2.12,10691.199999999999,11760.32,3.57
2011-04-01 13:00:00,B2464,0.397,0.0,2.87,66.82,-2.7329999999999997,10691.199999999999,11760.32,3.13
2011-04-01 14:00:00,B2464,0.221,0.0,2.57,66.82,-2.5789999999999997,10691.199999999999,11760.32,2.8
2011-04-01 15:00:00,B2464,0.221,0.0,2.48,66.82,-2.499,10691.199999999999,11760.32,2.72
2011-04-01 16:00:00,B2464,0.221,0.0,1.96,66.82,-1.959,10691.199999999999,11760.32,2.18
2011-04-01 17:00:00,B2464,0.397,0.0,1.02,66.82,-0.7629999999999999,10691.199999999999,11760.32,1.16
2011-04-01 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-04-01 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-04-01 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-04-01 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-01 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-01 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-02 00:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-02 01:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-02 02:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-02 03:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-02 04:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-02 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-02 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-04-02 07:00:00,B2464,0.397,0.0,0.97,66.82,-0.7529999999999999,10691.199999999999,11760.32,1.15
2011-04-02 08:00:00,B2464,2.621,2.4,1.86,66.82,0.581,10691.199999999999,11760.32,2.04
2011-04-02 09:00:00,B2464,2.621,2.4,2.67,66.82,-0.23899999999999988,10691.199999999999,11760.32,2.86
2011-04-02 10:00:00,B2464,2.621,2.4,3.17,66.82,-0.7389999999999999,10691.199999999999,11760.32,3.36
2011-04-02 11:00:00,B2464,2.621,2.4,3.51,66.82,-1.089,10691.199999999999,11760.32,3.71
2011-04-02 12:00:00,B2464,3.85,2.4,3.62,66.82,0.03000000000000025,10691.199999999999,11760.32,3.82
2011-04-02 13:00:00,B2464,0.396,0.0,3.51,66.82,-3.294,10691.199999999999,11760.32,3.69
2011-04-02 14:00:00,B2464,0.221,0.0,3.18,66.82,-3.139,10691.199999999999,11760.32,3.36
2011-04-02 15:00:00,B2464,0.221,0.0,2.64,66.82,-2.589,10691.199999999999,11760.32,2.81
2011-04-02 16:00:00,B2464,0.221,0.0,1.91,66.82,-1.859,10691.199999999999,11760.32,2.08
2011-04-02 17:00:00,B2464,0.396,0.0,0.99,66.82,-0.7240000000000001,10691.199999999999,11760.32,1.12
2011-04-02 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-04-02 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-04-02 20:00:00,B2464,0.397,0.0,0.0,66.82,0.397,10691.199999999999,11760.32,0.0
2011-04-02 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-02 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-02 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-03 00:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-03 01:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-03 02:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-03 03:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-03 04:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-03 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-03 06:00:00,B2464,1.451,0.0,0.0,66.82,1.451,10691.199999999999,11760.32,0.0
2011-04-03 07:00:00,B2464,0.397,0.0,1.04,66.82,-0.833,10691.199999999999,11760.32,1.23
2011-04-03 08:00:00,B2464,2.621,2.4,1.93,66.82,0.5209999999999999,10691.199999999999,11760.32,2.1
2011-04-03 09:00:00,B2464,2.621,2.4,2.73,66.82,-0.28900000000000015,10691.199999999999,11760.32,2.91
2011-04-03 10:00:00,B2464,2.621,2.4,3.23,66.82,-0.7890000000000001,10691.199999999999,11760.32,3.41
2011-04-03 11:00:00,B2464,2.621,2.4,3.55,66.82,-1.129,10691.199999999999,11760.32,3.75
2011-04-03 12:00:00,B2464,3.85,2.4,3.67,66.82,-0.020000000000000018,10691.199999999999,11760.32,3.87
2011-04-03 13:00:00,B2464,0.396,0.0,3.57,66.82,-3.354,10691.199999999999,11760.32,3.75
2011-04-03 14:00:00,B2464,0.22,0.0,3.22,66.82,-3.1799999999999997,10691.199999999999,11760.32,3.4
2011-04-03 15:00:00,B2464,0.22,0.0,2.67,66.82,-2.61,10691.199999999999,11760.32,2.83
2011-04-03 16:00:00,B2464,0.22,0.0,1.94,66.82,-1.8699999999999999,10691.199999999999,11760.32,2.09
2011-04-03 17:00:00,B2464,0.396,0.0,1.02,66.82,-0.7439999999999999,10691.199999999999,11760.32,1.14
2011-04-03 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-04-03 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-04-03 20:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-03 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-03 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-03 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-04 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-04 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-04 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-04 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-04 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-04 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-04 06:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-04-04 07:00:00,B2464,0.397,0.0,1.12,66.82,-0.923,10691.199999999999,11760.32,1.32
2011-04-04 08:00:00,B2464,0.221,0.0,2.0,66.82,-1.9489999999999998,10691.199999999999,11760.32,2.17
2011-04-04 09:00:00,B2464,0.221,0.0,2.8,66.82,-2.759,10691.199999999999,11760.32,2.98
2011-04-04 10:00:00,B2464,0.22,0.0,3.3,66.82,-3.26,10691.199999999999,11760.32,3.48
2011-04-04 11:00:00,B2464,0.22,0.0,3.64,66.82,-3.6199999999999997,10691.199999999999,11760.32,3.84
2011-04-04 12:00:00,B2464,1.45,0.0,3.76,66.82,-2.51,10691.199999999999,11760.32,3.96
2011-04-04 13:00:00,B2464,0.396,0.0,3.64,66.82,-3.434,10691.199999999999,11760.32,3.83
2011-04-04 14:00:00,B2464,0.22,0.0,3.29,66.82,-3.2399999999999998,10691.199999999999,11760.32,3.46
2011-04-04 15:00:00,B2464,0.22,0.0,2.74,66.82,-2.69,10691.199999999999,11760.32,2.91
2011-04-04 16:00:00,B2464,0.22,0.0,2.03,66.82,-1.97,10691.199999999999,11760.32,2.19
2011-04-04 17:00:00,B2464,0.396,0.0,1.09,66.82,-0.824,10691.199999999999,11760.32,1.22
2011-04-04 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-04-04 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-04-04 20:00:00,B2464,0.396,0.0,0.0,66.82,0.396,10691.199999999999,11760.32,0.0
2011-04-04 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-04 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-04 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-05 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-05 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-05 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-05 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-05 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-05 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-05 06:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-04-05 07:00:00,B2464,0.396,0.0,1.18,66.82,-0.9939999999999999,10691.199999999999,11760.32,1.39
2011-04-05 08:00:00,B2464,0.22,0.0,2.07,66.82,-2.03,10691.199999999999,11760.32,2.25
2011-04-05 09:00:00,B2464,0.22,0.0,2.84,66.82,-2.8,10691.199999999999,11760.32,3.02
2011-04-05 10:00:00,B2464,0.22,0.0,3.38,66.82,-3.34,10691.199999999999,11760.32,3.56
2011-04-05 11:00:00,B2464,0.22,0.0,3.72,66.82,-3.6999999999999997,10691.199999999999,11760.32,3.92
2011-04-05 12:00:00,B2464,1.45,0.0,3.85,66.82,-2.5999999999999996,10691.199999999999,11760.32,4.05
2011-04-05 13:00:00,B2464,0.396,0.0,3.73,66.82,-3.524,10691.199999999999,11760.32,3.92
2011-04-05 14:00:00,B2464,0.22,0.0,3.35,66.82,-3.3099999999999996,10691.199999999999,11760.32,3.53
2011-04-05 15:00:00,B2464,0.22,0.0,2.78,66.82,-2.73,10691.199999999999,11760.32,2.95
2011-04-05 16:00:00,B2464,0.22,0.0,2.05,66.82,-1.99,10691.199999999999,11760.32,2.21
2011-04-05 17:00:00,B2464,0.396,0.0,1.12,66.82,-0.844,10691.199999999999,11760.32,1.24
2011-04-05 18:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-04-05 19:00:00,B2464,1.801,0.0,0.0,66.82,1.801,10691.199999999999,11760.32,0.0
2011-04-05 20:00:00,B2464,0.396,0.0,0.0,66.82,0.396,10691.199999999999,11760.32,0.0
2011-04-05 21:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-05 22:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-05 23:00:00,B2464,0.22,0.0,0.0,66.82,0.22,10691.199999999999,11760.32,0.0
2011-04-06 00:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-06 01:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-06 02:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-06 03:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-06 04:00:00,B2464,2.62,2.4,0.0,66.82,2.62,10691.199999999999,11760.32,0.0
2011-04-06 05:00:00,B2464,0.395,0.0,0.0,66.82,0.395,10691.199999999999,11760.32,0.0
2011-04-06 06:00:00,B2464,1.45,0.0,0.0,66.82,1.45,10691.199999999999,11760.32,0.0
2011-04-06 07:00:00,B2464,0.396,0.0,1.28,66.82,-1.124,10691.199999999999,11760.32,1.52
2011-04-06 08:00:00,B2464,0.22,0.0,2.23,66.82,-2.21,10691.199999999999,11760.32,2.43
2011-04-06 09:00:00,B2464,0.22,0.0,3.07,66.82,-3.07,10691.199999999999,11760.32,3.29
2011-04-06 10:00:00,B2464,0.22,0.0,3.63,66.82,-3.67,10691.199999999999,11760.32,3.89
