,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-21 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-21 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-21 06:00:00,B4309,2.682,0.0,0.0,121.48,2.682,19436.8,21380.48,0.0
2011-04-21 07:00:00,B4309,0.734,0.0,3.16,121.48,-2.896,19436.8,21380.48,3.63
2011-04-21 08:00:00,B4309,0.409,0.0,4.72,121.48,-4.761,19436.8,21380.48,5.17
2011-04-21 09:00:00,B4309,0.409,0.0,6.31,121.48,-6.351,19436.8,21380.48,6.76
2011-04-21 10:00:00,B4309,0.409,0.0,7.35,121.48,-7.331,19436.8,21380.48,7.74
2011-04-21 11:00:00,B4309,0.409,0.0,7.7,121.48,-7.611,19436.8,21380.48,8.02
2011-04-21 12:00:00,B4309,2.679,0.0,7.97,121.48,-5.600999999999999,19436.8,21380.48,8.28
2011-04-21 13:00:00,B4309,0.733,0.0,7.37,121.48,-6.9270000000000005,19436.8,21380.48,7.66
2011-04-21 14:00:00,B4309,0.409,0.0,6.39,121.48,-6.231,19436.8,21380.48,6.64
2011-04-21 15:00:00,B4309,0.409,0.0,5.25,121.48,-5.081,19436.8,21380.48,5.49
2011-04-21 16:00:00,B4309,0.409,0.0,3.95,121.48,-3.7510000000000003,19436.8,21380.48,4.16
2011-04-21 17:00:00,B4309,0.733,0.0,2.53,121.48,-1.947,19436.8,21380.48,2.68
2011-04-21 18:00:00,B4309,2.679,0.0,0.0,121.48,2.649,19436.8,21380.48,0.03
2011-04-21 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-04-21 20:00:00,B4309,0.733,0.0,0.0,121.48,0.733,19436.8,21380.48,0.0
2011-04-21 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-21 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-21 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-22 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-22 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-22 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-22 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-22 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-22 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-22 06:00:00,B4309,2.682,0.0,0.0,121.48,2.682,19436.8,21380.48,0.0
2011-04-22 07:00:00,B4309,0.734,0.0,3.85,121.48,-3.726,19436.8,21380.48,4.46
2011-04-22 08:00:00,B4309,0.409,0.0,5.13,121.48,-5.071000000000001,19436.8,21380.48,5.48
2011-04-22 09:00:00,B4309,0.409,0.0,5.96,121.48,-5.901,19436.8,21380.48,6.31
2011-04-22 10:00:00,B4309,0.409,0.0,6.88,121.48,-6.821000000000001,19436.8,21380.48,7.23
2011-04-22 11:00:00,B4309,0.409,0.0,7.35,121.48,-7.231,19436.8,21380.48,7.64
2011-04-22 12:00:00,B4309,2.679,0.0,7.61,121.48,-5.191000000000001,19436.8,21380.48,7.87
2011-04-22 13:00:00,B4309,0.733,0.0,7.7,121.48,-7.207000000000001,19436.8,21380.48,7.94
2011-04-22 14:00:00,B4309,0.409,0.0,7.58,121.48,-7.421,19436.8,21380.48,7.83
2011-04-22 15:00:00,B4309,0.409,0.0,6.54,121.48,-6.391,19436.8,21380.48,6.8
2011-04-22 16:00:00,B4309,0.409,0.0,5.03,121.48,-4.861,19436.8,21380.48,5.27
2011-04-22 17:00:00,B4309,0.733,0.0,2.97,121.48,-2.397,19436.8,21380.48,3.13
2011-04-22 18:00:00,B4309,2.679,0.0,0.0,121.48,2.649,19436.8,21380.48,0.03
2011-04-22 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-04-22 20:00:00,B4309,0.733,0.0,0.0,121.48,0.733,19436.8,21380.48,0.0
2011-04-22 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-22 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-22 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-23 00:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-23 01:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-23 02:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-23 03:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-23 04:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-23 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-23 06:00:00,B4309,2.681,0.0,0.73,121.48,1.711,19436.8,21380.48,0.97
2011-04-23 07:00:00,B4309,0.733,0.0,4.19,121.48,-4.097,19436.8,21380.48,4.83
2011-04-23 08:00:00,B4309,2.809,2.4,5.89,121.48,-3.4609999999999994,19436.8,21380.48,6.27
2011-04-23 09:00:00,B4309,2.809,2.4,6.75,121.48,-4.3309999999999995,19436.8,21380.48,7.14
2011-04-23 10:00:00,B4309,2.809,2.4,7.24,121.48,-4.851,19436.8,21380.48,7.66
2011-04-23 11:00:00,B4309,2.809,2.4,8.03,121.48,-5.581,19436.8,21380.48,8.39
2011-04-23 12:00:00,B4309,5.079,2.4,7.46,121.48,-2.681,19436.8,21380.48,7.76
2011-04-23 13:00:00,B4309,0.733,0.0,6.35,121.48,-5.917000000000001,19436.8,21380.48,6.65
2011-04-23 14:00:00,B4309,0.409,0.0,6.17,121.48,-6.041,19436.8,21380.48,6.45
2011-04-23 15:00:00,B4309,0.409,0.0,5.56,121.48,-5.401,19436.8,21380.48,5.81
2011-04-23 16:00:00,B4309,0.409,0.0,4.2,121.48,-4.021,19436.8,21380.48,4.43
2011-04-23 17:00:00,B4309,0.733,0.0,2.53,121.48,-1.947,19436.8,21380.48,2.68
2011-04-23 18:00:00,B4309,2.679,0.0,0.0,121.48,2.649,19436.8,21380.48,0.03
2011-04-23 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-04-23 20:00:00,B4309,0.733,0.0,0.0,121.48,0.733,19436.8,21380.48,0.0
2011-04-23 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-23 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-23 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-24 00:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-24 01:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-24 02:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-24 03:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-24 04:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-24 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-24 06:00:00,B4309,2.679,0.0,0.9,121.48,1.5989999999999998,19436.8,21380.48,1.08
2011-04-24 07:00:00,B4309,0.733,0.0,3.45,121.48,-3.237,19436.8,21380.48,3.97
2011-04-24 08:00:00,B4309,2.809,2.4,5.41,121.48,-3.051,19436.8,21380.48,5.86
2011-04-24 09:00:00,B4309,2.809,2.4,6.17,121.48,-3.801,19436.8,21380.48,6.61
2011-04-24 10:00:00,B4309,2.809,2.4,6.32,121.48,-3.901,19436.8,21380.48,6.71
2011-04-24 11:00:00,B4309,2.809,2.4,6.52,121.48,-4.0409999999999995,19436.8,21380.48,6.85
2011-04-24 12:00:00,B4309,5.079,2.4,6.92,121.48,-2.1610000000000005,19436.8,21380.48,7.24
2011-04-24 13:00:00,B4309,0.731,0.0,7.03,121.48,-6.639,19436.8,21380.48,7.37
2011-04-24 14:00:00,B4309,0.406,0.0,6.61,121.48,-6.514,19436.8,21380.48,6.92
2011-04-24 15:00:00,B4309,0.406,0.0,5.74,121.48,-5.594,19436.8,21380.48,6.0
2011-04-24 16:00:00,B4309,0.406,0.0,4.35,121.48,-4.164000000000001,19436.8,21380.48,4.57
2011-04-24 17:00:00,B4309,0.731,0.0,2.74,121.48,-2.1590000000000003,19436.8,21380.48,2.89
2011-04-24 18:00:00,B4309,2.679,0.0,0.0,121.48,2.649,19436.8,21380.48,0.03
2011-04-24 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-04-24 20:00:00,B4309,0.733,0.0,0.0,121.48,0.733,19436.8,21380.48,0.0
2011-04-24 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-24 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-24 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-25 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-25 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-25 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-25 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-25 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-25 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-25 06:00:00,B4309,2.682,0.0,0.58,121.48,1.8519999999999999,19436.8,21380.48,0.83
2011-04-25 07:00:00,B4309,0.734,0.0,4.68,121.48,-4.686,19436.8,21380.48,5.42
2011-04-25 08:00:00,B4309,0.409,0.0,6.23,121.48,-6.1610000000000005,19436.8,21380.48,6.57
2011-04-25 09:00:00,B4309,0.409,0.0,7.31,121.48,-7.221,19436.8,21380.48,7.63
2011-04-25 10:00:00,B4309,0.406,0.0,8.17,121.48,-8.094,19436.8,21380.48,8.5
2011-04-25 11:00:00,B4309,0.406,0.0,8.7,121.48,-8.584,19436.8,21380.48,8.99
2011-04-25 12:00:00,B4309,2.679,0.0,8.76,121.48,-6.360999999999999,19436.8,21380.48,9.04
2011-04-25 13:00:00,B4309,0.731,0.0,8.43,121.48,-8.009,19436.8,21380.48,8.74
2011-04-25 14:00:00,B4309,0.406,0.0,7.81,121.48,-7.684,19436.8,21380.48,8.09
2011-04-25 15:00:00,B4309,0.406,0.0,6.5,121.48,-6.3340000000000005,19436.8,21380.48,6.74
2011-04-25 16:00:00,B4309,0.406,0.0,5.02,121.48,-4.814,19436.8,21380.48,5.22
2011-04-25 17:00:00,B4309,0.731,0.0,3.17,121.48,-2.589,19436.8,21380.48,3.32
2011-04-25 18:00:00,B4309,2.679,0.0,0.78,121.48,1.859,19436.8,21380.48,0.82
2011-04-25 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-04-25 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-25 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-25 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-25 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-26 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-26 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-26 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-26 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-26 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-26 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-26 06:00:00,B4309,2.679,0.0,0.75,121.48,1.6789999999999998,19436.8,21380.48,1.0
2011-04-26 07:00:00,B4309,0.731,0.0,4.53,121.48,-4.4990000000000006,19436.8,21380.48,5.23
2011-04-26 08:00:00,B4309,0.406,0.0,6.12,121.48,-6.054,19436.8,21380.48,6.46
2011-04-26 09:00:00,B4309,0.406,0.0,7.2,121.48,-7.094,19436.8,21380.48,7.5
2011-04-26 10:00:00,B4309,0.406,0.0,8.02,121.48,-7.874,19436.8,21380.48,8.28
2011-04-26 11:00:00,B4309,0.406,0.0,8.53,121.48,-8.344,19436.8,21380.48,8.75
2011-04-26 12:00:00,B4309,2.679,0.0,8.6,121.48,-6.110999999999999,19436.8,21380.48,8.79
2011-04-26 13:00:00,B4309,0.731,0.0,8.33,121.48,-7.789,19436.8,21380.48,8.52
2011-04-26 14:00:00,B4309,0.406,0.0,7.61,121.48,-7.414000000000001,19436.8,21380.48,7.82
2011-04-26 15:00:00,B4309,0.406,0.0,6.56,121.48,-6.354,19436.8,21380.48,6.76
2011-04-26 16:00:00,B4309,0.406,0.0,5.11,121.48,-4.904,19436.8,21380.48,5.31
2011-04-26 17:00:00,B4309,0.731,0.0,3.2,121.48,-2.619,19436.8,21380.48,3.35
2011-04-26 18:00:00,B4309,2.679,0.0,0.82,121.48,1.819,19436.8,21380.48,0.86
2011-04-26 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-04-26 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-26 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-26 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-26 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-27 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-27 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-27 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-27 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-27 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-27 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-27 06:00:00,B4309,2.679,0.0,0.59,121.48,1.8289999999999997,19436.8,21380.48,0.85
2011-04-27 07:00:00,B4309,0.731,0.0,4.81,121.48,-4.839,19436.8,21380.48,5.57
2011-04-27 08:00:00,B4309,0.406,0.0,6.34,121.48,-6.274,19436.8,21380.48,6.68
2011-04-27 09:00:00,B4309,0.406,0.0,7.44,121.48,-7.364,19436.8,21380.48,7.77
2011-04-27 10:00:00,B4309,0.406,0.0,8.25,121.48,-8.174,19436.8,21380.48,8.58
2011-04-27 11:00:00,B4309,0.406,0.0,8.93,121.48,-8.834,19436.8,21380.48,9.24
2011-04-27 12:00:00,B4309,2.679,0.0,8.84,121.48,-6.461,19436.8,21380.48,9.14
2011-04-27 13:00:00,B4309,0.731,0.0,8.6,121.48,-8.189,19436.8,21380.48,8.92
2011-04-27 14:00:00,B4309,0.406,0.0,7.81,121.48,-7.734000000000001,19436.8,21380.48,8.14
2011-04-27 15:00:00,B4309,0.406,0.0,6.57,121.48,-6.474,19436.8,21380.48,6.88
2011-04-27 16:00:00,B4309,0.406,0.0,5.0,121.48,-4.844,19436.8,21380.48,5.25
2011-04-27 17:00:00,B4309,0.731,0.0,3.25,121.48,-2.6790000000000003,19436.8,21380.48,3.41
2011-04-27 18:00:00,B4309,2.679,0.0,0.87,121.48,1.7689999999999997,19436.8,21380.48,0.91
2011-04-27 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-04-27 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-27 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-27 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-27 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-28 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-28 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-28 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-28 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-28 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-28 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-28 06:00:00,B4309,2.679,0.0,0.56,121.48,1.859,19436.8,21380.48,0.82
2011-04-28 07:00:00,B4309,0.731,0.0,5.02,121.48,-5.079,19436.8,21380.48,5.81
2011-04-28 08:00:00,B4309,0.406,0.0,6.56,121.48,-6.484,19436.8,21380.48,6.89
2011-04-28 09:00:00,B4309,0.406,0.0,7.61,121.48,-7.514,19436.8,21380.48,7.92
2011-04-28 10:00:00,B4309,0.406,0.0,8.43,121.48,-8.304,19436.8,21380.48,8.71
2011-04-28 11:00:00,B4309,0.406,0.0,8.94,121.48,-8.774,19436.8,21380.48,9.18
2011-04-28 12:00:00,B4309,2.679,0.0,9.03,121.48,-6.561,19436.8,21380.48,9.24
2011-04-28 13:00:00,B4309,0.731,0.0,8.84,121.48,-8.309,19436.8,21380.48,9.04
2011-04-28 14:00:00,B4309,0.406,0.0,8.09,121.48,-7.894000000000001,19436.8,21380.48,8.3
2011-04-28 15:00:00,B4309,0.406,0.0,7.03,121.48,-6.844,19436.8,21380.48,7.25
2011-04-28 16:00:00,B4309,0.406,0.0,5.51,121.48,-5.304,19436.8,21380.48,5.71
2011-04-28 17:00:00,B4309,0.731,0.0,3.59,121.48,-3.0090000000000003,19436.8,21380.48,3.74
2011-04-28 18:00:00,B4309,2.679,0.0,0.95,121.48,1.6789999999999998,19436.8,21380.48,1.0
2011-04-28 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-04-28 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-28 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-28 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-28 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-29 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-29 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-29 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-29 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-29 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-04-29 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-29 06:00:00,B4309,2.679,0.0,1.3,121.48,1.1489999999999998,19436.8,21380.48,1.53
2011-04-29 07:00:00,B4309,0.731,0.0,3.83,121.48,-3.6290000000000004,19436.8,21380.48,4.36
2011-04-29 08:00:00,B4309,0.406,0.0,5.44,121.48,-5.484,19436.8,21380.48,5.89
2011-04-29 09:00:00,B4309,0.406,0.0,6.83,121.48,-6.884,19436.8,21380.48,7.29
2011-04-29 10:00:00,B4309,0.406,0.0,7.88,121.48,-7.904000000000001,19436.8,21380.48,8.31
2011-04-29 11:00:00,B4309,0.406,0.0,7.95,121.48,-7.924,19436.8,21380.48,8.33
2011-04-29 12:00:00,B4309,2.679,0.0,8.07,121.48,-5.7010000000000005,19436.8,21380.48,8.38
2011-04-29 13:00:00,B4309,0.731,0.0,8.36,121.48,-7.899000000000001,19436.8,21380.48,8.63
2011-04-29 14:00:00,B4309,0.406,0.0,7.65,121.48,-7.494000000000001,19436.8,21380.48,7.9
2011-04-29 15:00:00,B4309,0.406,0.0,6.83,121.48,-6.684,19436.8,21380.48,7.09
2011-04-29 16:00:00,B4309,0.406,0.0,5.01,121.48,-4.844,19436.8,21380.48,5.25
2011-04-29 17:00:00,B4309,0.731,0.0,3.06,121.48,-2.499,19436.8,21380.48,3.23
2011-04-29 18:00:00,B4309,2.679,0.0,0.89,121.48,1.7389999999999999,19436.8,21380.48,0.94
2011-04-29 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-04-29 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-29 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-29 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-29 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-30 00:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-30 01:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-30 02:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-30 03:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-30 04:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-04-30 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-30 06:00:00,B4309,2.679,0.0,1.1,121.48,1.299,19436.8,21380.48,1.38
2011-04-30 07:00:00,B4309,0.731,0.0,4.29,121.48,-4.179,19436.8,21380.48,4.91
2011-04-30 08:00:00,B4309,2.806,2.4,5.38,121.48,-3.074,19436.8,21380.48,5.88
2011-04-30 09:00:00,B4309,2.806,2.4,5.99,121.48,-3.684,19436.8,21380.48,6.49
2011-04-30 10:00:00,B4309,2.806,2.4,6.74,121.48,-4.394,19436.8,21380.48,7.2
2011-04-30 11:00:00,B4309,2.806,2.4,7.0,121.48,-4.594,19436.8,21380.48,7.4
2011-04-30 12:00:00,B4309,5.079,2.4,6.74,121.48,-2.0410000000000004,19436.8,21380.48,7.12
2011-04-30 13:00:00,B4309,0.731,0.0,6.34,121.48,-5.9990000000000006,19436.8,21380.48,6.73
2011-04-30 14:00:00,B4309,0.406,0.0,5.65,121.48,-5.5840000000000005,19436.8,21380.48,5.99
2011-04-30 15:00:00,B4309,0.406,0.0,4.72,121.48,-4.614,19436.8,21380.48,5.02
2011-04-30 16:00:00,B4309,0.406,0.0,3.88,121.48,-3.7339999999999995,19436.8,21380.48,4.14
2011-04-30 17:00:00,B4309,0.731,0.0,2.52,121.48,-1.9290000000000003,19436.8,21380.48,2.66
2011-04-30 18:00:00,B4309,2.679,0.0,0.0,121.48,2.639,19436.8,21380.48,0.04
2011-04-30 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-04-30 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-30 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-30 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-04-30 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-05-01 00:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-05-01 01:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-05-01 02:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-05-01 03:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-05-01 04:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-05-01 05:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-05-01 06:00:00,B4309,2.679,0.0,1.04,121.48,1.3989999999999998,19436.8,21380.48,1.28
2011-05-01 07:00:00,B4309,0.731,0.0,4.34,121.48,-4.2490000000000006,19436.8,21380.48,4.98
2011-05-01 08:00:00,B4309,2.806,2.4,6.46,121.48,-4.054,19436.8,21380.48,6.86
2011-05-01 09:00:00,B4309,2.806,2.4,7.82,121.48,-5.354,19436.8,21380.48,8.16
2011-05-01 10:00:00,B4309,2.806,2.4,8.79,121.48,-6.2540000000000004,19436.8,21380.48,9.06
2011-05-01 11:00:00,B4309,2.806,2.4,9.34,121.48,-6.7540000000000004,19436.8,21380.48,9.56
2011-05-01 12:00:00,B4309,5.079,2.4,9.43,121.48,-4.5409999999999995,19436.8,21380.48,9.62
2011-05-01 13:00:00,B4309,0.731,0.0,9.16,121.48,-8.629,19436.8,21380.48,9.36
2011-05-01 14:00:00,B4309,0.406,0.0,8.46,121.48,-8.264,19436.8,21380.48,8.67
2011-05-01 15:00:00,B4309,0.406,0.0,7.35,121.48,-7.154,19436.8,21380.48,7.56
2011-05-01 16:00:00,B4309,0.406,0.0,5.82,121.48,-5.614,19436.8,21380.48,6.02
2011-05-01 17:00:00,B4309,0.731,0.0,3.84,121.48,-3.2590000000000003,19436.8,21380.48,3.99
2011-05-01 18:00:00,B4309,2.679,0.0,1.06,121.48,1.5589999999999997,19436.8,21380.48,1.12
2011-05-01 19:00:00,B4309,3.329,0.0,0.0,121.48,3.329,19436.8,21380.48,0.0
2011-05-01 20:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-05-01 21:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-05-01 22:00:00,B4309,0.731,0.0,0.0,121.48,0.731,19436.8,21380.48,0.0
2011-05-01 23:00:00,B4309,0.406,0.0,0.0,121.48,0.406,19436.8,21380.48,0.0
2011-05-02 00:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-05-02 01:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-05-02 02:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-05-02 03:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
2011-05-02 04:00:00,B4309,2.806,2.4,0.0,121.48,2.806,19436.8,21380.48,0.0
