,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-03-28 20:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-03-28 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-03-28 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-03-28 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-03-29 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-29 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-29 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-29 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-29 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-29 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-03-29 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-03-29 07:00:00,B1981,0.961,0.0,2.2,161.73,-1.589,25876.8,28464.480000000003,2.55
2011-03-29 08:00:00,B1981,0.535,0.0,3.96,161.73,-3.955,25876.8,28464.480000000003,4.49
2011-03-29 09:00:00,B1981,0.535,0.0,6.17,161.73,-6.295,25876.8,28464.480000000003,6.83
2011-03-29 10:00:00,B1981,0.535,0.0,7.92,161.73,-8.065,25876.8,28464.480000000003,8.6
2011-03-29 11:00:00,B1981,0.535,0.0,8.53,161.73,-8.555,25876.8,28464.480000000003,9.09
2011-03-29 12:00:00,B1981,3.509,0.0,8.57,161.73,-5.5009999999999994,25876.8,28464.480000000003,9.01
2011-03-29 13:00:00,B1981,0.957,0.0,8.28,161.73,-7.6930000000000005,25876.8,28464.480000000003,8.65
2011-03-29 14:00:00,B1981,0.535,0.0,7.5,161.73,-7.335,25876.8,28464.480000000003,7.87
2011-03-29 15:00:00,B1981,0.535,0.0,6.09,161.73,-5.925,25876.8,28464.480000000003,6.46
2011-03-29 16:00:00,B1981,0.535,0.0,4.29,161.73,-4.085,25876.8,28464.480000000003,4.62
2011-03-29 17:00:00,B1981,0.96,0.0,2.1,161.73,-1.35,25876.8,28464.480000000003,2.31
2011-03-29 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-03-29 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-03-29 20:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-03-29 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-03-29 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-03-29 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-03-30 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-30 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-30 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-30 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-30 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-30 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-03-30 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-03-30 07:00:00,B1981,0.961,0.0,2.21,161.73,-1.7690000000000001,25876.8,28464.480000000003,2.73
2011-03-30 08:00:00,B1981,0.535,0.0,4.45,161.73,-4.495,25876.8,28464.480000000003,5.03
2011-03-30 09:00:00,B1981,0.535,0.0,6.34,161.73,-6.505,25876.8,28464.480000000003,7.04
2011-03-30 10:00:00,B1981,0.535,0.0,7.86,161.73,-8.055,25876.8,28464.480000000003,8.59
2011-03-30 11:00:00,B1981,0.535,0.0,8.76,161.73,-8.845,25876.8,28464.480000000003,9.38
2011-03-30 12:00:00,B1981,3.509,0.0,8.92,161.73,-5.920999999999999,25876.8,28464.480000000003,9.43
2011-03-30 13:00:00,B1981,0.957,0.0,8.57,161.73,-8.043,25876.8,28464.480000000003,9.0
2011-03-30 14:00:00,B1981,0.535,0.0,7.47,161.73,-7.295,25876.8,28464.480000000003,7.83
2011-03-30 15:00:00,B1981,0.535,0.0,6.05,161.73,-5.845,25876.8,28464.480000000003,6.38
2011-03-30 16:00:00,B1981,0.535,0.0,4.31,161.73,-4.075,25876.8,28464.480000000003,4.61
2011-03-30 17:00:00,B1981,0.957,0.0,2.16,161.73,-1.4130000000000003,25876.8,28464.480000000003,2.37
2011-03-30 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-03-30 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-03-30 20:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-03-30 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-03-30 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-03-30 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-03-31 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-31 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-31 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-31 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-31 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-03-31 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-03-31 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-03-31 07:00:00,B1981,0.961,0.0,2.17,161.73,-1.8290000000000002,25876.8,28464.480000000003,2.79
2011-03-31 08:00:00,B1981,0.535,0.0,4.14,161.73,-4.055,25876.8,28464.480000000003,4.59
2011-03-31 09:00:00,B1981,0.535,0.0,6.04,161.73,-5.984999999999999,25876.8,28464.480000000003,6.52
2011-03-31 10:00:00,B1981,0.535,0.0,7.29,161.73,-7.205,25876.8,28464.480000000003,7.74
2011-03-31 11:00:00,B1981,0.532,0.0,8.14,161.73,-8.028,25876.8,28464.480000000003,8.56
2011-03-31 12:00:00,B1981,3.509,0.0,8.45,161.73,-5.311,25876.8,28464.480000000003,8.82
2011-03-31 13:00:00,B1981,0.957,0.0,8.29,161.73,-7.653,25876.8,28464.480000000003,8.61
2011-03-31 14:00:00,B1981,0.532,0.0,7.53,161.73,-7.318,25876.8,28464.480000000003,7.85
2011-03-31 15:00:00,B1981,0.532,0.0,6.18,161.73,-5.968,25876.8,28464.480000000003,6.5
2011-03-31 16:00:00,B1981,0.532,0.0,4.43,161.73,-4.198,25876.8,28464.480000000003,4.73
2011-03-31 17:00:00,B1981,0.957,0.0,2.27,161.73,-1.5230000000000001,25876.8,28464.480000000003,2.48
2011-03-31 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-03-31 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-03-31 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-03-31 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-03-31 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-03-31 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-01 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-01 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-01 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-01 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-01 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-01 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-01 06:00:00,B1981,3.513,0.0,0.0,161.73,3.513,25876.8,28464.480000000003,0.0
2011-04-01 07:00:00,B1981,0.961,0.0,2.3,161.73,-1.709,25876.8,28464.480000000003,2.67
2011-04-01 08:00:00,B1981,0.535,0.0,4.7,161.73,-4.765,25876.8,28464.480000000003,5.3
2011-04-01 09:00:00,B1981,0.535,0.0,6.51,161.73,-6.635,25876.8,28464.480000000003,7.17
2011-04-01 10:00:00,B1981,0.535,0.0,7.77,161.73,-7.925000000000001,25876.8,28464.480000000003,8.46
2011-04-01 11:00:00,B1981,0.535,0.0,8.13,161.73,-8.265,25876.8,28464.480000000003,8.8
2011-04-01 12:00:00,B1981,3.509,0.0,7.89,161.73,-4.961,25876.8,28464.480000000003,8.47
2011-04-01 13:00:00,B1981,0.957,0.0,6.93,161.73,-6.4430000000000005,25876.8,28464.480000000003,7.4
2011-04-01 14:00:00,B1981,0.535,0.0,6.24,161.73,-6.145,25876.8,28464.480000000003,6.68
2011-04-01 15:00:00,B1981,0.535,0.0,6.0,161.73,-5.905,25876.8,28464.480000000003,6.44
2011-04-01 16:00:00,B1981,0.535,0.0,4.73,161.73,-4.575,25876.8,28464.480000000003,5.11
2011-04-01 17:00:00,B1981,0.96,0.0,2.45,161.73,-1.7200000000000002,25876.8,28464.480000000003,2.68
2011-04-01 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-04-01 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-04-01 20:00:00,B1981,0.961,0.0,0.0,161.73,0.961,25876.8,28464.480000000003,0.0
2011-04-01 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-01 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-01 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-02 00:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-02 01:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-02 02:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-02 03:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-02 04:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-02 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-02 06:00:00,B1981,3.512,0.0,0.0,161.73,3.512,25876.8,28464.480000000003,0.0
2011-04-02 07:00:00,B1981,0.96,0.0,2.52,161.73,-2.27,25876.8,28464.480000000003,3.23
2011-04-02 08:00:00,B1981,2.935,2.4,4.57,161.73,-2.095,25876.8,28464.480000000003,5.03
2011-04-02 09:00:00,B1981,2.935,2.4,6.46,161.73,-3.9949999999999997,25876.8,28464.480000000003,6.93
2011-04-02 10:00:00,B1981,2.935,2.4,7.68,161.73,-5.195,25876.8,28464.480000000003,8.13
2011-04-02 11:00:00,B1981,2.935,2.4,8.49,161.73,-5.975,25876.8,28464.480000000003,8.91
2011-04-02 12:00:00,B1981,5.909,2.4,8.76,161.73,-3.2109999999999994,25876.8,28464.480000000003,9.12
2011-04-02 13:00:00,B1981,0.957,0.0,8.48,161.73,-7.843000000000001,25876.8,28464.480000000003,8.8
2011-04-02 14:00:00,B1981,0.535,0.0,7.71,161.73,-7.494999999999999,25876.8,28464.480000000003,8.03
2011-04-02 15:00:00,B1981,0.535,0.0,6.38,161.73,-6.165,25876.8,28464.480000000003,6.7
2011-04-02 16:00:00,B1981,0.535,0.0,4.62,161.73,-4.375,25876.8,28464.480000000003,4.91
2011-04-02 17:00:00,B1981,0.957,0.0,2.39,161.73,-1.6430000000000002,25876.8,28464.480000000003,2.6
2011-04-02 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-04-02 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-04-02 20:00:00,B1981,0.96,0.0,0.0,161.73,0.96,25876.8,28464.480000000003,0.0
2011-04-02 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-02 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-02 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-03 00:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-03 01:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-03 02:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-03 03:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-03 04:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-03 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-03 06:00:00,B1981,3.512,0.0,0.0,161.73,3.512,25876.8,28464.480000000003,0.0
2011-04-03 07:00:00,B1981,0.96,0.0,2.69,161.73,-2.47,25876.8,28464.480000000003,3.43
2011-04-03 08:00:00,B1981,2.935,2.4,4.72,161.73,-2.2449999999999997,25876.8,28464.480000000003,5.18
2011-04-03 09:00:00,B1981,2.935,2.4,6.59,161.73,-4.115,25876.8,28464.480000000003,7.05
2011-04-03 10:00:00,B1981,2.936,2.4,7.82,161.73,-5.324,25876.8,28464.480000000003,8.26
2011-04-03 11:00:00,B1981,2.936,2.4,8.59,161.73,-6.064,25876.8,28464.480000000003,9.0
2011-04-03 12:00:00,B1981,5.909,2.4,8.88,161.73,-3.3310000000000004,25876.8,28464.480000000003,9.24
2011-04-03 13:00:00,B1981,0.957,0.0,8.62,161.73,-7.983,25876.8,28464.480000000003,8.94
2011-04-03 14:00:00,B1981,0.532,0.0,7.82,161.73,-7.6080000000000005,25876.8,28464.480000000003,8.14
2011-04-03 15:00:00,B1981,0.532,0.0,6.45,161.73,-6.2379999999999995,25876.8,28464.480000000003,6.77
2011-04-03 16:00:00,B1981,0.532,0.0,4.67,161.73,-4.428,25876.8,28464.480000000003,4.96
2011-04-03 17:00:00,B1981,0.957,0.0,2.45,161.73,-1.693,25876.8,28464.480000000003,2.65
2011-04-03 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-04-03 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-04-03 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-03 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-03 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-03 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-04 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-04 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-04 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-04 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-04 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-04 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-04 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-04-04 07:00:00,B1981,0.961,0.0,2.88,161.73,-2.709,25876.8,28464.480000000003,3.67
2011-04-04 08:00:00,B1981,0.535,0.0,4.9,161.73,-4.8149999999999995,25876.8,28464.480000000003,5.35
2011-04-04 09:00:00,B1981,0.532,0.0,6.76,161.73,-6.688,25876.8,28464.480000000003,7.22
2011-04-04 10:00:00,B1981,0.532,0.0,7.99,161.73,-7.898,25876.8,28464.480000000003,8.43
2011-04-04 11:00:00,B1981,0.532,0.0,8.82,161.73,-8.688,25876.8,28464.480000000003,9.22
2011-04-04 12:00:00,B1981,3.509,0.0,9.1,161.73,-5.9510000000000005,25876.8,28464.480000000003,9.46
2011-04-04 13:00:00,B1981,0.957,0.0,8.81,161.73,-8.162999999999998,25876.8,28464.480000000003,9.12
2011-04-04 14:00:00,B1981,0.532,0.0,7.98,161.73,-7.757999999999999,25876.8,28464.480000000003,8.29
2011-04-04 15:00:00,B1981,0.532,0.0,6.61,161.73,-6.398,25876.8,28464.480000000003,6.93
2011-04-04 16:00:00,B1981,0.532,0.0,4.89,161.73,-4.648,25876.8,28464.480000000003,5.18
2011-04-04 17:00:00,B1981,0.957,0.0,2.63,161.73,-1.883,25876.8,28464.480000000003,2.84
2011-04-04 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-04-04 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-04-04 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-04 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-04 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-04 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-05 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-05 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-05 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-05 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-05 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-05 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-05 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-04-05 07:00:00,B1981,0.958,0.0,3.03,161.73,-2.8819999999999997,25876.8,28464.480000000003,3.84
2011-04-05 08:00:00,B1981,0.532,0.0,5.07,161.73,-4.998,25876.8,28464.480000000003,5.53
2011-04-05 09:00:00,B1981,0.532,0.0,6.86,161.73,-6.778,25876.8,28464.480000000003,7.31
2011-04-05 10:00:00,B1981,0.532,0.0,8.19,161.73,-8.098,25876.8,28464.480000000003,8.63
2011-04-05 11:00:00,B1981,0.532,0.0,9.01,161.73,-8.878,25876.8,28464.480000000003,9.41
2011-04-05 12:00:00,B1981,3.509,0.0,9.32,161.73,-6.170999999999999,25876.8,28464.480000000003,9.68
2011-04-05 13:00:00,B1981,0.957,0.0,9.03,161.73,-8.392999999999999,25876.8,28464.480000000003,9.35
2011-04-05 14:00:00,B1981,0.532,0.0,8.13,161.73,-7.917999999999999,25876.8,28464.480000000003,8.45
2011-04-05 15:00:00,B1981,0.532,0.0,6.73,161.73,-6.508,25876.8,28464.480000000003,7.04
2011-04-05 16:00:00,B1981,0.532,0.0,4.94,161.73,-4.698,25876.8,28464.480000000003,5.23
2011-04-05 17:00:00,B1981,0.957,0.0,2.69,161.73,-1.9330000000000003,25876.8,28464.480000000003,2.89
2011-04-05 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-04-05 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-04-05 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-05 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-05 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-05 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-06 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-06 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-06 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-06 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-06 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-06 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-06 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-04-06 07:00:00,B1981,0.958,0.0,3.27,161.73,-3.122,25876.8,28464.480000000003,4.08
2011-04-06 08:00:00,B1981,0.532,0.0,5.45,161.73,-5.438,25876.8,28464.480000000003,5.97
2011-04-06 09:00:00,B1981,0.532,0.0,7.41,161.73,-7.438,25876.8,28464.480000000003,7.97
2011-04-06 10:00:00,B1981,0.532,0.0,8.79,161.73,-8.868,25876.8,28464.480000000003,9.4
2011-04-06 11:00:00,B1981,0.532,0.0,9.28,161.73,-9.368,25876.8,28464.480000000003,9.9
2011-04-06 12:00:00,B1981,3.509,0.0,9.12,161.73,-6.221,25876.8,28464.480000000003,9.73
2011-04-06 13:00:00,B1981,0.957,0.0,8.72,161.73,-8.353,25876.8,28464.480000000003,9.31
2011-04-06 14:00:00,B1981,0.532,0.0,7.49,161.73,-7.507999999999999,25876.8,28464.480000000003,8.04
2011-04-06 15:00:00,B1981,0.532,0.0,6.27,161.73,-6.218,25876.8,28464.480000000003,6.75
2011-04-06 16:00:00,B1981,0.532,0.0,4.8,161.73,-4.638,25876.8,28464.480000000003,5.17
2011-04-06 17:00:00,B1981,0.957,0.0,2.2,161.73,-1.423,25876.8,28464.480000000003,2.38
2011-04-06 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-04-06 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-04-06 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-06 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-06 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-06 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-07 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-07 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-07 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-07 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-07 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-07 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-07 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-04-07 07:00:00,B1981,0.958,0.0,3.3,161.73,-3.112,25876.8,28464.480000000003,4.07
2011-04-07 08:00:00,B1981,0.532,0.0,5.52,161.73,-5.508,25876.8,28464.480000000003,6.04
2011-04-07 09:00:00,B1981,0.532,0.0,7.29,161.73,-7.288,25876.8,28464.480000000003,7.82
2011-04-07 10:00:00,B1981,0.532,0.0,8.6,161.73,-8.588,25876.8,28464.480000000003,9.12
2011-04-07 11:00:00,B1981,0.532,0.0,9.55,161.73,-9.538,25876.8,28464.480000000003,10.07
2011-04-07 12:00:00,B1981,3.509,0.0,10.02,161.73,-7.030999999999999,25876.8,28464.480000000003,10.54
2011-04-07 13:00:00,B1981,0.957,0.0,9.55,161.73,-9.072999999999999,25876.8,28464.480000000003,10.03
2011-04-07 14:00:00,B1981,0.532,0.0,8.55,161.73,-8.448,25876.8,28464.480000000003,8.98
2011-04-07 15:00:00,B1981,0.532,0.0,7.04,161.73,-6.878,25876.8,28464.480000000003,7.41
2011-04-07 16:00:00,B1981,0.532,0.0,5.09,161.73,-4.878,25876.8,28464.480000000003,5.41
2011-04-07 17:00:00,B1981,0.957,0.0,2.68,161.73,-1.9330000000000003,25876.8,28464.480000000003,2.89
2011-04-07 18:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
2011-04-07 19:00:00,B1981,4.36,0.0,0.0,161.73,4.36,25876.8,28464.480000000003,0.0
2011-04-07 20:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-07 21:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-07 22:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-07 23:00:00,B1981,0.532,0.0,0.0,161.73,0.532,25876.8,28464.480000000003,0.0
2011-04-08 00:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-08 01:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-08 02:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-08 03:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-08 04:00:00,B1981,2.932,2.4,0.0,161.73,2.932,25876.8,28464.480000000003,0.0
2011-04-08 05:00:00,B1981,0.957,0.0,0.0,161.73,0.957,25876.8,28464.480000000003,0.0
2011-04-08 06:00:00,B1981,3.509,0.0,0.0,161.73,3.509,25876.8,28464.480000000003,0.0
