,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 06:00:00,B3541,1.244,0.0,0.32,58.31,0.9239999999999999,9329.6,10262.560000000001,0.32
2011-04-23 07:00:00,B3541,0.34,0.0,2.0,58.31,-1.66,9329.6,10262.560000000001,2.0
2011-04-23 08:00:00,B3541,2.59,2.4,2.83,58.31,-0.2400000000000002,9329.6,10262.560000000001,2.83
2011-04-23 09:00:00,B3541,2.59,2.4,3.25,58.31,-0.6800000000000002,9329.6,10262.560000000001,3.27
2011-04-23 10:00:00,B3541,2.59,2.4,3.49,58.31,-0.94,9329.6,10262.560000000001,3.53
2011-04-23 11:00:00,B3541,2.59,2.4,3.86,58.31,-1.33,9329.6,10262.560000000001,3.92
2011-04-23 12:00:00,B3541,3.643,2.4,3.58,58.31,0.0029999999999996696,9329.6,10262.560000000001,3.64
2011-04-23 13:00:00,B3541,0.34,0.0,3.03,58.31,-2.74,9329.6,10262.560000000001,3.08
2011-04-23 14:00:00,B3541,0.19,0.0,2.96,58.31,-2.82,9329.6,10262.560000000001,3.01
2011-04-23 15:00:00,B3541,0.19,0.0,2.66,58.31,-2.52,9329.6,10262.560000000001,2.71
2011-04-23 16:00:00,B3541,0.19,0.0,2.0,58.31,-1.85,9329.6,10262.560000000001,2.04
2011-04-23 17:00:00,B3541,0.34,0.0,1.2,58.31,-0.8799999999999999,9329.6,10262.560000000001,1.22
2011-04-23 18:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-04-23 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-04-23 20:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-04-23 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-23 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-23 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-24 00:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-24 01:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-24 02:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-24 03:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-24 04:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-24 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-24 06:00:00,B3541,1.244,0.0,0.41,58.31,0.8340000000000001,9329.6,10262.560000000001,0.41
2011-04-24 07:00:00,B3541,0.34,0.0,1.65,58.31,-1.3099999999999998,9329.6,10262.560000000001,1.65
2011-04-24 08:00:00,B3541,2.59,2.4,2.61,58.31,-0.020000000000000018,9329.6,10262.560000000001,2.61
2011-04-24 09:00:00,B3541,2.59,2.4,2.97,58.31,-0.40000000000000036,9329.6,10262.560000000001,2.99
2011-04-24 10:00:00,B3541,2.59,2.4,3.05,58.31,-0.4900000000000002,9329.6,10262.560000000001,3.08
2011-04-24 11:00:00,B3541,2.59,2.4,3.14,58.31,-0.5900000000000003,9329.6,10262.560000000001,3.18
2011-04-24 12:00:00,B3541,3.643,2.4,3.33,58.31,0.2629999999999999,9329.6,10262.560000000001,3.38
2011-04-24 13:00:00,B3541,0.339,0.0,3.36,58.31,-3.071,9329.6,10262.560000000001,3.41
2011-04-24 14:00:00,B3541,0.19,0.0,3.17,58.31,-3.0300000000000002,9329.6,10262.560000000001,3.22
2011-04-24 15:00:00,B3541,0.19,0.0,2.74,58.31,-2.6,9329.6,10262.560000000001,2.79
2011-04-24 16:00:00,B3541,0.19,0.0,2.08,58.31,-1.9300000000000002,9329.6,10262.560000000001,2.12
2011-04-24 17:00:00,B3541,0.339,0.0,1.31,58.31,-0.9910000000000001,9329.6,10262.560000000001,1.33
2011-04-24 18:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-04-24 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-04-24 20:00:00,B3541,0.34,0.0,0.0,58.31,0.34,9329.6,10262.560000000001,0.0
2011-04-24 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-24 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-24 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-25 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-25 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-25 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-25 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-25 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-25 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-25 06:00:00,B3541,1.244,0.0,0.25,58.31,0.994,9329.6,10262.560000000001,0.25
2011-04-25 07:00:00,B3541,0.34,0.0,2.24,58.31,-1.9000000000000001,9329.6,10262.560000000001,2.24
2011-04-25 08:00:00,B3541,0.19,0.0,3.0,58.31,-2.81,9329.6,10262.560000000001,3.0
2011-04-25 09:00:00,B3541,0.19,0.0,3.52,58.31,-3.35,9329.6,10262.560000000001,3.54
2011-04-25 10:00:00,B3541,0.19,0.0,3.94,58.31,-3.7800000000000002,9329.6,10262.560000000001,3.97
2011-04-25 11:00:00,B3541,0.19,0.0,4.18,58.31,-4.04,9329.6,10262.560000000001,4.23
2011-04-25 12:00:00,B3541,1.243,0.0,4.21,58.31,-3.0269999999999992,9329.6,10262.560000000001,4.27
2011-04-25 13:00:00,B3541,0.339,0.0,4.04,58.31,-3.7609999999999997,9329.6,10262.560000000001,4.1
2011-04-25 14:00:00,B3541,0.188,0.0,3.75,58.31,-3.622,9329.6,10262.560000000001,3.81
2011-04-25 15:00:00,B3541,0.188,0.0,3.11,58.31,-2.9819999999999998,9329.6,10262.560000000001,3.17
2011-04-25 16:00:00,B3541,0.188,0.0,2.4,58.31,-2.252,9329.6,10262.560000000001,2.44
2011-04-25 17:00:00,B3541,0.339,0.0,1.52,58.31,-1.201,9329.6,10262.560000000001,1.54
2011-04-25 18:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-04-25 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-04-25 20:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-25 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-25 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-25 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-26 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-26 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-26 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-26 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-26 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-26 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-26 06:00:00,B3541,1.243,0.0,0.33,58.31,0.913,9329.6,10262.560000000001,0.33
2011-04-26 07:00:00,B3541,0.339,0.0,2.17,58.31,-1.831,9329.6,10262.560000000001,2.17
2011-04-26 08:00:00,B3541,0.188,0.0,2.95,58.31,-2.762,9329.6,10262.560000000001,2.95
2011-04-26 09:00:00,B3541,0.188,0.0,3.47,58.31,-3.292,9329.6,10262.560000000001,3.48
2011-04-26 10:00:00,B3541,0.188,0.0,3.86,58.31,-3.702,9329.6,10262.560000000001,3.89
2011-04-26 11:00:00,B3541,0.188,0.0,4.1,58.31,-3.9519999999999995,9329.6,10262.560000000001,4.14
2011-04-26 12:00:00,B3541,1.243,0.0,4.13,58.31,-2.9369999999999994,9329.6,10262.560000000001,4.18
2011-04-26 13:00:00,B3541,0.339,0.0,3.99,58.31,-3.701,9329.6,10262.560000000001,4.04
2011-04-26 14:00:00,B3541,0.188,0.0,3.66,58.31,-3.522,9329.6,10262.560000000001,3.71
2011-04-26 15:00:00,B3541,0.188,0.0,3.14,58.31,-3.002,9329.6,10262.560000000001,3.19
2011-04-26 16:00:00,B3541,0.188,0.0,2.45,58.31,-2.302,9329.6,10262.560000000001,2.49
2011-04-26 17:00:00,B3541,0.339,0.0,1.53,58.31,-1.211,9329.6,10262.560000000001,1.55
2011-04-26 18:00:00,B3541,1.243,0.0,0.39,58.31,0.8530000000000001,9329.6,10262.560000000001,0.39
2011-04-26 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-04-26 20:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-26 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-26 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-26 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-27 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-27 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-27 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-27 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-27 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-27 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-27 06:00:00,B3541,1.243,0.0,0.26,58.31,0.9830000000000001,9329.6,10262.560000000001,0.26
2011-04-27 07:00:00,B3541,0.339,0.0,2.3,58.31,-1.9609999999999999,9329.6,10262.560000000001,2.3
2011-04-27 08:00:00,B3541,0.188,0.0,3.05,58.31,-2.8619999999999997,9329.6,10262.560000000001,3.05
2011-04-27 09:00:00,B3541,0.188,0.0,3.58,58.31,-3.412,9329.6,10262.560000000001,3.6
2011-04-27 10:00:00,B3541,0.188,0.0,3.98,58.31,-3.8219999999999996,9329.6,10262.560000000001,4.01
2011-04-27 11:00:00,B3541,0.188,0.0,4.29,58.31,-4.152,9329.6,10262.560000000001,4.34
2011-04-27 12:00:00,B3541,1.243,0.0,4.25,58.31,-3.0669999999999993,9329.6,10262.560000000001,4.31
2011-04-27 13:00:00,B3541,0.339,0.0,4.11,58.31,-3.8409999999999997,9329.6,10262.560000000001,4.18
2011-04-27 14:00:00,B3541,0.188,0.0,3.75,58.31,-3.622,9329.6,10262.560000000001,3.81
2011-04-27 15:00:00,B3541,0.188,0.0,3.14,58.31,-3.002,9329.6,10262.560000000001,3.19
2011-04-27 16:00:00,B3541,0.188,0.0,2.39,58.31,-2.2319999999999998,9329.6,10262.560000000001,2.42
2011-04-27 17:00:00,B3541,0.339,0.0,1.55,58.31,-1.231,9329.6,10262.560000000001,1.57
2011-04-27 18:00:00,B3541,1.243,0.0,0.41,58.31,0.8330000000000002,9329.6,10262.560000000001,0.41
2011-04-27 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-04-27 20:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-27 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-27 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-27 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-28 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-28 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-28 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-28 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-28 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-28 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-28 06:00:00,B3541,1.243,0.0,0.24,58.31,1.0030000000000001,9329.6,10262.560000000001,0.24
2011-04-28 07:00:00,B3541,0.339,0.0,2.4,58.31,-2.061,9329.6,10262.560000000001,2.4
2011-04-28 08:00:00,B3541,0.188,0.0,3.16,58.31,-2.972,9329.6,10262.560000000001,3.16
2011-04-28 09:00:00,B3541,0.188,0.0,3.67,58.31,-3.492,9329.6,10262.560000000001,3.68
2011-04-28 10:00:00,B3541,0.188,0.0,4.06,58.31,-3.9019999999999997,9329.6,10262.560000000001,4.09
2011-04-28 11:00:00,B3541,0.188,0.0,4.3,58.31,-4.152,9329.6,10262.560000000001,4.34
2011-04-28 12:00:00,B3541,1.243,0.0,4.34,58.31,-3.1469999999999994,9329.6,10262.560000000001,4.39
2011-04-28 13:00:00,B3541,0.339,0.0,4.23,58.31,-3.951,9329.6,10262.560000000001,4.29
2011-04-28 14:00:00,B3541,0.188,0.0,3.88,58.31,-3.752,9329.6,10262.560000000001,3.94
2011-04-28 15:00:00,B3541,0.188,0.0,3.37,58.31,-3.2319999999999998,9329.6,10262.560000000001,3.42
2011-04-28 16:00:00,B3541,0.188,0.0,2.64,58.31,-2.492,9329.6,10262.560000000001,2.68
2011-04-28 17:00:00,B3541,0.339,0.0,1.72,58.31,-1.401,9329.6,10262.560000000001,1.74
2011-04-28 18:00:00,B3541,1.243,0.0,0.45,58.31,0.7930000000000001,9329.6,10262.560000000001,0.45
2011-04-28 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-04-28 20:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-28 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-28 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-28 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-29 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-29 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-29 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-29 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-29 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-04-29 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-29 06:00:00,B3541,1.243,0.0,0.61,58.31,0.6330000000000001,9329.6,10262.560000000001,0.61
2011-04-29 07:00:00,B3541,0.339,0.0,1.84,58.31,-1.5010000000000001,9329.6,10262.560000000001,1.84
2011-04-29 08:00:00,B3541,0.188,0.0,2.63,58.31,-2.4419999999999997,9329.6,10262.560000000001,2.63
2011-04-29 09:00:00,B3541,0.188,0.0,3.3,58.31,-3.122,9329.6,10262.560000000001,3.31
2011-04-29 10:00:00,B3541,0.188,0.0,3.8,58.31,-3.6519999999999997,9329.6,10262.560000000001,3.84
2011-04-29 11:00:00,B3541,0.188,0.0,3.82,58.31,-3.682,9329.6,10262.560000000001,3.87
2011-04-29 12:00:00,B3541,1.243,0.0,3.88,58.31,-2.6870000000000003,9329.6,10262.560000000001,3.93
2011-04-29 13:00:00,B3541,0.339,0.0,4.0,58.31,-3.7209999999999996,9329.6,10262.560000000001,4.06
2011-04-29 14:00:00,B3541,0.188,0.0,3.67,58.31,-3.542,9329.6,10262.560000000001,3.73
2011-04-29 15:00:00,B3541,0.188,0.0,3.27,58.31,-3.1319999999999997,9329.6,10262.560000000001,3.32
2011-04-29 16:00:00,B3541,0.188,0.0,2.39,58.31,-2.242,9329.6,10262.560000000001,2.43
2011-04-29 17:00:00,B3541,0.339,0.0,1.45,58.31,-1.131,9329.6,10262.560000000001,1.47
2011-04-29 18:00:00,B3541,1.243,0.0,0.42,58.31,0.8230000000000002,9329.6,10262.560000000001,0.42
2011-04-29 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-04-29 20:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-29 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-29 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-29 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-30 00:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-30 01:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-30 02:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-30 03:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-30 04:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-04-30 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-30 06:00:00,B3541,1.243,0.0,0.5,58.31,0.7430000000000001,9329.6,10262.560000000001,0.5
2011-04-30 07:00:00,B3541,0.339,0.0,2.06,58.31,-1.721,9329.6,10262.560000000001,2.06
2011-04-30 08:00:00,B3541,2.588,2.4,2.6,58.31,-0.01200000000000001,9329.6,10262.560000000001,2.6
2011-04-30 09:00:00,B3541,2.588,2.4,2.89,58.31,-0.30200000000000005,9329.6,10262.560000000001,2.89
2011-04-30 10:00:00,B3541,2.588,2.4,3.26,58.31,-0.702,9329.6,10262.560000000001,3.29
2011-04-30 11:00:00,B3541,2.588,2.4,3.37,58.31,-0.8119999999999998,9329.6,10262.560000000001,3.4
2011-04-30 12:00:00,B3541,3.643,2.4,3.24,58.31,0.3729999999999998,9329.6,10262.560000000001,3.27
2011-04-30 13:00:00,B3541,0.339,0.0,3.02,58.31,-2.711,9329.6,10262.560000000001,3.05
2011-04-30 14:00:00,B3541,0.188,0.0,2.7,58.31,-2.552,9329.6,10262.560000000001,2.74
2011-04-30 15:00:00,B3541,0.188,0.0,2.25,58.31,-2.0919999999999996,9329.6,10262.560000000001,2.28
2011-04-30 16:00:00,B3541,0.188,0.0,1.84,58.31,-1.6820000000000002,9329.6,10262.560000000001,1.87
2011-04-30 17:00:00,B3541,0.339,0.0,1.19,58.31,-0.851,9329.6,10262.560000000001,1.19
2011-04-30 18:00:00,B3541,1.243,0.0,0.0,58.31,1.243,9329.6,10262.560000000001,0.0
2011-04-30 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-04-30 20:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-30 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-30 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-04-30 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-05-01 00:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-05-01 01:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-05-01 02:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-05-01 03:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-05-01 04:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-05-01 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-05-01 06:00:00,B3541,1.243,0.0,0.48,58.31,0.7630000000000001,9329.6,10262.560000000001,0.48
2011-05-01 07:00:00,B3541,0.339,0.0,2.08,58.31,-1.741,9329.6,10262.560000000001,2.08
2011-05-01 08:00:00,B3541,2.588,2.4,3.11,58.31,-0.5219999999999998,9329.6,10262.560000000001,3.11
2011-05-01 09:00:00,B3541,2.588,2.4,3.77,58.31,-1.1919999999999997,9329.6,10262.560000000001,3.78
2011-05-01 10:00:00,B3541,2.589,2.4,4.24,58.31,-1.6809999999999996,9329.6,10262.560000000001,4.27
2011-05-01 11:00:00,B3541,2.589,2.4,4.49,58.31,-1.9410000000000003,9329.6,10262.560000000001,4.53
2011-05-01 12:00:00,B3541,3.643,2.4,4.53,58.31,-0.9370000000000003,9329.6,10262.560000000001,4.58
2011-05-01 13:00:00,B3541,0.339,0.0,4.39,58.31,-4.111,9329.6,10262.560000000001,4.45
2011-05-01 14:00:00,B3541,0.188,0.0,4.07,58.31,-3.932,9329.6,10262.560000000001,4.12
2011-05-01 15:00:00,B3541,0.188,0.0,3.52,58.31,-3.3819999999999997,9329.6,10262.560000000001,3.57
2011-05-01 16:00:00,B3541,0.188,0.0,2.79,58.31,-2.642,9329.6,10262.560000000001,2.83
2011-05-01 17:00:00,B3541,0.339,0.0,1.84,58.31,-1.5110000000000001,9329.6,10262.560000000001,1.85
2011-05-01 18:00:00,B3541,1.243,0.0,0.5,58.31,0.7430000000000001,9329.6,10262.560000000001,0.5
2011-05-01 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-05-01 20:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-05-01 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-05-01 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-05-01 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-05-02 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-05-02 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-05-02 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-05-02 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-05-02 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-05-02 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-05-02 06:00:00,B3541,1.243,0.0,0.26,58.31,0.9830000000000001,9329.6,10262.560000000001,0.26
2011-05-02 07:00:00,B3541,0.339,0.0,2.6,58.31,-2.261,9329.6,10262.560000000001,2.6
2011-05-02 08:00:00,B3541,0.188,0.0,3.36,58.31,-3.1719999999999997,9329.6,10262.560000000001,3.36
2011-05-02 09:00:00,B3541,0.188,0.0,3.82,58.31,-3.642,9329.6,10262.560000000001,3.83
2011-05-02 10:00:00,B3541,0.188,0.0,4.21,58.31,-4.042000000000001,9329.6,10262.560000000001,4.23
2011-05-02 11:00:00,B3541,0.188,0.0,4.43,58.31,-4.282,9329.6,10262.560000000001,4.47
2011-05-02 12:00:00,B3541,1.243,0.0,4.46,58.31,-3.2669999999999995,9329.6,10262.560000000001,4.51
2011-05-02 13:00:00,B3541,0.339,0.0,4.32,58.31,-4.031,9329.6,10262.560000000001,4.37
2011-05-02 14:00:00,B3541,0.188,0.0,3.98,58.31,-3.842,9329.6,10262.560000000001,4.03
2011-05-02 15:00:00,B3541,0.188,0.0,3.43,58.31,-3.292,9329.6,10262.560000000001,3.48
2011-05-02 16:00:00,B3541,0.188,0.0,2.72,58.31,-2.562,9329.6,10262.560000000001,2.75
2011-05-02 17:00:00,B3541,0.339,0.0,1.79,58.31,-1.471,9329.6,10262.560000000001,1.81
2011-05-02 18:00:00,B3541,1.243,0.0,0.5,58.31,0.7430000000000001,9329.6,10262.560000000001,0.5
2011-05-02 19:00:00,B3541,1.544,0.0,0.0,58.31,1.544,9329.6,10262.560000000001,0.0
2011-05-02 20:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-05-02 21:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-05-02 22:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-05-02 23:00:00,B3541,0.188,0.0,0.0,58.31,0.188,9329.6,10262.560000000001,0.0
2011-05-03 00:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-05-03 01:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-05-03 02:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-05-03 03:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-05-03 04:00:00,B3541,2.588,2.4,0.0,58.31,2.588,9329.6,10262.560000000001,0.0
2011-05-03 05:00:00,B3541,0.339,0.0,0.0,58.31,0.339,9329.6,10262.560000000001,0.0
2011-05-03 06:00:00,B3541,1.243,0.0,0.26,58.31,0.9830000000000001,9329.6,10262.560000000001,0.26
2011-05-03 07:00:00,B3541,0.339,0.0,2.61,58.31,-2.271,9329.6,10262.560000000001,2.61
2011-05-03 08:00:00,B3541,0.188,0.0,3.36,58.31,-3.1719999999999997,9329.6,10262.560000000001,3.36
2011-05-03 09:00:00,B3541,0.188,0.0,3.83,58.31,-3.6519999999999997,9329.6,10262.560000000001,3.84
2011-05-03 10:00:00,B3541,0.188,0.0,4.21,58.31,-4.0520000000000005,9329.6,10262.560000000001,4.24
2011-05-03 11:00:00,B3541,0.188,0.0,4.43,58.31,-4.282,9329.6,10262.560000000001,4.47
2011-05-03 12:00:00,B3541,1.243,0.0,4.47,58.31,-3.2769999999999992,9329.6,10262.560000000001,4.52
2011-05-03 13:00:00,B3541,0.339,0.0,4.34,58.31,-4.050999999999999,9329.6,10262.560000000001,4.39
2011-05-03 14:00:00,B3541,0.188,0.0,4.02,58.31,-3.892,9329.6,10262.560000000001,4.08
