,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-15 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-16 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-16 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-16 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-16 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-16 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-16 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-16 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-03-16 07:00:00,B3765,0.471,0.0,0.36,79.37,0.010999999999999954,12699.2,13969.120000000003,0.46
2011-03-16 08:00:00,B3765,0.263,0.0,0.96,79.37,-0.8570000000000001,12699.2,13969.120000000003,1.12
2011-03-16 09:00:00,B3765,0.263,0.0,1.78,79.37,-1.7069999999999999,12699.2,13969.120000000003,1.97
2011-03-16 10:00:00,B3765,0.263,0.0,2.64,79.37,-2.577,12699.2,13969.120000000003,2.84
2011-03-16 11:00:00,B3765,0.263,0.0,3.18,79.37,-3.107,12699.2,13969.120000000003,3.37
2011-03-16 12:00:00,B3765,1.723,0.0,3.18,79.37,-1.6169999999999998,12699.2,13969.120000000003,3.34
2011-03-16 13:00:00,B3765,0.471,0.0,2.98,79.37,-2.629,12699.2,13969.120000000003,3.1
2011-03-16 14:00:00,B3765,0.262,0.0,2.81,79.37,-2.668,12699.2,13969.120000000003,2.93
2011-03-16 15:00:00,B3765,0.262,0.0,2.12,79.37,-1.9580000000000002,12699.2,13969.120000000003,2.22
2011-03-16 16:00:00,B3765,0.262,0.0,1.21,79.37,-1.008,12699.2,13969.120000000003,1.27
2011-03-16 17:00:00,B3765,0.471,0.0,0.0,79.37,0.46099999999999997,12699.2,13969.120000000003,0.01
2011-03-16 18:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-03-16 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-03-16 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-03-16 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-16 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-16 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-17 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-17 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-17 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-17 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-17 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-17 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-17 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-03-17 07:00:00,B3765,0.471,0.0,0.56,79.37,-0.17900000000000005,12699.2,13969.120000000003,0.65
2011-03-17 08:00:00,B3765,0.263,0.0,1.28,79.37,-1.197,12699.2,13969.120000000003,1.46
2011-03-17 09:00:00,B3765,0.263,0.0,1.99,79.37,-1.927,12699.2,13969.120000000003,2.19
2011-03-17 10:00:00,B3765,0.263,0.0,2.65,79.37,-2.577,12699.2,13969.120000000003,2.84
2011-03-17 11:00:00,B3765,0.263,0.0,3.27,79.37,-3.2070000000000003,12699.2,13969.120000000003,3.47
2011-03-17 12:00:00,B3765,1.723,0.0,3.49,79.37,-1.9469999999999998,12699.2,13969.120000000003,3.67
2011-03-17 13:00:00,B3765,0.471,0.0,3.38,79.37,-3.049,12699.2,13969.120000000003,3.52
2011-03-17 14:00:00,B3765,0.262,0.0,3.03,79.37,-2.888,12699.2,13969.120000000003,3.15
2011-03-17 15:00:00,B3765,0.262,0.0,2.34,79.37,-2.178,12699.2,13969.120000000003,2.44
2011-03-17 16:00:00,B3765,0.262,0.0,1.57,79.37,-1.378,12699.2,13969.120000000003,1.64
2011-03-17 17:00:00,B3765,0.471,0.0,0.51,79.37,-0.05900000000000005,12699.2,13969.120000000003,0.53
2011-03-17 18:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-03-17 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-03-17 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-03-17 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-17 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-17 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-18 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-18 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-18 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-18 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-18 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-18 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-18 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-03-18 07:00:00,B3765,0.471,0.0,0.41,79.37,-0.039000000000000035,12699.2,13969.120000000003,0.51
2011-03-18 08:00:00,B3765,0.263,0.0,1.13,79.37,-1.037,12699.2,13969.120000000003,1.3
2011-03-18 09:00:00,B3765,0.263,0.0,1.94,79.37,-1.8570000000000002,12699.2,13969.120000000003,2.12
2011-03-18 10:00:00,B3765,0.263,0.0,2.6,79.37,-2.507,12699.2,13969.120000000003,2.77
2011-03-18 11:00:00,B3765,0.263,0.0,3.05,79.37,-2.947,12699.2,13969.120000000003,3.21
2011-03-18 12:00:00,B3765,1.722,0.0,3.26,79.37,-1.678,12699.2,13969.120000000003,3.4
2011-03-18 13:00:00,B3765,0.471,0.0,3.21,79.37,-2.8489999999999998,12699.2,13969.120000000003,3.32
2011-03-18 14:00:00,B3765,0.262,0.0,2.88,79.37,-2.708,12699.2,13969.120000000003,2.97
2011-03-18 15:00:00,B3765,0.262,0.0,2.32,79.37,-2.148,12699.2,13969.120000000003,2.41
2011-03-18 16:00:00,B3765,0.262,0.0,1.58,79.37,-1.3679999999999999,12699.2,13969.120000000003,1.63
2011-03-18 17:00:00,B3765,0.471,0.0,0.48,79.37,-0.029000000000000026,12699.2,13969.120000000003,0.5
2011-03-18 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-18 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-03-18 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-03-18 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-18 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-18 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-19 00:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-19 01:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-19 02:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-19 03:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-19 04:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-19 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-19 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-03-19 07:00:00,B3765,0.471,0.0,0.51,79.37,-0.14900000000000002,12699.2,13969.120000000003,0.62
2011-03-19 08:00:00,B3765,2.663,2.4,1.22,79.37,1.273,12699.2,13969.120000000003,1.39
2011-03-19 09:00:00,B3765,2.663,2.4,2.02,79.37,0.46299999999999963,12699.2,13969.120000000003,2.2
2011-03-19 10:00:00,B3765,2.663,2.4,2.68,79.37,-0.18700000000000028,12699.2,13969.120000000003,2.85
2011-03-19 11:00:00,B3765,2.663,2.4,3.13,79.37,-0.6270000000000002,12699.2,13969.120000000003,3.29
2011-03-19 12:00:00,B3765,4.122,2.4,3.34,79.37,0.6419999999999999,12699.2,13969.120000000003,3.48
2011-03-19 13:00:00,B3765,0.47,0.0,3.27,79.37,-2.92,12699.2,13969.120000000003,3.39
2011-03-19 14:00:00,B3765,0.263,0.0,2.94,79.37,-2.777,12699.2,13969.120000000003,3.04
2011-03-19 15:00:00,B3765,0.263,0.0,2.38,79.37,-2.2070000000000003,12699.2,13969.120000000003,2.47
2011-03-19 16:00:00,B3765,0.263,0.0,1.61,79.37,-1.407,12699.2,13969.120000000003,1.67
2011-03-19 17:00:00,B3765,0.47,0.0,0.51,79.37,-0.06000000000000005,12699.2,13969.120000000003,0.53
2011-03-19 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-19 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-03-19 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-03-19 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-19 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-19 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-20 00:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-20 01:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-20 02:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-20 03:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-20 04:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-20 05:00:00,B3765,0.469,0.0,0.0,79.37,0.469,12699.2,13969.120000000003,0.0
2011-03-20 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-03-20 07:00:00,B3765,0.471,0.0,0.38,79.37,-0.019000000000000017,12699.2,13969.120000000003,0.49
2011-03-20 08:00:00,B3765,2.663,2.4,1.21,79.37,1.283,12699.2,13969.120000000003,1.38
2011-03-20 09:00:00,B3765,2.663,2.4,2.09,79.37,0.3929999999999998,12699.2,13969.120000000003,2.27
2011-03-20 10:00:00,B3765,2.663,2.4,2.74,79.37,-0.2570000000000001,12699.2,13969.120000000003,2.92
2011-03-20 11:00:00,B3765,2.661,2.4,3.19,79.37,-0.6890000000000001,12699.2,13969.120000000003,3.35
2011-03-20 12:00:00,B3765,4.122,2.4,3.39,79.37,0.5920000000000001,12699.2,13969.120000000003,3.53
2011-03-20 13:00:00,B3765,0.47,0.0,3.33,79.37,-2.9699999999999998,12699.2,13969.120000000003,3.44
2011-03-20 14:00:00,B3765,0.261,0.0,2.99,79.37,-2.819,12699.2,13969.120000000003,3.08
2011-03-20 15:00:00,B3765,0.261,0.0,2.43,79.37,-2.2489999999999997,12699.2,13969.120000000003,2.51
2011-03-20 16:00:00,B3765,0.261,0.0,1.65,79.37,-1.4489999999999998,12699.2,13969.120000000003,1.71
2011-03-20 17:00:00,B3765,0.47,0.0,0.52,79.37,-0.07000000000000006,12699.2,13969.120000000003,0.54
2011-03-20 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-20 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-03-20 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-20 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-20 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-20 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-21 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-21 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-21 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-21 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-21 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-21 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-21 06:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-21 07:00:00,B3765,0.471,0.0,0.4,79.37,-0.039000000000000035,12699.2,13969.120000000003,0.51
2011-03-21 08:00:00,B3765,0.263,0.0,1.25,79.37,-1.157,12699.2,13969.120000000003,1.42
2011-03-21 09:00:00,B3765,0.261,0.0,2.13,79.37,-2.049,12699.2,13969.120000000003,2.31
2011-03-21 10:00:00,B3765,0.261,0.0,2.79,79.37,-2.699,12699.2,13969.120000000003,2.96
2011-03-21 11:00:00,B3765,0.261,0.0,3.26,79.37,-3.159,12699.2,13969.120000000003,3.42
2011-03-21 12:00:00,B3765,1.722,0.0,3.47,79.37,-1.888,12699.2,13969.120000000003,3.61
2011-03-21 13:00:00,B3765,0.47,0.0,3.38,79.37,-3.0200000000000005,12699.2,13969.120000000003,3.49
2011-03-21 14:00:00,B3765,0.261,0.0,3.04,79.37,-2.8689999999999998,12699.2,13969.120000000003,3.13
2011-03-21 15:00:00,B3765,0.261,0.0,2.47,79.37,-2.2889999999999997,12699.2,13969.120000000003,2.55
2011-03-21 16:00:00,B3765,0.261,0.0,1.69,79.37,-1.4889999999999999,12699.2,13969.120000000003,1.75
2011-03-21 17:00:00,B3765,0.47,0.0,0.78,79.37,-0.3400000000000001,12699.2,13969.120000000003,0.81
2011-03-21 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-21 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-03-21 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-21 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-21 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-21 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-22 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-22 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-22 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-22 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-22 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-22 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-22 06:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-22 07:00:00,B3765,0.471,0.0,0.46,79.37,-0.09899999999999998,12699.2,13969.120000000003,0.57
2011-03-22 08:00:00,B3765,0.263,0.0,1.42,79.37,-1.327,12699.2,13969.120000000003,1.59
2011-03-22 09:00:00,B3765,0.263,0.0,2.32,79.37,-2.237,12699.2,13969.120000000003,2.5
2011-03-22 10:00:00,B3765,0.263,0.0,2.95,79.37,-2.867,12699.2,13969.120000000003,3.13
2011-03-22 11:00:00,B3765,0.263,0.0,3.4,79.37,-3.307,12699.2,13969.120000000003,3.57
2011-03-22 12:00:00,B3765,1.722,0.0,3.47,79.37,-1.8980000000000001,12699.2,13969.120000000003,3.62
2011-03-22 13:00:00,B3765,0.47,0.0,3.27,79.37,-2.92,12699.2,13969.120000000003,3.39
2011-03-22 14:00:00,B3765,0.261,0.0,2.82,79.37,-2.659,12699.2,13969.120000000003,2.92
2011-03-22 15:00:00,B3765,0.261,0.0,2.09,79.37,-1.9089999999999998,12699.2,13969.120000000003,2.17
2011-03-22 16:00:00,B3765,0.261,0.0,1.42,79.37,-1.209,12699.2,13969.120000000003,1.47
2011-03-22 17:00:00,B3765,0.47,0.0,0.69,79.37,-0.24,12699.2,13969.120000000003,0.71
2011-03-22 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-22 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-03-22 20:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-22 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-22 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-22 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-23 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-23 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-23 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-23 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-23 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-23 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-23 06:00:00,B3765,1.723,0.0,0.0,79.37,1.723,12699.2,13969.120000000003,0.0
2011-03-23 07:00:00,B3765,0.471,0.0,0.42,79.37,-0.06900000000000006,12699.2,13969.120000000003,0.54
2011-03-23 08:00:00,B3765,0.263,0.0,1.43,79.37,-1.3370000000000002,12699.2,13969.120000000003,1.6
2011-03-23 09:00:00,B3765,0.263,0.0,2.37,79.37,-2.287,12699.2,13969.120000000003,2.55
2011-03-23 10:00:00,B3765,0.263,0.0,3.03,79.37,-2.947,12699.2,13969.120000000003,3.21
2011-03-23 11:00:00,B3765,0.263,0.0,3.5,79.37,-3.3970000000000002,12699.2,13969.120000000003,3.66
2011-03-23 12:00:00,B3765,1.722,0.0,3.68,79.37,-2.098,12699.2,13969.120000000003,3.82
2011-03-23 13:00:00,B3765,0.47,0.0,3.59,79.37,-3.2300000000000004,12699.2,13969.120000000003,3.7
2011-03-23 14:00:00,B3765,0.261,0.0,3.21,79.37,-3.0389999999999997,12699.2,13969.120000000003,3.3
2011-03-23 15:00:00,B3765,0.261,0.0,2.56,79.37,-2.389,12699.2,13969.120000000003,2.65
2011-03-23 16:00:00,B3765,0.261,0.0,1.74,79.37,-1.529,12699.2,13969.120000000003,1.79
2011-03-23 17:00:00,B3765,0.47,0.0,0.81,79.37,-0.36,12699.2,13969.120000000003,0.83
2011-03-23 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-23 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-03-23 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-03-23 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-23 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-23 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-24 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-24 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-24 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-24 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-24 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-24 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-24 06:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-24 07:00:00,B3765,0.471,0.0,0.46,79.37,-0.09899999999999998,12699.2,13969.120000000003,0.57
2011-03-24 08:00:00,B3765,0.263,0.0,1.51,79.37,-1.4169999999999998,12699.2,13969.120000000003,1.68
2011-03-24 09:00:00,B3765,0.263,0.0,2.39,79.37,-2.307,12699.2,13969.120000000003,2.57
2011-03-24 10:00:00,B3765,0.263,0.0,2.99,79.37,-2.907,12699.2,13969.120000000003,3.17
2011-03-24 11:00:00,B3765,0.263,0.0,3.19,79.37,-3.097,12699.2,13969.120000000003,3.36
2011-03-24 12:00:00,B3765,1.722,0.0,3.36,79.37,-1.798,12699.2,13969.120000000003,3.52
2011-03-24 13:00:00,B3765,0.47,0.0,3.34,79.37,-3.01,12699.2,13969.120000000003,3.48
2011-03-24 14:00:00,B3765,0.261,0.0,3.1,79.37,-2.979,12699.2,13969.120000000003,3.24
2011-03-24 15:00:00,B3765,0.261,0.0,2.53,79.37,-2.399,12699.2,13969.120000000003,2.66
2011-03-24 16:00:00,B3765,0.262,0.0,1.48,79.37,-1.278,12699.2,13969.120000000003,1.54
2011-03-24 17:00:00,B3765,0.47,0.0,0.76,79.37,-0.32000000000000006,12699.2,13969.120000000003,0.79
2011-03-24 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-24 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-03-24 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-03-24 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-24 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-24 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-25 00:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-25 01:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-25 02:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-25 03:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-25 04:00:00,B3765,2.661,2.4,0.0,79.37,2.661,12699.2,13969.120000000003,0.0
2011-03-25 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-25 06:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-25 07:00:00,B3765,0.471,0.0,0.52,79.37,-0.15900000000000003,12699.2,13969.120000000003,0.63
2011-03-25 08:00:00,B3765,0.263,0.0,1.63,79.37,-1.5470000000000002,12699.2,13969.120000000003,1.81
2011-03-25 09:00:00,B3765,0.263,0.0,2.56,79.37,-2.487,12699.2,13969.120000000003,2.75
2011-03-25 10:00:00,B3765,0.263,0.0,3.16,79.37,-3.097,12699.2,13969.120000000003,3.36
2011-03-25 11:00:00,B3765,0.263,0.0,3.59,79.37,-3.517,12699.2,13969.120000000003,3.78
2011-03-25 12:00:00,B3765,1.722,0.0,3.64,79.37,-2.088,12699.2,13969.120000000003,3.81
2011-03-25 13:00:00,B3765,0.47,0.0,3.31,79.37,-2.9699999999999998,12699.2,13969.120000000003,3.44
2011-03-25 14:00:00,B3765,0.262,0.0,2.99,79.37,-2.828,12699.2,13969.120000000003,3.09
2011-03-25 15:00:00,B3765,0.262,0.0,2.35,79.37,-2.178,12699.2,13969.120000000003,2.44
2011-03-25 16:00:00,B3765,0.262,0.0,1.53,79.37,-1.328,12699.2,13969.120000000003,1.59
2011-03-25 17:00:00,B3765,0.47,0.0,0.74,79.37,-0.29000000000000004,12699.2,13969.120000000003,0.76
2011-03-25 18:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-25 19:00:00,B3765,2.139,0.0,0.0,79.37,2.139,12699.2,13969.120000000003,0.0
2011-03-25 20:00:00,B3765,0.471,0.0,0.0,79.37,0.471,12699.2,13969.120000000003,0.0
2011-03-25 21:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-25 22:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-25 23:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-26 00:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-26 01:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-26 02:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-26 03:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-26 04:00:00,B3765,0.261,0.0,0.0,79.37,0.261,12699.2,13969.120000000003,0.0
2011-03-26 05:00:00,B3765,0.47,0.0,0.0,79.37,0.47,12699.2,13969.120000000003,0.0
2011-03-26 06:00:00,B3765,1.722,0.0,0.0,79.37,1.722,12699.2,13969.120000000003,0.0
2011-03-26 07:00:00,B3765,0.471,0.0,0.64,79.37,-0.269,12699.2,13969.120000000003,0.74
