,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 08:00:00,B2085,0.069,0.0,0.2,20.68,-0.291,3308.8,3639.6800000000003,0.36
2011-02-02 09:00:00,B2085,0.069,0.0,0.34,20.68,-0.49100000000000005,3308.8,3639.6800000000003,0.56
2011-02-02 10:00:00,B2085,0.069,0.0,0.44,20.68,-0.601,3308.8,3639.6800000000003,0.67
2011-02-02 11:00:00,B2085,0.069,0.0,0.54,20.68,-0.6910000000000001,3308.8,3639.6800000000003,0.76
2011-02-02 12:00:00,B2085,0.449,0.0,0.6,20.68,-0.331,3308.8,3639.6800000000003,0.78
2011-02-02 13:00:00,B2085,0.123,0.0,0.6,20.68,-0.627,3308.8,3639.6800000000003,0.75
2011-02-02 14:00:00,B2085,0.069,0.0,0.55,20.68,-0.591,3308.8,3639.6800000000003,0.66
2011-02-02 15:00:00,B2085,0.069,0.0,0.4,20.68,-0.421,3308.8,3639.6800000000003,0.49
2011-02-02 16:00:00,B2085,0.069,0.0,0.18,20.68,-0.131,3308.8,3639.6800000000003,0.2
2011-02-02 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-02 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-02 19:00:00,B2085,0.558,0.0,0.0,20.68,0.558,3308.8,3639.6800000000003,0.0
2011-02-02 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-02 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-02 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-02 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-03 00:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-03 01:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-03 02:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-03 03:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-03 04:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-03 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-03 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-03 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-03 08:00:00,B2085,0.069,0.0,0.17,20.68,-0.201,3308.8,3639.6800000000003,0.27
2011-02-03 09:00:00,B2085,0.069,0.0,0.31,20.68,-0.411,3308.8,3639.6800000000003,0.48
2011-02-03 10:00:00,B2085,0.069,0.0,0.41,20.68,-0.5609999999999999,3308.8,3639.6800000000003,0.63
2011-02-03 11:00:00,B2085,0.069,0.0,0.35,20.68,-0.47100000000000003,3308.8,3639.6800000000003,0.54
2011-02-03 12:00:00,B2085,0.449,0.0,0.31,20.68,-0.0010000000000000009,3308.8,3639.6800000000003,0.45
2011-02-03 13:00:00,B2085,0.123,0.0,0.28,20.68,-0.257,3308.8,3639.6800000000003,0.38
2011-02-03 14:00:00,B2085,0.069,0.0,0.26,20.68,-0.271,3308.8,3639.6800000000003,0.34
2011-02-03 15:00:00,B2085,0.069,0.0,0.24,20.68,-0.23099999999999998,3308.8,3639.6800000000003,0.3
2011-02-03 16:00:00,B2085,0.069,0.0,0.14,20.68,-0.101,3308.8,3639.6800000000003,0.17
2011-02-03 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-03 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-03 19:00:00,B2085,0.558,0.0,0.0,20.68,0.558,3308.8,3639.6800000000003,0.0
2011-02-03 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-03 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-03 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-03 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-04 00:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-04 01:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-04 02:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-04 03:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-04 04:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-04 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-04 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-04 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-04 08:00:00,B2085,0.069,0.0,0.14,20.68,-0.251,3308.8,3639.6800000000003,0.32
2011-02-04 09:00:00,B2085,0.069,0.0,0.24,20.68,-0.381,3308.8,3639.6800000000003,0.45
2011-02-04 10:00:00,B2085,0.069,0.0,0.31,20.68,-0.461,3308.8,3639.6800000000003,0.53
2011-02-04 11:00:00,B2085,0.069,0.0,0.38,20.68,-0.5109999999999999,3308.8,3639.6800000000003,0.58
2011-02-04 12:00:00,B2085,0.449,0.0,0.43,20.68,-0.15099999999999997,3308.8,3639.6800000000003,0.6
2011-02-04 13:00:00,B2085,0.123,0.0,0.46,20.68,-0.46699999999999997,3308.8,3639.6800000000003,0.59
2011-02-04 14:00:00,B2085,0.069,0.0,0.44,20.68,-0.47100000000000003,3308.8,3639.6800000000003,0.54
2011-02-04 15:00:00,B2085,0.069,0.0,0.37,20.68,-0.391,3308.8,3639.6800000000003,0.46
2011-02-04 16:00:00,B2085,0.069,0.0,0.22,20.68,-0.181,3308.8,3639.6800000000003,0.25
2011-02-04 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-04 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-04 19:00:00,B2085,0.558,0.0,0.0,20.68,0.558,3308.8,3639.6800000000003,0.0
2011-02-04 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-04 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-04 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-04 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-05 00:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-05 01:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-05 02:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-05 03:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-05 04:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-05 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-05 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-05 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-05 08:00:00,B2085,2.469,2.4,0.11,20.68,2.179,3308.8,3639.6800000000003,0.29
2011-02-05 09:00:00,B2085,2.469,2.4,0.18,20.68,2.0989999999999998,3308.8,3639.6800000000003,0.37
2011-02-05 10:00:00,B2085,2.469,2.4,0.24,20.68,2.049,3308.8,3639.6800000000003,0.42
2011-02-05 11:00:00,B2085,2.469,2.4,0.27,20.68,2.029,3308.8,3639.6800000000003,0.44
2011-02-05 12:00:00,B2085,2.849,2.4,0.3,20.68,2.4090000000000003,3308.8,3639.6800000000003,0.44
2011-02-05 13:00:00,B2085,0.123,0.0,0.31,20.68,-0.287,3308.8,3639.6800000000003,0.41
2011-02-05 14:00:00,B2085,0.069,0.0,0.27,20.68,-0.271,3308.8,3639.6800000000003,0.34
2011-02-05 15:00:00,B2085,0.069,0.0,0.25,20.68,-0.241,3308.8,3639.6800000000003,0.31
2011-02-05 16:00:00,B2085,0.069,0.0,0.15,20.68,-0.11099999999999999,3308.8,3639.6800000000003,0.18
2011-02-05 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-05 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-05 19:00:00,B2085,0.558,0.0,0.0,20.68,0.558,3308.8,3639.6800000000003,0.0
2011-02-05 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-05 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-05 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-05 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-06 00:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-06 01:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-06 02:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-06 03:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-06 04:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-06 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-06 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-06 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-06 08:00:00,B2085,2.469,2.4,0.14,20.68,2.179,3308.8,3639.6800000000003,0.29
2011-02-06 09:00:00,B2085,2.469,2.4,0.28,20.68,1.9989999999999999,3308.8,3639.6800000000003,0.47
2011-02-06 10:00:00,B2085,2.469,2.4,0.4,20.68,1.8689999999999998,3308.8,3639.6800000000003,0.6
2011-02-06 11:00:00,B2085,2.469,2.4,0.53,20.68,1.7289999999999999,3308.8,3639.6800000000003,0.74
2011-02-06 12:00:00,B2085,2.849,2.4,0.63,20.68,2.039,3308.8,3639.6800000000003,0.81
2011-02-06 13:00:00,B2085,0.123,0.0,0.53,20.68,-0.537,3308.8,3639.6800000000003,0.66
2011-02-06 14:00:00,B2085,0.069,0.0,0.38,20.68,-0.391,3308.8,3639.6800000000003,0.46
2011-02-06 15:00:00,B2085,0.069,0.0,0.26,20.68,-0.241,3308.8,3639.6800000000003,0.31
2011-02-06 16:00:00,B2085,0.069,0.0,0.0,20.68,0.069,3308.8,3639.6800000000003,0.0
2011-02-06 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-06 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-06 19:00:00,B2085,0.558,0.0,0.0,20.68,0.558,3308.8,3639.6800000000003,0.0
2011-02-06 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-06 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-06 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-06 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-07 00:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-07 01:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-07 02:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-07 03:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-07 04:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-07 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-07 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-07 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-07 08:00:00,B2085,0.069,0.0,0.18,20.68,-0.251,3308.8,3639.6800000000003,0.32
2011-02-07 09:00:00,B2085,0.069,0.0,0.36,20.68,-0.48100000000000004,3308.8,3639.6800000000003,0.55
2011-02-07 10:00:00,B2085,0.069,0.0,0.54,20.68,-0.7010000000000001,3308.8,3639.6800000000003,0.77
2011-02-07 11:00:00,B2085,0.069,0.0,0.6,20.68,-0.7310000000000001,3308.8,3639.6800000000003,0.8
2011-02-07 12:00:00,B2085,0.449,0.0,0.59,20.68,-0.311,3308.8,3639.6800000000003,0.76
2011-02-07 13:00:00,B2085,0.123,0.0,0.53,20.68,-0.527,3308.8,3639.6800000000003,0.65
2011-02-07 14:00:00,B2085,0.069,0.0,0.43,20.68,-0.461,3308.8,3639.6800000000003,0.53
2011-02-07 15:00:00,B2085,0.069,0.0,0.35,20.68,-0.361,3308.8,3639.6800000000003,0.43
2011-02-07 16:00:00,B2085,0.069,0.0,0.19,20.68,-0.151,3308.8,3639.6800000000003,0.22
2011-02-07 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-07 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-07 19:00:00,B2085,0.558,0.0,0.0,20.68,0.558,3308.8,3639.6800000000003,0.0
2011-02-07 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-07 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-07 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-07 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-08 00:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-08 01:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-08 02:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-08 03:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-08 04:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-08 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-08 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-08 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-08 08:00:00,B2085,0.069,0.0,0.2,20.68,-0.241,3308.8,3639.6800000000003,0.31
2011-02-08 09:00:00,B2085,0.069,0.0,0.33,20.68,-0.421,3308.8,3639.6800000000003,0.49
2011-02-08 10:00:00,B2085,0.069,0.0,0.47,20.68,-0.601,3308.8,3639.6800000000003,0.67
2011-02-08 11:00:00,B2085,0.069,0.0,0.55,20.68,-0.681,3308.8,3639.6800000000003,0.75
2011-02-08 12:00:00,B2085,0.449,0.0,0.52,20.68,-0.23100000000000004,3308.8,3639.6800000000003,0.68
2011-02-08 13:00:00,B2085,0.123,0.0,0.48,20.68,-0.477,3308.8,3639.6800000000003,0.6
2011-02-08 14:00:00,B2085,0.069,0.0,0.4,20.68,-0.421,3308.8,3639.6800000000003,0.49
2011-02-08 15:00:00,B2085,0.069,0.0,0.3,20.68,-0.301,3308.8,3639.6800000000003,0.37
2011-02-08 16:00:00,B2085,0.069,0.0,0.17,20.68,-0.131,3308.8,3639.6800000000003,0.2
2011-02-08 17:00:00,B2085,0.123,0.0,0.0,20.68,0.113,3308.8,3639.6800000000003,0.01
2011-02-08 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-08 19:00:00,B2085,0.558,0.0,0.0,20.68,0.558,3308.8,3639.6800000000003,0.0
2011-02-08 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-08 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-08 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-08 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-09 00:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-09 01:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-09 02:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-09 03:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-09 04:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-09 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-09 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-09 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-09 08:00:00,B2085,0.069,0.0,0.15,20.68,-0.21100000000000002,3308.8,3639.6800000000003,0.28
2011-02-09 09:00:00,B2085,0.069,0.0,0.28,20.68,-0.40099999999999997,3308.8,3639.6800000000003,0.47
2011-02-09 10:00:00,B2085,0.069,0.0,0.37,20.68,-0.5009999999999999,3308.8,3639.6800000000003,0.57
2011-02-09 11:00:00,B2085,0.069,0.0,0.44,20.68,-0.5409999999999999,3308.8,3639.6800000000003,0.61
2011-02-09 12:00:00,B2085,0.449,0.0,0.46,20.68,-0.14099999999999996,3308.8,3639.6800000000003,0.59
2011-02-09 13:00:00,B2085,0.123,0.0,0.39,20.68,-0.347,3308.8,3639.6800000000003,0.47
2011-02-09 14:00:00,B2085,0.069,0.0,0.29,20.68,-0.28099999999999997,3308.8,3639.6800000000003,0.35
2011-02-09 15:00:00,B2085,0.069,0.0,0.19,20.68,-0.141,3308.8,3639.6800000000003,0.21
2011-02-09 16:00:00,B2085,0.069,0.0,0.0,20.68,0.059000000000000004,3308.8,3639.6800000000003,0.01
2011-02-09 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-09 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-09 19:00:00,B2085,0.557,0.0,0.0,20.68,0.557,3308.8,3639.6800000000003,0.0
2011-02-09 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-09 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-09 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-09 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-10 00:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-10 01:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-10 02:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-10 03:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-10 04:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-10 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-10 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-10 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-10 08:00:00,B2085,0.069,0.0,0.0,20.68,0.019000000000000003,3308.8,3639.6800000000003,0.05
2011-02-10 09:00:00,B2085,0.069,0.0,0.25,20.68,-0.291,3308.8,3639.6800000000003,0.36
2011-02-10 10:00:00,B2085,0.069,0.0,0.36,20.68,-0.431,3308.8,3639.6800000000003,0.5
2011-02-10 11:00:00,B2085,0.069,0.0,0.45,20.68,-0.5209999999999999,3308.8,3639.6800000000003,0.59
2011-02-10 12:00:00,B2085,0.449,0.0,0.42,20.68,-0.08100000000000002,3308.8,3639.6800000000003,0.53
2011-02-10 13:00:00,B2085,0.123,0.0,0.35,20.68,-0.317,3308.8,3639.6800000000003,0.44
2011-02-10 14:00:00,B2085,0.069,0.0,0.27,20.68,-0.261,3308.8,3639.6800000000003,0.33
2011-02-10 15:00:00,B2085,0.069,0.0,0.2,20.68,-0.151,3308.8,3639.6800000000003,0.22
2011-02-10 16:00:00,B2085,0.069,0.0,0.12,20.68,-0.07100000000000001,3308.8,3639.6800000000003,0.14
2011-02-10 17:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-10 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-10 19:00:00,B2085,0.557,0.0,0.0,20.68,0.557,3308.8,3639.6800000000003,0.0
2011-02-10 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-10 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-10 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-10 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-11 00:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-11 01:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-11 02:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-11 03:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-11 04:00:00,B2085,2.468,2.4,0.0,20.68,2.468,3308.8,3639.6800000000003,0.0
2011-02-11 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-11 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-11 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-11 08:00:00,B2085,0.069,0.0,0.15,20.68,-0.17099999999999999,3308.8,3639.6800000000003,0.24
2011-02-11 09:00:00,B2085,0.069,0.0,0.26,20.68,-0.351,3308.8,3639.6800000000003,0.42
2011-02-11 10:00:00,B2085,0.069,0.0,0.31,20.68,-0.421,3308.8,3639.6800000000003,0.49
2011-02-11 11:00:00,B2085,0.069,0.0,0.35,20.68,-0.461,3308.8,3639.6800000000003,0.53
2011-02-11 12:00:00,B2085,0.449,0.0,0.39,20.68,-0.07100000000000001,3308.8,3639.6800000000003,0.52
2011-02-11 13:00:00,B2085,0.123,0.0,0.4,20.68,-0.377,3308.8,3639.6800000000003,0.5
2011-02-11 14:00:00,B2085,0.069,0.0,0.4,20.68,-0.421,3308.8,3639.6800000000003,0.49
2011-02-11 15:00:00,B2085,0.069,0.0,0.31,20.68,-0.311,3308.8,3639.6800000000003,0.38
2011-02-11 16:00:00,B2085,0.069,0.0,0.17,20.68,-0.131,3308.8,3639.6800000000003,0.2
2011-02-11 17:00:00,B2085,0.123,0.0,0.0,20.68,0.113,3308.8,3639.6800000000003,0.01
2011-02-11 18:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-11 19:00:00,B2085,0.557,0.0,0.0,20.68,0.557,3308.8,3639.6800000000003,0.0
2011-02-11 20:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-11 21:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-11 22:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-11 23:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-12 00:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-12 01:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-12 02:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-12 03:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-12 04:00:00,B2085,0.068,0.0,0.0,20.68,0.068,3308.8,3639.6800000000003,0.0
2011-02-12 05:00:00,B2085,0.122,0.0,0.0,20.68,0.122,3308.8,3639.6800000000003,0.0
2011-02-12 06:00:00,B2085,0.449,0.0,0.0,20.68,0.449,3308.8,3639.6800000000003,0.0
2011-02-12 07:00:00,B2085,0.123,0.0,0.0,20.68,0.123,3308.8,3639.6800000000003,0.0
2011-02-12 08:00:00,B2085,2.469,2.4,0.0,20.68,2.469,3308.8,3639.6800000000003,0.0
2011-02-12 09:00:00,B2085,2.469,2.4,0.18,20.68,2.2889999999999997,3308.8,3639.6800000000003,0.18
2011-02-12 10:00:00,B2085,2.469,2.4,0.19,20.68,2.279,3308.8,3639.6800000000003,0.19
2011-02-12 11:00:00,B2085,2.469,2.4,0.18,20.68,2.2889999999999997,3308.8,3639.6800000000003,0.18
2011-02-12 12:00:00,B2085,2.849,2.4,0.22,20.68,2.629,3308.8,3639.6800000000003,0.22
2011-02-12 13:00:00,B2085,0.123,0.0,0.24,20.68,-0.16699999999999998,3308.8,3639.6800000000003,0.29
2011-02-12 14:00:00,B2085,0.069,0.0,0.16,20.68,-0.11099999999999999,3308.8,3639.6800000000003,0.18
2011-02-12 15:00:00,B2085,0.069,0.0,0.0,20.68,0.059000000000000004,3308.8,3639.6800000000003,0.01
