,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-20 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-06-20 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-21 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-21 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-21 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-21 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-21 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-21 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-21 06:00:00,B1555,3.199,0.0,6.94,147.43,-5.7010000000000005,23588.800000000003,25947.680000000004,8.9
2011-06-21 07:00:00,B1555,0.873,0.0,8.35,147.43,-8.757000000000001,23588.800000000003,25947.680000000004,9.63
2011-06-21 08:00:00,B1555,0.485,0.0,10.4,147.43,-10.565000000000001,23588.800000000003,25947.680000000004,11.05
2011-06-21 09:00:00,B1555,0.485,0.0,11.57,147.43,-11.395000000000001,23588.800000000003,25947.680000000004,11.88
2011-06-21 10:00:00,B1555,0.485,0.0,12.53,147.43,-12.325000000000001,23588.800000000003,25947.680000000004,12.81
2011-06-21 11:00:00,B1555,0.485,0.0,13.03,147.43,-12.805,23588.800000000003,25947.680000000004,13.29
2011-06-21 12:00:00,B1555,3.199,0.0,13.16,147.43,-10.181000000000001,23588.800000000003,25947.680000000004,13.38
2011-06-21 13:00:00,B1555,0.873,0.0,12.8,147.43,-12.157,23588.800000000003,25947.680000000004,13.03
2011-06-21 14:00:00,B1555,0.485,0.0,12.0,147.43,-11.775,23588.800000000003,25947.680000000004,12.26
2011-06-21 15:00:00,B1555,0.485,0.0,10.74,147.43,-10.515,23588.800000000003,25947.680000000004,11.0
2011-06-21 16:00:00,B1555,0.485,0.0,8.99,147.43,-8.765,23588.800000000003,25947.680000000004,9.25
2011-06-21 17:00:00,B1555,0.873,0.0,6.7,147.43,-6.0569999999999995,23588.800000000003,25947.680000000004,6.93
2011-06-21 18:00:00,B1555,3.199,0.0,3.71,147.43,-0.7810000000000001,23588.800000000003,25947.680000000004,3.98
2011-06-21 19:00:00,B1555,3.974,0.0,0.0,147.43,3.974,23588.800000000003,25947.680000000004,0.0
2011-06-21 20:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-21 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-21 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-06-21 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-22 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-22 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-22 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-22 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-22 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-22 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-22 06:00:00,B1555,3.199,0.0,7.46,147.43,-6.541,23588.800000000003,25947.680000000004,9.74
2011-06-22 07:00:00,B1555,0.873,0.0,8.78,147.43,-9.277000000000001,23588.800000000003,25947.680000000004,10.15
2011-06-22 08:00:00,B1555,0.485,0.0,10.49,147.43,-10.655000000000001,23588.800000000003,25947.680000000004,11.14
2011-06-22 09:00:00,B1555,0.485,0.0,11.62,147.43,-11.445,23588.800000000003,25947.680000000004,11.93
2011-06-22 10:00:00,B1555,0.485,0.0,12.55,147.43,-12.335,23588.800000000003,25947.680000000004,12.82
2011-06-22 11:00:00,B1555,0.485,0.0,13.07,147.43,-12.835,23588.800000000003,25947.680000000004,13.32
2011-06-22 12:00:00,B1555,3.199,0.0,13.12,147.43,-10.131,23588.800000000003,25947.680000000004,13.33
2011-06-22 13:00:00,B1555,0.873,0.0,12.7,147.43,-12.047,23588.800000000003,25947.680000000004,12.92
2011-06-22 14:00:00,B1555,0.485,0.0,11.84,147.43,-11.605,23588.800000000003,25947.680000000004,12.09
2011-06-22 15:00:00,B1555,0.485,0.0,10.52,147.43,-10.305,23588.800000000003,25947.680000000004,10.79
2011-06-22 16:00:00,B1555,0.485,0.0,8.75,147.43,-8.535,23588.800000000003,25947.680000000004,9.02
2011-06-22 17:00:00,B1555,0.873,0.0,6.48,147.43,-5.837,23588.800000000003,25947.680000000004,6.71
2011-06-22 18:00:00,B1555,3.199,0.0,3.55,147.43,-0.6110000000000002,23588.800000000003,25947.680000000004,3.81
2011-06-22 19:00:00,B1555,3.974,0.0,0.0,147.43,3.8440000000000003,23588.800000000003,25947.680000000004,0.13
2011-06-22 20:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-22 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-22 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-06-22 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-23 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-23 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-23 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-23 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-23 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-23 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-23 06:00:00,B1555,3.199,0.0,7.74,147.43,-6.991,23588.800000000003,25947.680000000004,10.19
2011-06-23 07:00:00,B1555,0.873,0.0,8.76,147.43,-9.247,23588.800000000003,25947.680000000004,10.12
2011-06-23 08:00:00,B1555,0.485,0.0,10.32,147.43,-10.495000000000001,23588.800000000003,25947.680000000004,10.98
2011-06-23 09:00:00,B1555,0.485,0.0,11.62,147.43,-11.435,23588.800000000003,25947.680000000004,11.92
2011-06-23 10:00:00,B1555,0.485,0.0,12.27,147.43,-12.045,23588.800000000003,25947.680000000004,12.53
2011-06-23 11:00:00,B1555,0.485,0.0,12.8,147.43,-12.555,23588.800000000003,25947.680000000004,13.04
2011-06-23 12:00:00,B1555,3.199,0.0,12.91,147.43,-9.921,23588.800000000003,25947.680000000004,13.12
2011-06-23 13:00:00,B1555,0.873,0.0,12.51,147.43,-11.857000000000001,23588.800000000003,25947.680000000004,12.73
2011-06-23 14:00:00,B1555,0.485,0.0,11.68,147.43,-11.435,23588.800000000003,25947.680000000004,11.92
2011-06-23 15:00:00,B1555,0.485,0.0,10.46,147.43,-10.235000000000001,23588.800000000003,25947.680000000004,10.72
2011-06-23 16:00:00,B1555,0.485,0.0,8.8,147.43,-8.575000000000001,23588.800000000003,25947.680000000004,9.06
2011-06-23 17:00:00,B1555,0.873,0.0,6.6,147.43,-5.957,23588.800000000003,25947.680000000004,6.83
2011-06-23 18:00:00,B1555,3.199,0.0,3.69,147.43,-0.7510000000000003,23588.800000000003,25947.680000000004,3.95
2011-06-23 19:00:00,B1555,3.974,0.0,0.0,147.43,3.834,23588.800000000003,25947.680000000004,0.14
2011-06-23 20:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-23 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-23 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-06-23 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-24 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-24 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-24 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-24 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-24 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-24 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-24 06:00:00,B1555,3.199,0.0,7.77,147.43,-7.021000000000001,23588.800000000003,25947.680000000004,10.22
2011-06-24 07:00:00,B1555,0.873,0.0,9.03,147.43,-9.587000000000002,23588.800000000003,25947.680000000004,10.46
2011-06-24 08:00:00,B1555,0.485,0.0,10.69,147.43,-10.865,23588.800000000003,25947.680000000004,11.35
2011-06-24 09:00:00,B1555,0.485,0.0,11.71,147.43,-11.525,23588.800000000003,25947.680000000004,12.01
2011-06-24 10:00:00,B1555,0.485,0.0,12.52,147.43,-12.305,23588.800000000003,25947.680000000004,12.79
2011-06-24 11:00:00,B1555,0.485,0.0,12.97,147.43,-12.735000000000001,23588.800000000003,25947.680000000004,13.22
2011-06-24 12:00:00,B1555,3.199,0.0,13.01,147.43,-10.031,23588.800000000003,25947.680000000004,13.23
2011-06-24 13:00:00,B1555,0.873,0.0,12.66,147.43,-12.027000000000001,23588.800000000003,25947.680000000004,12.9
2011-06-24 14:00:00,B1555,0.485,0.0,11.87,147.43,-11.635,23588.800000000003,25947.680000000004,12.12
2011-06-24 15:00:00,B1555,0.485,0.0,10.6,147.43,-10.385,23588.800000000003,25947.680000000004,10.87
2011-06-24 16:00:00,B1555,0.485,0.0,8.87,147.43,-8.645000000000001,23588.800000000003,25947.680000000004,9.13
2011-06-24 17:00:00,B1555,0.873,0.0,6.59,147.43,-5.936999999999999,23588.800000000003,25947.680000000004,6.81
2011-06-24 18:00:00,B1555,3.199,0.0,3.52,147.43,-0.5710000000000002,23588.800000000003,25947.680000000004,3.77
2011-06-24 19:00:00,B1555,3.974,0.0,0.0,147.43,3.854,23588.800000000003,25947.680000000004,0.12
2011-06-24 20:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-24 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-24 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-06-24 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-25 00:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-25 01:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-25 02:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-25 03:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-25 04:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-25 05:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-06-25 06:00:00,B1555,3.198,0.0,5.02,147.43,-3.1220000000000003,23588.800000000003,25947.680000000004,6.32
2011-06-25 07:00:00,B1555,0.873,0.0,7.36,147.43,-7.547,23588.800000000003,25947.680000000004,8.42
2011-06-25 08:00:00,B1555,2.885,2.4,9.59,147.43,-7.365,23588.800000000003,25947.680000000004,10.25
2011-06-25 09:00:00,B1555,2.885,2.4,11.15,147.43,-8.625,23588.800000000003,25947.680000000004,11.51
2011-06-25 10:00:00,B1555,2.885,2.4,11.8,147.43,-9.225,23588.800000000003,25947.680000000004,12.11
2011-06-25 11:00:00,B1555,2.885,2.4,12.16,147.43,-9.565,23588.800000000003,25947.680000000004,12.45
2011-06-25 12:00:00,B1555,5.599,2.4,12.53,147.43,-7.180999999999999,23588.800000000003,25947.680000000004,12.78
2011-06-25 13:00:00,B1555,0.873,0.0,12.38,147.43,-11.757000000000001,23588.800000000003,25947.680000000004,12.63
2011-06-25 14:00:00,B1555,0.485,0.0,11.69,147.43,-11.465,23588.800000000003,25947.680000000004,11.95
2011-06-25 15:00:00,B1555,0.485,0.0,10.43,147.43,-10.205,23588.800000000003,25947.680000000004,10.69
2011-06-25 16:00:00,B1555,0.485,0.0,8.73,147.43,-8.515,23588.800000000003,25947.680000000004,9.0
2011-06-25 17:00:00,B1555,0.873,0.0,6.5,147.43,-5.857,23588.800000000003,25947.680000000004,6.73
2011-06-25 18:00:00,B1555,3.199,0.0,3.61,147.43,-0.6710000000000003,23588.800000000003,25947.680000000004,3.87
2011-06-25 19:00:00,B1555,3.974,0.0,0.0,147.43,3.834,23588.800000000003,25947.680000000004,0.14
2011-06-25 20:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-25 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-25 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-06-25 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-26 00:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-26 01:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-26 02:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-26 03:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-26 04:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-26 05:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-06-26 06:00:00,B1555,3.198,0.0,5.53,147.43,-3.892,23588.800000000003,25947.680000000004,7.09
2011-06-26 07:00:00,B1555,0.873,0.0,7.8,147.43,-8.097000000000001,23588.800000000003,25947.680000000004,8.97
2011-06-26 08:00:00,B1555,2.885,2.4,10.37,147.43,-8.155,23588.800000000003,25947.680000000004,11.04
2011-06-26 09:00:00,B1555,2.885,2.4,11.86,147.43,-9.285,23588.800000000003,25947.680000000004,12.17
2011-06-26 10:00:00,B1555,2.885,2.4,12.74,147.43,-10.145,23588.800000000003,25947.680000000004,13.03
2011-06-26 11:00:00,B1555,2.885,2.4,13.22,147.43,-10.625,23588.800000000003,25947.680000000004,13.51
2011-06-26 12:00:00,B1555,5.599,2.4,13.26,147.43,-7.901,23588.800000000003,25947.680000000004,13.5
2011-06-26 13:00:00,B1555,0.873,0.0,12.94,147.43,-12.297,23588.800000000003,25947.680000000004,13.17
2011-06-26 14:00:00,B1555,0.485,0.0,12.03,147.43,-11.805,23588.800000000003,25947.680000000004,12.29
2011-06-26 15:00:00,B1555,0.485,0.0,10.76,147.43,-10.545,23588.800000000003,25947.680000000004,11.03
2011-06-26 16:00:00,B1555,0.485,0.0,8.97,147.43,-8.755,23588.800000000003,25947.680000000004,9.24
2011-06-26 17:00:00,B1555,0.873,0.0,6.48,147.43,-5.837,23588.800000000003,25947.680000000004,6.71
2011-06-26 18:00:00,B1555,3.199,0.0,3.41,147.43,-0.4610000000000003,23588.800000000003,25947.680000000004,3.66
2011-06-26 19:00:00,B1555,3.974,0.0,0.0,147.43,3.854,23588.800000000003,25947.680000000004,0.12
2011-06-26 20:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-26 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-26 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-06-26 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-27 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-27 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-27 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-27 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-27 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-27 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-27 06:00:00,B1555,3.199,0.0,4.22,147.43,-1.9210000000000003,23588.800000000003,25947.680000000004,5.12
2011-06-27 07:00:00,B1555,0.873,0.0,5.12,147.43,-4.896999999999999,23588.800000000003,25947.680000000004,5.77
2011-06-27 08:00:00,B1555,0.485,0.0,7.41,147.43,-7.544999999999999,23588.800000000003,25947.680000000004,8.03
2011-06-27 09:00:00,B1555,0.485,0.0,9.68,147.43,-9.725000000000001,23588.800000000003,25947.680000000004,10.21
2011-06-27 10:00:00,B1555,0.485,0.0,11.72,147.43,-11.645000000000001,23588.800000000003,25947.680000000004,12.13
2011-06-27 11:00:00,B1555,0.485,0.0,12.72,147.43,-12.545,23588.800000000003,25947.680000000004,13.03
2011-06-27 12:00:00,B1555,3.199,0.0,12.93,147.43,-9.991,23588.800000000003,25947.680000000004,13.19
2011-06-27 13:00:00,B1555,0.873,0.0,12.42,147.43,-11.837000000000002,23588.800000000003,25947.680000000004,12.71
2011-06-27 14:00:00,B1555,0.485,0.0,11.53,147.43,-11.345,23588.800000000003,25947.680000000004,11.83
2011-06-27 15:00:00,B1555,0.485,0.0,10.25,147.43,-10.055,23588.800000000003,25947.680000000004,10.54
2011-06-27 16:00:00,B1555,0.485,0.0,8.33,147.43,-8.125,23588.800000000003,25947.680000000004,8.61
2011-06-27 17:00:00,B1555,0.873,0.0,6.11,147.43,-5.476999999999999,23588.800000000003,25947.680000000004,6.35
2011-06-27 18:00:00,B1555,3.199,0.0,3.35,147.43,-0.391,23588.800000000003,25947.680000000004,3.59
2011-06-27 19:00:00,B1555,3.974,0.0,0.0,147.43,3.854,23588.800000000003,25947.680000000004,0.12
2011-06-27 20:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-27 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-27 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-06-27 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-28 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-28 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-28 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-28 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-28 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-28 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-28 06:00:00,B1555,3.199,0.0,3.22,147.43,-0.5710000000000002,23588.800000000003,25947.680000000004,3.77
2011-06-28 07:00:00,B1555,0.873,0.0,5.78,147.43,-5.737,23588.800000000003,25947.680000000004,6.61
2011-06-28 08:00:00,B1555,0.485,0.0,8.23,147.43,-8.325000000000001,23588.800000000003,25947.680000000004,8.81
2011-06-28 09:00:00,B1555,0.485,0.0,9.18,147.43,-9.145000000000001,23588.800000000003,25947.680000000004,9.63
2011-06-28 10:00:00,B1555,0.485,0.0,9.08,147.43,-9.075000000000001,23588.800000000003,25947.680000000004,9.56
2011-06-28 11:00:00,B1555,0.485,0.0,9.28,147.43,-9.225000000000001,23588.800000000003,25947.680000000004,9.71
2011-06-28 12:00:00,B1555,3.199,0.0,10.37,147.43,-7.541,23588.800000000003,25947.680000000004,10.74
2011-06-28 13:00:00,B1555,0.873,0.0,10.81,147.43,-10.347000000000001,23588.800000000003,25947.680000000004,11.22
2011-06-28 14:00:00,B1555,0.485,0.0,9.66,147.43,-9.615,23588.800000000003,25947.680000000004,10.1
2011-06-28 15:00:00,B1555,0.485,0.0,7.89,147.43,-7.815,23588.800000000003,25947.680000000004,8.3
2011-06-28 16:00:00,B1555,0.485,0.0,7.35,147.43,-7.205,23588.800000000003,25947.680000000004,7.69
2011-06-28 17:00:00,B1555,0.873,0.0,5.82,147.43,-5.167,23588.800000000003,25947.680000000004,6.04
2011-06-28 18:00:00,B1555,3.199,0.0,3.03,147.43,-0.051000000000000156,23588.800000000003,25947.680000000004,3.25
2011-06-28 19:00:00,B1555,3.974,0.0,0.0,147.43,3.8640000000000003,23588.800000000003,25947.680000000004,0.11
2011-06-28 20:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-28 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-28 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-06-28 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-29 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-29 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-29 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-29 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-29 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-29 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-29 06:00:00,B1555,3.199,0.0,6.64,147.43,-5.311,23588.800000000003,25947.680000000004,8.51
2011-06-29 07:00:00,B1555,0.873,0.0,7.95,147.43,-8.307,23588.800000000003,25947.680000000004,9.18
2011-06-29 08:00:00,B1555,0.485,0.0,9.87,147.43,-10.035,23588.800000000003,25947.680000000004,10.52
2011-06-29 09:00:00,B1555,0.485,0.0,11.1,147.43,-10.945,23588.800000000003,25947.680000000004,11.43
2011-06-29 10:00:00,B1555,0.485,0.0,12.01,147.43,-11.815000000000001,23588.800000000003,25947.680000000004,12.3
2011-06-29 11:00:00,B1555,0.485,0.0,12.61,147.43,-12.385,23588.800000000003,25947.680000000004,12.87
2011-06-29 12:00:00,B1555,3.199,0.0,12.82,147.43,-9.841,23588.800000000003,25947.680000000004,13.04
2011-06-29 13:00:00,B1555,0.873,0.0,12.48,147.43,-11.827,23588.800000000003,25947.680000000004,12.7
2011-06-29 14:00:00,B1555,0.485,0.0,11.65,147.43,-11.415000000000001,23588.800000000003,25947.680000000004,11.9
2011-06-29 15:00:00,B1555,0.485,0.0,10.38,147.43,-10.155000000000001,23588.800000000003,25947.680000000004,10.64
2011-06-29 16:00:00,B1555,0.485,0.0,8.66,147.43,-8.435,23588.800000000003,25947.680000000004,8.92
2011-06-29 17:00:00,B1555,0.873,0.0,6.45,147.43,-5.8069999999999995,23588.800000000003,25947.680000000004,6.68
2011-06-29 18:00:00,B1555,3.199,0.0,3.56,147.43,-0.6110000000000002,23588.800000000003,25947.680000000004,3.81
2011-06-29 19:00:00,B1555,3.974,0.0,0.0,147.43,3.8440000000000003,23588.800000000003,25947.680000000004,0.13
2011-06-29 20:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-29 21:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-29 22:00:00,B1555,0.872,0.0,0.0,147.43,0.872,23588.800000000003,25947.680000000004,0.0
2011-06-29 23:00:00,B1555,0.485,0.0,0.0,147.43,0.485,23588.800000000003,25947.680000000004,0.0
2011-06-30 00:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-30 01:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-30 02:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-30 03:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-30 04:00:00,B1555,2.885,2.4,0.0,147.43,2.885,23588.800000000003,25947.680000000004,0.0
2011-06-30 05:00:00,B1555,0.873,0.0,0.0,147.43,0.873,23588.800000000003,25947.680000000004,0.0
2011-06-30 06:00:00,B1555,3.199,0.0,5.15,147.43,-3.4110000000000005,23588.800000000003,25947.680000000004,6.61
2011-06-30 07:00:00,B1555,0.873,0.0,7.06,147.43,-7.236999999999999,23588.800000000003,25947.680000000004,8.11
2011-06-30 08:00:00,B1555,0.485,0.0,9.6,147.43,-9.755,23588.800000000003,25947.680000000004,10.24
2011-06-30 09:00:00,B1555,0.485,0.0,11.47,147.43,-11.295,23588.800000000003,25947.680000000004,11.78
2011-06-30 10:00:00,B1555,0.485,0.0,12.44,147.43,-12.225000000000001,23588.800000000003,25947.680000000004,12.71
2011-06-30 11:00:00,B1555,0.485,0.0,12.98,147.43,-12.745000000000001,23588.800000000003,25947.680000000004,13.23
2011-06-30 12:00:00,B1555,3.199,0.0,13.09,147.43,-10.101,23588.800000000003,25947.680000000004,13.3
2011-06-30 13:00:00,B1555,0.873,0.0,12.71,147.43,-12.057,23588.800000000003,25947.680000000004,12.93
2011-06-30 14:00:00,B1555,0.485,0.0,11.86,147.43,-11.625,23588.800000000003,25947.680000000004,12.11
2011-06-30 15:00:00,B1555,0.485,0.0,10.49,147.43,-10.275,23588.800000000003,25947.680000000004,10.76
2011-06-30 16:00:00,B1555,0.485,0.0,8.78,147.43,-8.565000000000001,23588.800000000003,25947.680000000004,9.05
2011-06-30 17:00:00,B1555,0.873,0.0,6.61,147.43,-5.957,23588.800000000003,25947.680000000004,6.83
