,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-08 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-08 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-08 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-02-08 06:00:00,B4319,53.327,0.0,0.0,2440.38,53.327,390460.80000000005,429506.88000000006,0.0
2011-02-08 07:00:00,B4319,14.612,0.0,0.0,2440.38,14.612,390460.80000000005,429506.88000000006,0.0
2011-02-08 08:00:00,B4319,8.147,0.0,23.65,2440.38,-16.403,390460.80000000005,429506.88000000006,24.55
2011-02-08 09:00:00,B4319,8.143,0.0,38.64,2440.38,-32.257,390460.80000000005,429506.88000000006,40.4
2011-02-08 10:00:00,B4319,8.142,0.0,55.77,2440.38,-50.05800000000001,390460.80000000005,429506.88000000006,58.2
2011-02-08 11:00:00,B4319,8.141,0.0,65.81,2440.38,-60.359,390460.80000000005,429506.88000000006,68.5
2011-02-08 12:00:00,B4319,53.319,0.0,62.06,2440.38,-11.420999999999992,390460.80000000005,429506.88000000006,64.74
2011-02-08 13:00:00,B4319,14.551,0.0,56.97,2440.38,-45.028999999999996,390460.80000000005,429506.88000000006,59.58
2011-02-08 14:00:00,B4319,8.084,0.0,47.9,2440.38,-42.245999999999995,390460.80000000005,429506.88000000006,50.33
2011-02-08 15:00:00,B4319,8.138,0.0,35.27,2440.38,-29.232,390460.80000000005,429506.88000000006,37.37
2011-02-08 16:00:00,B4319,8.139,0.0,20.12,2440.38,-13.401,390460.80000000005,429506.88000000006,21.54
2011-02-08 17:00:00,B4319,14.551,0.0,0.0,2440.38,14.101,390460.80000000005,429506.88000000006,0.45
2011-02-08 18:00:00,B4319,53.322,0.0,0.0,2440.38,53.322,390460.80000000005,429506.88000000006,0.0
2011-02-08 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-02-08 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-02-08 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-02-08 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-02-08 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-02-09 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-02-09 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-09 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-09 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-09 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-09 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-02-09 06:00:00,B4319,53.327,0.0,0.0,2440.38,53.327,390460.80000000005,429506.88000000006,0.0
2011-02-09 07:00:00,B4319,14.556,0.0,0.0,2440.38,14.556,390460.80000000005,429506.88000000006,0.0
2011-02-09 08:00:00,B4319,8.092,0.0,18.07,2440.38,-10.947999999999999,390460.80000000005,429506.88000000006,19.04
2011-02-09 09:00:00,B4319,8.088,0.0,33.6,2440.38,-27.412,390460.80000000005,429506.88000000006,35.5
2011-02-09 10:00:00,B4319,8.087,0.0,44.0,2440.38,-38.32299999999999,390460.80000000005,429506.88000000006,46.41
2011-02-09 11:00:00,B4319,8.086,0.0,51.97,2440.38,-46.274,390460.80000000005,429506.88000000006,54.36
2011-02-09 12:00:00,B4319,53.319,0.0,54.62,2440.38,-3.4009999999999962,390460.80000000005,429506.88000000006,56.72
2011-02-09 13:00:00,B4319,14.551,0.0,45.67,2440.38,-32.839,390460.80000000005,429506.88000000006,47.39
2011-02-09 14:00:00,B4319,8.084,0.0,33.93,2440.38,-27.046000000000003,390460.80000000005,429506.88000000006,35.13
2011-02-09 15:00:00,B4319,8.083,0.0,22.8,2440.38,-15.456999999999999,390460.80000000005,429506.88000000006,23.54
2011-02-09 16:00:00,B4319,8.084,0.0,0.0,2440.38,7.6739999999999995,390460.80000000005,429506.88000000006,0.41
2011-02-09 17:00:00,B4319,14.551,0.0,0.0,2440.38,14.551,390460.80000000005,429506.88000000006,0.0
2011-02-09 18:00:00,B4319,53.322,0.0,0.0,2440.38,53.322,390460.80000000005,429506.88000000006,0.0
2011-02-09 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-02-09 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-02-09 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-02-09 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-02-09 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-02-10 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-02-10 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-10 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-10 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-10 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-10 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-02-10 06:00:00,B4319,53.327,0.0,0.0,2440.38,53.327,390460.80000000005,429506.88000000006,0.0
2011-02-10 07:00:00,B4319,14.556,0.0,0.0,2440.38,14.556,390460.80000000005,429506.88000000006,0.0
2011-02-10 08:00:00,B4319,8.092,0.0,0.0,2440.38,7.642,390460.80000000005,429506.88000000006,0.45
2011-02-10 09:00:00,B4319,8.088,0.0,29.45,2440.38,-22.451999999999998,390460.80000000005,429506.88000000006,30.54
2011-02-10 10:00:00,B4319,8.087,0.0,42.92,2440.38,-36.513000000000005,390460.80000000005,429506.88000000006,44.6
2011-02-10 11:00:00,B4319,8.086,0.0,53.02,2440.38,-46.934000000000005,390460.80000000005,429506.88000000006,55.02
2011-02-10 12:00:00,B4319,53.319,0.0,49.37,2440.38,2.199000000000005,390460.80000000005,429506.88000000006,51.12
2011-02-10 13:00:00,B4319,14.551,0.0,41.94,2440.38,-28.829,390460.80000000005,429506.88000000006,43.38
2011-02-10 14:00:00,B4319,8.084,0.0,32.44,2440.38,-25.456,390460.80000000005,429506.88000000006,33.54
2011-02-10 15:00:00,B4319,8.083,0.0,24.22,2440.38,-16.967,390460.80000000005,429506.88000000006,25.05
2011-02-10 16:00:00,B4319,8.084,0.0,14.61,2440.38,-7.086,390460.80000000005,429506.88000000006,15.17
2011-02-10 17:00:00,B4319,14.551,0.0,0.0,2440.38,14.551,390460.80000000005,429506.88000000006,0.0
2011-02-10 18:00:00,B4319,53.322,0.0,0.0,2440.38,53.322,390460.80000000005,429506.88000000006,0.0
2011-02-10 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-02-10 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-02-10 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-02-10 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-02-10 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-02-11 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-02-11 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-11 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-11 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-11 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-11 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-02-11 06:00:00,B4319,53.327,0.0,0.0,2440.38,53.327,390460.80000000005,429506.88000000006,0.0
2011-02-11 07:00:00,B4319,14.556,0.0,0.0,2440.38,14.556,390460.80000000005,429506.88000000006,0.0
2011-02-11 08:00:00,B4319,8.092,0.0,17.53,2440.38,-10.147999999999998,390460.80000000005,429506.88000000006,18.24
2011-02-11 09:00:00,B4319,8.088,0.0,30.1,2440.38,-23.732,390460.80000000005,429506.88000000006,31.82
2011-02-11 10:00:00,B4319,8.087,0.0,36.4,2440.38,-30.553,390460.80000000005,429506.88000000006,38.64
2011-02-11 11:00:00,B4319,8.086,0.0,41.89,2440.38,-36.254000000000005,390460.80000000005,429506.88000000006,44.34
2011-02-11 12:00:00,B4319,53.319,0.0,45.5,2440.38,5.429000000000002,390460.80000000005,429506.88000000006,47.89
2011-02-11 13:00:00,B4319,14.551,0.0,46.99,2440.38,-34.739,390460.80000000005,429506.88000000006,49.29
2011-02-11 14:00:00,B4319,8.084,0.0,47.47,2440.38,-41.586,390460.80000000005,429506.88000000006,49.67
2011-02-11 15:00:00,B4319,8.083,0.0,37.34,2440.38,-31.047000000000004,390460.80000000005,429506.88000000006,39.13
2011-02-11 16:00:00,B4319,8.084,0.0,20.31,2440.38,-13.556000000000001,390460.80000000005,429506.88000000006,21.64
2011-02-11 17:00:00,B4319,14.551,0.0,0.0,2440.38,14.031,390460.80000000005,429506.88000000006,0.52
2011-02-11 18:00:00,B4319,53.322,0.0,0.0,2440.38,53.322,390460.80000000005,429506.88000000006,0.0
2011-02-11 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-02-11 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-02-11 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-02-11 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-02-11 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-02-12 00:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-02-12 01:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-02-12 02:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-02-12 03:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-02-12 04:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-02-12 05:00:00,B4319,14.54,0.0,0.0,2440.38,14.54,390460.80000000005,429506.88000000006,0.0
2011-02-12 06:00:00,B4319,53.31,0.0,0.0,2440.38,53.31,390460.80000000005,429506.88000000006,0.0
2011-02-12 07:00:00,B4319,14.549,0.0,0.0,2440.38,14.549,390460.80000000005,429506.88000000006,0.0
2011-02-12 08:00:00,B4319,10.495,2.4,0.0,2440.38,10.495,390460.80000000005,429506.88000000006,0.0
2011-02-12 09:00:00,B4319,10.494,2.4,21.74,2440.38,-11.245999999999999,390460.80000000005,429506.88000000006,21.74
2011-02-12 10:00:00,B4319,10.493,2.4,22.06,2440.38,-11.566999999999998,390460.80000000005,429506.88000000006,22.06
2011-02-12 11:00:00,B4319,10.494,2.4,20.91,2440.38,-10.416,390460.80000000005,429506.88000000006,20.91
2011-02-12 12:00:00,B4319,55.721,2.4,26.41,2440.38,29.310999999999996,390460.80000000005,429506.88000000006,26.41
2011-02-12 13:00:00,B4319,14.551,0.0,28.16,2440.38,-14.519,390460.80000000005,429506.88000000006,29.07
2011-02-12 14:00:00,B4319,8.088,0.0,19.51,2440.38,-11.972,390460.80000000005,429506.88000000006,20.06
2011-02-12 15:00:00,B4319,8.085,0.0,0.0,2440.38,7.9350000000000005,390460.80000000005,429506.88000000006,0.15
2011-02-12 16:00:00,B4319,8.088,0.0,0.0,2440.38,8.088,390460.80000000005,429506.88000000006,0.0
2011-02-12 17:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-02-12 18:00:00,B4319,53.324,0.0,0.0,2440.38,53.324,390460.80000000005,429506.88000000006,0.0
2011-02-12 19:00:00,B4319,66.242,0.0,0.0,2440.38,66.242,390460.80000000005,429506.88000000006,0.0
2011-02-12 20:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-02-12 21:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-02-12 22:00:00,B4319,14.544,0.0,0.0,2440.38,14.544,390460.80000000005,429506.88000000006,0.0
2011-02-12 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-02-13 00:00:00,B4319,8.079,0.0,0.0,2440.38,8.079,390460.80000000005,429506.88000000006,0.0
2011-02-13 01:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-02-13 02:00:00,B4319,8.078,0.0,0.0,2440.38,8.078,390460.80000000005,429506.88000000006,0.0
2011-02-13 03:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-02-13 04:00:00,B4319,8.077,0.0,0.0,2440.38,8.077,390460.80000000005,429506.88000000006,0.0
2011-02-13 05:00:00,B4319,14.539,0.0,0.0,2440.38,14.539,390460.80000000005,429506.88000000006,0.0
2011-02-13 06:00:00,B4319,53.308,0.0,0.0,2440.38,53.308,390460.80000000005,429506.88000000006,0.0
2011-02-13 07:00:00,B4319,14.547,0.0,0.0,2440.38,14.547,390460.80000000005,429506.88000000006,0.0
2011-02-13 08:00:00,B4319,10.491,2.4,0.0,2440.38,10.491,390460.80000000005,429506.88000000006,0.0
2011-02-13 09:00:00,B4319,10.495,2.4,0.0,2440.38,10.495,390460.80000000005,429506.88000000006,0.0
2011-02-13 10:00:00,B4319,10.497,2.4,17.41,2440.38,-6.913,390460.80000000005,429506.88000000006,17.41
2011-02-13 11:00:00,B4319,10.499,2.4,23.42,2440.38,-12.921000000000001,390460.80000000005,429506.88000000006,23.42
2011-02-13 12:00:00,B4319,55.723,2.4,26.87,2440.38,28.852999999999998,390460.80000000005,429506.88000000006,26.87
2011-02-13 13:00:00,B4319,14.554,0.0,29.66,2440.38,-15.546000000000001,390460.80000000005,429506.88000000006,30.1
2011-02-13 14:00:00,B4319,8.089,0.0,27.38,2440.38,-19.581000000000003,390460.80000000005,429506.88000000006,27.67
2011-02-13 15:00:00,B4319,8.088,0.0,18.23,2440.38,-10.142000000000001,390460.80000000005,429506.88000000006,18.23
2011-02-13 16:00:00,B4319,8.083,0.0,0.0,2440.38,8.083,390460.80000000005,429506.88000000006,0.0
2011-02-13 17:00:00,B4319,14.55,0.0,0.0,2440.38,14.55,390460.80000000005,429506.88000000006,0.0
2011-02-13 18:00:00,B4319,53.32,0.0,0.0,2440.38,53.32,390460.80000000005,429506.88000000006,0.0
2011-02-13 19:00:00,B4319,66.243,0.0,0.0,2440.38,66.243,390460.80000000005,429506.88000000006,0.0
2011-02-13 20:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-02-13 21:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-02-13 22:00:00,B4319,14.545,0.0,0.0,2440.38,14.545,390460.80000000005,429506.88000000006,0.0
2011-02-13 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-02-14 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-02-14 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-14 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-14 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-14 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-14 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-02-14 06:00:00,B4319,53.327,0.0,0.0,2440.38,53.327,390460.80000000005,429506.88000000006,0.0
2011-02-14 07:00:00,B4319,14.556,0.0,0.0,2440.38,14.556,390460.80000000005,429506.88000000006,0.0
2011-02-14 08:00:00,B4319,8.092,0.0,14.8,2440.38,-7.697999999999999,390460.80000000005,429506.88000000006,15.79
2011-02-14 09:00:00,B4319,8.088,0.0,28.97,2440.38,-22.672000000000004,390460.80000000005,429506.88000000006,30.76
2011-02-14 10:00:00,B4319,8.087,0.0,41.29,2440.38,-35.382999999999996,390460.80000000005,429506.88000000006,43.47
2011-02-14 11:00:00,B4319,8.086,0.0,39.4,2440.38,-33.434000000000005,390460.80000000005,429506.88000000006,41.52
2011-02-14 12:00:00,B4319,53.319,0.0,43.03,2440.38,8.099000000000004,390460.80000000005,429506.88000000006,45.22
2011-02-14 13:00:00,B4319,14.551,0.0,51.04,2440.38,-38.888999999999996,390460.80000000005,429506.88000000006,53.44
2011-02-14 14:00:00,B4319,8.084,0.0,46.83,2440.38,-41.066,390460.80000000005,429506.88000000006,49.15
2011-02-14 15:00:00,B4319,8.083,0.0,34.42,2440.38,-28.217,390460.80000000005,429506.88000000006,36.3
2011-02-14 16:00:00,B4319,8.084,0.0,23.27,2440.38,-16.666,390460.80000000005,429506.88000000006,24.75
2011-02-14 17:00:00,B4319,14.551,0.0,0.0,2440.38,13.981,390460.80000000005,429506.88000000006,0.57
2011-02-14 18:00:00,B4319,53.322,0.0,0.0,2440.38,53.322,390460.80000000005,429506.88000000006,0.0
2011-02-14 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-02-14 20:00:00,B4319,14.552,0.0,0.0,2440.38,14.552,390460.80000000005,429506.88000000006,0.0
2011-02-14 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-02-14 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-02-14 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-02-15 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-02-15 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-15 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-15 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-15 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-15 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-02-15 06:00:00,B4319,53.327,0.0,0.0,2440.38,53.327,390460.80000000005,429506.88000000006,0.0
2011-02-15 07:00:00,B4319,14.556,0.0,0.0,2440.38,14.556,390460.80000000005,429506.88000000006,0.0
2011-02-15 08:00:00,B4319,8.147,0.0,17.09,2440.38,-10.213,390460.80000000005,429506.88000000006,18.36
2011-02-15 09:00:00,B4319,8.143,0.0,32.78,2440.38,-26.697000000000003,390460.80000000005,429506.88000000006,34.84
2011-02-15 10:00:00,B4319,8.142,0.0,39.56,2440.38,-33.678,390460.80000000005,429506.88000000006,41.82
2011-02-15 11:00:00,B4319,8.141,0.0,41.18,2440.38,-35.379000000000005,390460.80000000005,429506.88000000006,43.52
2011-02-15 12:00:00,B4319,53.319,0.0,41.92,2440.38,9.099000000000004,390460.80000000005,429506.88000000006,44.22
2011-02-15 13:00:00,B4319,14.551,0.0,38.99,2440.38,-26.608999999999995,390460.80000000005,429506.88000000006,41.16
2011-02-15 14:00:00,B4319,8.139,0.0,34.93,2440.38,-28.881000000000004,390460.80000000005,429506.88000000006,37.02
2011-02-15 15:00:00,B4319,8.138,0.0,28.16,2440.38,-21.932000000000002,390460.80000000005,429506.88000000006,30.07
2011-02-15 16:00:00,B4319,8.139,0.0,19.68,2440.38,-13.081,390460.80000000005,429506.88000000006,21.22
2011-02-15 17:00:00,B4319,14.606,0.0,1.3,2440.38,12.706,390460.80000000005,429506.88000000006,1.9
2011-02-15 18:00:00,B4319,53.322,0.0,0.0,2440.38,53.322,390460.80000000005,429506.88000000006,0.0
2011-02-15 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-02-15 20:00:00,B4319,14.607,0.0,0.0,2440.38,14.607,390460.80000000005,429506.88000000006,0.0
2011-02-15 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-02-15 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-02-15 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-02-16 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-02-16 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-16 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-16 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-16 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-16 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-02-16 06:00:00,B4319,53.382,0.0,0.0,2440.38,53.382,390460.80000000005,429506.88000000006,0.0
2011-02-16 07:00:00,B4319,14.612,0.0,0.0,2440.38,14.612,390460.80000000005,429506.88000000006,0.0
2011-02-16 08:00:00,B4319,8.147,0.0,14.22,2440.38,-7.433,390460.80000000005,429506.88000000006,15.58
2011-02-16 09:00:00,B4319,8.143,0.0,22.15,2440.38,-15.986999999999998,390460.80000000005,429506.88000000006,24.13
2011-02-16 10:00:00,B4319,8.142,0.0,27.7,2440.38,-21.808,390460.80000000005,429506.88000000006,29.95
2011-02-16 11:00:00,B4319,8.141,0.0,33.88,2440.38,-28.009,390460.80000000005,429506.88000000006,36.15
2011-02-16 12:00:00,B4319,53.319,0.0,39.39,2440.38,11.709000000000003,390460.80000000005,429506.88000000006,41.61
2011-02-16 13:00:00,B4319,14.606,0.0,39.9,2440.38,-27.454,390460.80000000005,429506.88000000006,42.06
2011-02-16 14:00:00,B4319,8.139,0.0,35.71,2440.38,-29.651,390460.80000000005,429506.88000000006,37.79
2011-02-16 15:00:00,B4319,8.138,0.0,28.48,2440.38,-22.252000000000002,390460.80000000005,429506.88000000006,30.39
2011-02-16 16:00:00,B4319,8.139,0.0,19.37,2440.38,-12.751000000000001,390460.80000000005,429506.88000000006,20.89
2011-02-16 17:00:00,B4319,14.606,0.0,5.29,2440.38,8.696,390460.80000000005,429506.88000000006,5.91
2011-02-16 18:00:00,B4319,53.377,0.0,0.0,2440.38,53.377,390460.80000000005,429506.88000000006,0.0
2011-02-16 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-02-16 20:00:00,B4319,14.607,0.0,0.0,2440.38,14.607,390460.80000000005,429506.88000000006,0.0
2011-02-16 21:00:00,B4319,14.548,0.0,0.0,2440.38,14.548,390460.80000000005,429506.88000000006,0.0
2011-02-16 22:00:00,B4319,14.543,0.0,0.0,2440.38,14.543,390460.80000000005,429506.88000000006,0.0
2011-02-16 23:00:00,B4319,8.081,0.0,0.0,2440.38,8.081,390460.80000000005,429506.88000000006,0.0
2011-02-17 00:00:00,B4319,10.478,2.4,0.0,2440.38,10.478,390460.80000000005,429506.88000000006,0.0
2011-02-17 01:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-17 02:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-17 03:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-17 04:00:00,B4319,10.477,2.4,0.0,2440.38,10.477,390460.80000000005,429506.88000000006,0.0
2011-02-17 05:00:00,B4319,14.546,0.0,0.0,2440.38,14.546,390460.80000000005,429506.88000000006,0.0
2011-02-17 06:00:00,B4319,53.382,0.0,0.0,2440.38,53.382,390460.80000000005,429506.88000000006,0.0
2011-02-17 07:00:00,B4319,14.612,0.0,0.0,2440.38,14.612,390460.80000000005,429506.88000000006,0.0
2011-02-17 08:00:00,B4319,8.147,0.0,22.78,2440.38,-15.673,390460.80000000005,429506.88000000006,23.82
2011-02-17 09:00:00,B4319,8.143,0.0,45.82,2440.38,-39.516999999999996,390460.80000000005,429506.88000000006,47.66
2011-02-17 10:00:00,B4319,8.142,0.0,68.03,2440.38,-62.36800000000001,390460.80000000005,429506.88000000006,70.51
2011-02-17 11:00:00,B4319,8.141,0.0,70.54,2440.38,-64.829,390460.80000000005,429506.88000000006,72.97
2011-02-17 12:00:00,B4319,53.374,0.0,67.36,2440.38,-16.186,390460.80000000005,429506.88000000006,69.56
2011-02-17 13:00:00,B4319,14.606,0.0,63.75,2440.38,-51.273999999999994,390460.80000000005,429506.88000000006,65.88
2011-02-17 14:00:00,B4319,8.139,0.0,45.54,2440.38,-38.931,390460.80000000005,429506.88000000006,47.07
2011-02-17 15:00:00,B4319,8.138,0.0,25.89,2440.38,-17.752000000000002,390460.80000000005,429506.88000000006,25.89
2011-02-17 16:00:00,B4319,8.139,0.0,0.0,2440.38,8.139,390460.80000000005,429506.88000000006,0.0
2011-02-17 17:00:00,B4319,14.606,0.0,0.0,2440.38,14.606,390460.80000000005,429506.88000000006,0.0
2011-02-17 18:00:00,B4319,53.377,0.0,0.0,2440.38,53.377,390460.80000000005,429506.88000000006,0.0
2011-02-17 19:00:00,B4319,66.245,0.0,0.0,2440.38,66.245,390460.80000000005,429506.88000000006,0.0
2011-02-17 20:00:00,B4319,14.607,0.0,0.0,2440.38,14.607,390460.80000000005,429506.88000000006,0.0
