,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 02:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-05 03:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-05 04:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-05 05:00:00,B2267,3.157,0.0,0.0,429.5,3.157,68720.0,75592.0,0.0
2011-06-05 06:00:00,B2267,11.576,0.0,9.59,429.5,1.9060000000000006,68720.0,75592.0,9.67
2011-06-05 07:00:00,B2267,3.158,0.0,18.54,429.5,-15.702,68720.0,75592.0,18.86
2011-06-05 08:00:00,B2267,4.156,2.4,21.83,429.5,-17.934,68720.0,75592.0,22.09
2011-06-05 09:00:00,B2267,4.157,2.4,22.2,429.5,-18.293,68720.0,75592.0,22.45
2011-06-05 10:00:00,B2267,4.157,2.4,26.89,429.5,-23.023,68720.0,75592.0,27.18
2011-06-05 11:00:00,B2267,4.157,2.4,30.44,429.5,-26.573,68720.0,75592.0,30.73
2011-06-05 12:00:00,B2267,13.978,2.4,33.61,429.5,-19.881999999999998,68720.0,75592.0,33.86
2011-06-05 13:00:00,B2267,3.159,0.0,35.07,429.5,-32.121,68720.0,75592.0,35.28
2011-06-05 14:00:00,B2267,1.756,0.0,33.55,429.5,-31.973999999999997,68720.0,75592.0,33.73
2011-06-05 15:00:00,B2267,1.755,0.0,30.2,429.5,-28.585,68720.0,75592.0,30.34
2011-06-05 16:00:00,B2267,1.755,0.0,25.16,429.5,-23.535,68720.0,75592.0,25.29
2011-06-05 17:00:00,B2267,3.159,0.0,18.45,429.5,-15.381,68720.0,75592.0,18.54
2011-06-05 18:00:00,B2267,11.578,0.0,9.74,429.5,1.7080000000000002,68720.0,75592.0,9.87
2011-06-05 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-06-05 20:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-05 21:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-05 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-05 23:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-06 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-06 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-06 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-06 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-06 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-06 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-06 06:00:00,B2267,11.579,0.0,21.42,429.5,-10.190999999999999,68720.0,75592.0,21.77
2011-06-06 07:00:00,B2267,3.16,0.0,25.39,429.5,-22.66,68720.0,75592.0,25.82
2011-06-06 08:00:00,B2267,1.756,0.0,29.75,429.5,-28.294,68720.0,75592.0,30.05
2011-06-06 09:00:00,B2267,1.756,0.0,32.71,429.5,-31.183999999999997,68720.0,75592.0,32.94
2011-06-06 10:00:00,B2267,1.755,0.0,35.42,429.5,-33.925,68720.0,75592.0,35.68
2011-06-06 11:00:00,B2267,1.755,0.0,37.37,429.5,-35.885,68720.0,75592.0,37.64
2011-06-06 12:00:00,B2267,11.578,0.0,37.91,429.5,-26.562,68720.0,75592.0,38.14
2011-06-06 13:00:00,B2267,3.159,0.0,36.76,429.5,-33.811,68720.0,75592.0,36.97
2011-06-06 14:00:00,B2267,1.755,0.0,34.54,429.5,-32.964999999999996,68720.0,75592.0,34.72
2011-06-06 15:00:00,B2267,1.755,0.0,30.64,429.5,-29.035,68720.0,75592.0,30.79
2011-06-06 16:00:00,B2267,1.755,0.0,25.25,429.5,-23.625,68720.0,75592.0,25.38
2011-06-06 17:00:00,B2267,3.159,0.0,18.65,429.5,-15.591000000000001,68720.0,75592.0,18.75
2011-06-06 18:00:00,B2267,11.578,0.0,10.06,429.5,1.3780000000000001,68720.0,75592.0,10.2
2011-06-06 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-06-06 20:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-06 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-06 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-06 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-06-07 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-07 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-07 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-07 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-07 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-07 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-07 06:00:00,B2267,11.579,0.0,14.86,429.5,-3.651,68720.0,75592.0,15.23
2011-06-07 07:00:00,B2267,3.16,0.0,21.96,429.5,-19.169999999999998,68720.0,75592.0,22.33
2011-06-07 08:00:00,B2267,1.756,0.0,28.99,429.5,-27.544,68720.0,75592.0,29.3
2011-06-07 09:00:00,B2267,1.756,0.0,32.82,429.5,-31.293999999999997,68720.0,75592.0,33.05
2011-06-07 10:00:00,B2267,1.755,0.0,36.37,429.5,-34.845,68720.0,75592.0,36.6
2011-06-07 11:00:00,B2267,1.755,0.0,37.94,429.5,-36.425,68720.0,75592.0,38.18
2011-06-07 12:00:00,B2267,11.578,0.0,38.0,429.5,-26.642,68720.0,75592.0,38.22
2011-06-07 13:00:00,B2267,3.159,0.0,36.53,429.5,-33.581,68720.0,75592.0,36.74
2011-06-07 14:00:00,B2267,1.755,0.0,33.05,429.5,-31.495,68720.0,75592.0,33.25
2011-06-07 15:00:00,B2267,1.755,0.0,27.37,429.5,-25.795,68720.0,75592.0,27.55
2011-06-07 16:00:00,B2267,1.755,0.0,19.55,429.5,-17.945,68720.0,75592.0,19.7
2011-06-07 17:00:00,B2267,3.159,0.0,12.96,429.5,-9.940999999999999,68720.0,75592.0,13.1
2011-06-07 18:00:00,B2267,11.578,0.0,6.11,429.5,5.387999999999999,68720.0,75592.0,6.19
2011-06-07 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-06-07 20:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-07 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-07 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-07 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-06-08 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-08 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-08 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-08 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-08 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-08 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-08 06:00:00,B2267,11.579,0.0,7.85,429.5,3.6790000000000003,68720.0,75592.0,7.9
2011-06-08 07:00:00,B2267,3.16,0.0,13.86,429.5,-10.94,68720.0,75592.0,14.1
2011-06-08 08:00:00,B2267,1.756,0.0,21.33,429.5,-19.834,68720.0,75592.0,21.59
2011-06-08 09:00:00,B2267,1.756,0.0,24.49,429.5,-23.004,68720.0,75592.0,24.76
2011-06-08 10:00:00,B2267,1.755,0.0,26.6,429.5,-25.195,68720.0,75592.0,26.95
2011-06-08 11:00:00,B2267,1.755,0.0,32.64,429.5,-31.235000000000003,68720.0,75592.0,32.99
2011-06-08 12:00:00,B2267,11.578,0.0,36.17,429.5,-24.872000000000003,68720.0,75592.0,36.45
2011-06-08 13:00:00,B2267,3.159,0.0,36.09,429.5,-33.161,68720.0,75592.0,36.32
2011-06-08 14:00:00,B2267,1.755,0.0,34.07,429.5,-32.495,68720.0,75592.0,34.25
2011-06-08 15:00:00,B2267,1.755,0.0,29.93,429.5,-28.325,68720.0,75592.0,30.08
2011-06-08 16:00:00,B2267,1.755,0.0,24.55,429.5,-22.925,68720.0,75592.0,24.68
2011-06-08 17:00:00,B2267,3.159,0.0,17.9,429.5,-14.831,68720.0,75592.0,17.99
2011-06-08 18:00:00,B2267,11.578,0.0,9.7,429.5,1.7379999999999995,68720.0,75592.0,9.84
2011-06-08 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-06-08 20:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-08 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-08 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-08 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-06-09 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-09 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-09 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-09 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-09 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-09 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-09 06:00:00,B2267,11.579,0.0,19.89,429.5,-8.620999999999999,68720.0,75592.0,20.2
2011-06-09 07:00:00,B2267,3.16,0.0,24.35,429.5,-21.59,68720.0,75592.0,24.75
2011-06-09 08:00:00,B2267,1.756,0.0,29.37,429.5,-27.914,68720.0,75592.0,29.67
2011-06-09 09:00:00,B2267,1.756,0.0,33.1,429.5,-31.573999999999998,68720.0,75592.0,33.33
2011-06-09 10:00:00,B2267,1.755,0.0,36.27,429.5,-34.765,68720.0,75592.0,36.52
2011-06-09 11:00:00,B2267,1.755,0.0,38.65,429.5,-37.144999999999996,68720.0,75592.0,38.9
2011-06-09 12:00:00,B2267,11.578,0.0,37.0,429.5,-25.672,68720.0,75592.0,37.25
2011-06-09 13:00:00,B2267,3.159,0.0,31.88,429.5,-28.961,68720.0,75592.0,32.12
2011-06-09 14:00:00,B2267,1.755,0.0,31.16,429.5,-29.605,68720.0,75592.0,31.36
2011-06-09 15:00:00,B2267,1.755,0.0,30.71,429.5,-29.105,68720.0,75592.0,30.86
2011-06-09 16:00:00,B2267,1.755,0.0,25.7,429.5,-24.075,68720.0,75592.0,25.83
2011-06-09 17:00:00,B2267,3.159,0.0,19.17,429.5,-16.111,68720.0,75592.0,19.27
2011-06-09 18:00:00,B2267,11.578,0.0,10.23,429.5,1.2080000000000002,68720.0,75592.0,10.37
2011-06-09 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-06-09 20:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-09 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-09 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-09 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-06-10 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-10 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-10 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-10 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-10 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-10 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-10 06:00:00,B2267,11.579,0.0,22.43,429.5,-11.221,68720.0,75592.0,22.8
2011-06-10 07:00:00,B2267,3.16,0.0,26.71,429.5,-23.96,68720.0,75592.0,27.12
2011-06-10 08:00:00,B2267,1.756,0.0,31.42,429.5,-29.964,68720.0,75592.0,31.72
2011-06-10 09:00:00,B2267,1.756,0.0,34.49,429.5,-32.934,68720.0,75592.0,34.69
2011-06-10 10:00:00,B2267,1.755,0.0,36.84,429.5,-35.315,68720.0,75592.0,37.07
2011-06-10 11:00:00,B2267,1.755,0.0,38.42,429.5,-36.894999999999996,68720.0,75592.0,38.65
2011-06-10 12:00:00,B2267,11.578,0.0,38.76,429.5,-27.392,68720.0,75592.0,38.97
2011-06-10 13:00:00,B2267,3.159,0.0,37.67,429.5,-34.711,68720.0,75592.0,37.87
2011-06-10 14:00:00,B2267,1.755,0.0,35.29,429.5,-33.705,68720.0,75592.0,35.46
2011-06-10 15:00:00,B2267,1.755,0.0,31.12,429.5,-29.515,68720.0,75592.0,31.27
2011-06-10 16:00:00,B2267,1.755,0.0,24.93,429.5,-23.325,68720.0,75592.0,25.08
2011-06-10 17:00:00,B2267,3.159,0.0,18.02,429.5,-15.001000000000001,68720.0,75592.0,18.16
2011-06-10 18:00:00,B2267,11.578,0.0,9.84,429.5,1.6079999999999988,68720.0,75592.0,9.97
2011-06-10 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-06-10 20:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-10 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-10 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-10 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-06-11 00:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-11 01:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-11 02:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-11 03:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-11 04:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-11 05:00:00,B2267,3.157,0.0,0.0,429.5,3.157,68720.0,75592.0,0.0
2011-06-11 06:00:00,B2267,11.577,0.0,21.08,429.5,-9.833,68720.0,75592.0,21.41
2011-06-11 07:00:00,B2267,3.159,0.0,24.49,429.5,-21.731,68720.0,75592.0,24.89
2011-06-11 08:00:00,B2267,4.156,2.4,28.32,429.5,-24.474,68720.0,75592.0,28.63
2011-06-11 09:00:00,B2267,4.156,2.4,31.8,429.5,-27.894,68720.0,75592.0,32.05
2011-06-11 10:00:00,B2267,4.156,2.4,35.45,429.5,-31.564,68720.0,75592.0,35.72
2011-06-11 11:00:00,B2267,4.156,2.4,36.75,429.5,-32.874,68720.0,75592.0,37.03
2011-06-11 12:00:00,B2267,13.978,2.4,37.23,429.5,-23.512,68720.0,75592.0,37.49
2011-06-11 13:00:00,B2267,3.159,0.0,37.1,429.5,-34.171,68720.0,75592.0,37.33
2011-06-11 14:00:00,B2267,1.755,0.0,34.67,429.5,-33.095,68720.0,75592.0,34.85
2011-06-11 15:00:00,B2267,1.755,0.0,30.6,429.5,-29.005000000000003,68720.0,75592.0,30.76
2011-06-11 16:00:00,B2267,1.755,0.0,25.57,429.5,-23.945,68720.0,75592.0,25.7
2011-06-11 17:00:00,B2267,3.159,0.0,18.59,429.5,-15.531000000000002,68720.0,75592.0,18.69
2011-06-11 18:00:00,B2267,11.579,0.0,9.53,429.5,1.9190000000000005,68720.0,75592.0,9.66
2011-06-11 19:00:00,B2267,14.384,0.0,0.0,429.5,14.384,68720.0,75592.0,0.0
2011-06-11 20:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-11 21:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-11 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-11 23:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-12 00:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-12 01:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-12 02:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-12 03:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-12 04:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-12 05:00:00,B2267,3.157,0.0,0.0,429.5,3.157,68720.0,75592.0,0.0
2011-06-12 06:00:00,B2267,11.576,0.0,8.39,429.5,3.136000000000001,68720.0,75592.0,8.44
2011-06-12 07:00:00,B2267,3.158,0.0,10.14,429.5,-7.152000000000001,68720.0,75592.0,10.31
2011-06-12 08:00:00,B2267,4.156,2.4,14.57,429.5,-10.634,68720.0,75592.0,14.79
2011-06-12 09:00:00,B2267,4.157,2.4,19.66,429.5,-15.773,68720.0,75592.0,19.93
2011-06-12 10:00:00,B2267,4.157,2.4,24.49,429.5,-20.643,68720.0,75592.0,24.8
2011-06-12 11:00:00,B2267,4.157,2.4,26.84,429.5,-22.993,68720.0,75592.0,27.15
2011-06-12 12:00:00,B2267,13.978,2.4,28.04,429.5,-14.342,68720.0,75592.0,28.32
2011-06-12 13:00:00,B2267,3.159,0.0,27.84,429.5,-24.941000000000003,68720.0,75592.0,28.1
2011-06-12 14:00:00,B2267,1.756,0.0,21.88,429.5,-20.374,68720.0,75592.0,22.13
2011-06-12 15:00:00,B2267,1.755,0.0,18.85,429.5,-17.315,68720.0,75592.0,19.07
2011-06-12 16:00:00,B2267,1.755,0.0,18.09,429.5,-16.505000000000003,68720.0,75592.0,18.26
2011-06-12 17:00:00,B2267,3.159,0.0,14.24,429.5,-11.210999999999999,68720.0,75592.0,14.37
2011-06-12 18:00:00,B2267,11.578,0.0,6.59,429.5,4.898,68720.0,75592.0,6.68
2011-06-12 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-06-12 20:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-12 21:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-12 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-12 23:00:00,B2267,1.754,0.0,0.0,429.5,1.754,68720.0,75592.0,0.0
2011-06-13 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-13 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-13 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-13 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-13 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-13 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-13 06:00:00,B2267,11.579,0.0,12.69,429.5,-1.221,68720.0,75592.0,12.8
2011-06-13 07:00:00,B2267,3.16,0.0,12.94,429.5,-9.98,68720.0,75592.0,13.14
2011-06-13 08:00:00,B2267,1.756,0.0,17.83,429.5,-16.284,68720.0,75592.0,18.04
2011-06-13 09:00:00,B2267,1.756,0.0,25.12,429.5,-23.584,68720.0,75592.0,25.34
2011-06-13 10:00:00,B2267,1.755,0.0,29.49,429.5,-28.015,68720.0,75592.0,29.77
2011-06-13 11:00:00,B2267,1.755,0.0,30.62,429.5,-29.175,68720.0,75592.0,30.93
2011-06-13 12:00:00,B2267,11.578,0.0,30.2,429.5,-18.912,68720.0,75592.0,30.49
2011-06-13 13:00:00,B2267,3.159,0.0,29.57,429.5,-26.671,68720.0,75592.0,29.83
2011-06-13 14:00:00,B2267,1.755,0.0,28.83,429.5,-27.305,68720.0,75592.0,29.06
2011-06-13 15:00:00,B2267,1.755,0.0,25.98,429.5,-24.425,68720.0,75592.0,26.18
2011-06-13 16:00:00,B2267,1.755,0.0,21.5,429.5,-19.875,68720.0,75592.0,21.63
2011-06-13 17:00:00,B2267,3.159,0.0,16.29,429.5,-13.221,68720.0,75592.0,16.38
2011-06-13 18:00:00,B2267,11.578,0.0,8.57,429.5,2.888,68720.0,75592.0,8.69
2011-06-13 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-06-13 20:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-13 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-13 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-13 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-06-14 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-14 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-14 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-14 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-14 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-14 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-14 06:00:00,B2267,11.579,0.0,20.17,429.5,-8.901,68720.0,75592.0,20.48
2011-06-14 07:00:00,B2267,3.16,0.0,23.26,429.5,-20.48,68720.0,75592.0,23.64
2011-06-14 08:00:00,B2267,1.756,0.0,26.79,429.5,-25.323999999999998,68720.0,75592.0,27.08
2011-06-14 09:00:00,B2267,1.756,0.0,27.43,429.5,-25.894,68720.0,75592.0,27.65
2011-06-14 10:00:00,B2267,1.755,0.0,28.61,429.5,-27.105,68720.0,75592.0,28.86
2011-06-14 11:00:00,B2267,1.755,0.0,31.22,429.5,-29.775000000000002,68720.0,75592.0,31.53
2011-06-14 12:00:00,B2267,11.578,0.0,31.31,429.5,-20.022000000000002,68720.0,75592.0,31.6
2011-06-14 13:00:00,B2267,3.159,0.0,29.92,429.5,-27.001,68720.0,75592.0,30.16
2011-06-14 14:00:00,B2267,1.755,0.0,27.24,429.5,-25.715,68720.0,75592.0,27.47
2011-06-14 15:00:00,B2267,1.755,0.0,26.21,429.5,-24.645,68720.0,75592.0,26.4
2011-06-14 16:00:00,B2267,1.755,0.0,24.78,429.5,-23.165000000000003,68720.0,75592.0,24.92
2011-06-14 17:00:00,B2267,3.159,0.0,19.09,429.5,-16.031000000000002,68720.0,75592.0,19.19
2011-06-14 18:00:00,B2267,11.578,0.0,10.38,429.5,1.0579999999999998,68720.0,75592.0,10.52
2011-06-14 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-06-14 20:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-14 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-14 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-14 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-06-15 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-15 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-15 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-15 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-15 04:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-15 05:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-15 06:00:00,B2267,11.579,0.0,18.59,429.5,-7.260999999999999,68720.0,75592.0,18.84
2011-06-15 07:00:00,B2267,3.16,0.0,24.22,429.5,-21.46,68720.0,75592.0,24.62
2011-06-15 08:00:00,B2267,1.756,0.0,28.7,429.5,-27.254,68720.0,75592.0,29.01
2011-06-15 09:00:00,B2267,1.756,0.0,30.45,429.5,-28.954,68720.0,75592.0,30.71
2011-06-15 10:00:00,B2267,1.755,0.0,30.76,429.5,-29.305,68720.0,75592.0,31.06
2011-06-15 11:00:00,B2267,1.755,0.0,30.19,429.5,-28.755000000000003,68720.0,75592.0,30.51
2011-06-15 12:00:00,B2267,11.578,0.0,31.27,429.5,-20.012,68720.0,75592.0,31.59
2011-06-15 13:00:00,B2267,3.159,0.0,30.01,429.5,-27.161,68720.0,75592.0,30.32
2011-06-15 14:00:00,B2267,1.755,0.0,26.68,429.5,-25.205000000000002,68720.0,75592.0,26.96
2011-06-15 15:00:00,B2267,1.755,0.0,24.49,429.5,-22.955000000000002,68720.0,75592.0,24.71
2011-06-15 16:00:00,B2267,1.755,0.0,21.88,429.5,-20.285,68720.0,75592.0,22.04
2011-06-15 17:00:00,B2267,3.159,0.0,17.3,429.5,-14.281000000000002,68720.0,75592.0,17.44
2011-06-15 18:00:00,B2267,11.578,0.0,10.03,429.5,1.4079999999999995,68720.0,75592.0,10.17
2011-06-15 19:00:00,B2267,14.385,0.0,0.0,429.5,14.385,68720.0,75592.0,0.0
2011-06-15 20:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-15 21:00:00,B2267,3.159,0.0,0.0,429.5,3.159,68720.0,75592.0,0.0
2011-06-15 22:00:00,B2267,3.158,0.0,0.0,429.5,3.158,68720.0,75592.0,0.0
2011-06-15 23:00:00,B2267,1.755,0.0,0.0,429.5,1.755,68720.0,75592.0,0.0
2011-06-16 00:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-16 01:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-16 02:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
2011-06-16 03:00:00,B2267,4.154,2.4,0.0,429.5,4.154,68720.0,75592.0,0.0
