,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 18:00:00,B1486,2.266,0.0,0.0,104.44,2.266,16710.4,18381.440000000002,0.0
2011-04-05 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-04-05 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-05 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-05 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-05 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-06 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-06 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-06 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-06 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-06 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-06 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-06 06:00:00,B1486,2.266,0.0,0.0,104.44,2.266,16710.4,18381.440000000002,0.0
2011-04-06 07:00:00,B1486,0.618,0.0,2.17,104.44,-2.232,16710.4,18381.440000000002,2.85
2011-04-06 08:00:00,B1486,0.344,0.0,3.54,104.44,-3.5660000000000003,16710.4,18381.440000000002,3.91
2011-04-06 09:00:00,B1486,0.344,0.0,4.81,104.44,-4.8759999999999994,16710.4,18381.440000000002,5.22
2011-04-06 10:00:00,B1486,0.344,0.0,5.68,104.44,-5.776,16710.4,18381.440000000002,6.12
2011-04-06 11:00:00,B1486,0.343,0.0,5.99,104.44,-6.087,16710.4,18381.440000000002,6.43
2011-04-06 12:00:00,B1486,2.266,0.0,5.86,104.44,-4.044,16710.4,18381.440000000002,6.31
2011-04-06 13:00:00,B1486,0.618,0.0,5.63,104.44,-5.4719999999999995,16710.4,18381.440000000002,6.09
2011-04-06 14:00:00,B1486,0.343,0.0,4.84,104.44,-4.957,16710.4,18381.440000000002,5.3
2011-04-06 15:00:00,B1486,0.343,0.0,4.08,104.44,-4.157,16710.4,18381.440000000002,4.5
2011-04-06 16:00:00,B1486,0.343,0.0,3.11,104.44,-3.137,16710.4,18381.440000000002,3.48
2011-04-06 17:00:00,B1486,0.618,0.0,1.43,104.44,-1.032,16710.4,18381.440000000002,1.65
2011-04-06 18:00:00,B1486,2.266,0.0,0.0,104.44,2.266,16710.4,18381.440000000002,0.0
2011-04-06 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-04-06 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-06 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-06 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-06 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-07 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-07 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-07 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-07 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-07 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-07 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-07 06:00:00,B1486,2.266,0.0,0.0,104.44,2.266,16710.4,18381.440000000002,0.0
2011-04-07 07:00:00,B1486,0.618,0.0,2.18,104.44,-2.202,16710.4,18381.440000000002,2.82
2011-04-07 08:00:00,B1486,0.344,0.0,3.58,104.44,-3.616,16710.4,18381.440000000002,3.96
2011-04-07 09:00:00,B1486,0.344,0.0,4.73,104.44,-4.766,16710.4,18381.440000000002,5.11
2011-04-07 10:00:00,B1486,0.344,0.0,5.57,104.44,-5.596,16710.4,18381.440000000002,5.94
2011-04-07 11:00:00,B1486,0.343,0.0,6.17,104.44,-6.197,16710.4,18381.440000000002,6.54
2011-04-07 12:00:00,B1486,2.266,0.0,6.46,104.44,-4.564,16710.4,18381.440000000002,6.83
2011-04-07 13:00:00,B1486,0.618,0.0,6.17,104.44,-5.922,16710.4,18381.440000000002,6.54
2011-04-07 14:00:00,B1486,0.343,0.0,5.52,104.44,-5.547,16710.4,18381.440000000002,5.89
2011-04-07 15:00:00,B1486,0.343,0.0,4.56,104.44,-4.567,16710.4,18381.440000000002,4.91
2011-04-07 16:00:00,B1486,0.343,0.0,3.29,104.44,-3.287,16710.4,18381.440000000002,3.63
2011-04-07 17:00:00,B1486,0.618,0.0,1.74,104.44,-1.3719999999999999,16710.4,18381.440000000002,1.99
2011-04-07 18:00:00,B1486,2.266,0.0,0.0,104.44,2.266,16710.4,18381.440000000002,0.0
2011-04-07 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-04-07 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-07 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-07 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-07 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-08 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-08 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-08 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-08 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-08 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-08 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-08 06:00:00,B1486,2.266,0.0,0.0,104.44,2.266,16710.4,18381.440000000002,0.0
2011-04-08 07:00:00,B1486,0.618,0.0,1.09,104.44,-0.632,16710.4,18381.440000000002,1.25
2011-04-08 08:00:00,B1486,0.344,0.0,2.69,104.44,-2.706,16710.4,18381.440000000002,3.05
2011-04-08 09:00:00,B1486,0.344,0.0,4.13,104.44,-4.286,16710.4,18381.440000000002,4.63
2011-04-08 10:00:00,B1486,0.344,0.0,4.22,104.44,-4.346,16710.4,18381.440000000002,4.69
2011-04-08 11:00:00,B1486,0.343,0.0,4.63,104.44,-4.707,16710.4,18381.440000000002,5.05
2011-04-08 12:00:00,B1486,2.266,0.0,5.42,104.44,-3.5039999999999996,16710.4,18381.440000000002,5.77
2011-04-08 13:00:00,B1486,0.618,0.0,5.48,104.44,-5.1819999999999995,16710.4,18381.440000000002,5.8
2011-04-08 14:00:00,B1486,0.343,0.0,4.53,104.44,-4.557,16710.4,18381.440000000002,4.9
2011-04-08 15:00:00,B1486,0.343,0.0,3.25,104.44,-3.287,16710.4,18381.440000000002,3.63
2011-04-08 16:00:00,B1486,0.343,0.0,2.16,104.44,-2.1270000000000002,16710.4,18381.440000000002,2.47
2011-04-08 17:00:00,B1486,0.618,0.0,1.3,104.44,-0.872,16710.4,18381.440000000002,1.49
2011-04-08 18:00:00,B1486,2.266,0.0,0.0,104.44,2.226,16710.4,18381.440000000002,0.04
2011-04-08 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-04-08 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-08 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-08 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-08 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-09 00:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-09 01:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-09 02:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-09 03:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-09 04:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-09 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-09 06:00:00,B1486,2.266,0.0,0.0,104.44,2.266,16710.4,18381.440000000002,0.0
2011-04-09 07:00:00,B1486,0.618,0.0,1.72,104.44,-1.4220000000000002,16710.4,18381.440000000002,2.04
2011-04-09 08:00:00,B1486,2.744,2.4,1.85,104.44,0.6040000000000001,16710.4,18381.440000000002,2.14
2011-04-09 09:00:00,B1486,2.744,2.4,1.84,104.44,0.7140000000000004,16710.4,18381.440000000002,2.03
2011-04-09 10:00:00,B1486,2.744,2.4,2.82,104.44,-0.4059999999999997,16710.4,18381.440000000002,3.15
2011-04-09 11:00:00,B1486,2.744,2.4,2.93,104.44,-0.5059999999999998,16710.4,18381.440000000002,3.25
2011-04-09 12:00:00,B1486,4.666,2.4,2.22,104.44,2.2260000000000004,16710.4,18381.440000000002,2.44
2011-04-09 13:00:00,B1486,0.618,0.0,2.36,104.44,-2.0020000000000002,16710.4,18381.440000000002,2.62
2011-04-09 14:00:00,B1486,0.344,0.0,2.99,104.44,-2.986,16710.4,18381.440000000002,3.33
2011-04-09 15:00:00,B1486,0.343,0.0,2.91,104.44,-2.917,16710.4,18381.440000000002,3.26
2011-04-09 16:00:00,B1486,0.344,0.0,1.94,104.44,-1.866,16710.4,18381.440000000002,2.21
2011-04-09 17:00:00,B1486,0.618,0.0,1.05,104.44,-0.582,16710.4,18381.440000000002,1.2
2011-04-09 18:00:00,B1486,2.266,0.0,0.0,104.44,2.266,16710.4,18381.440000000002,0.0
2011-04-09 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-04-09 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-09 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-09 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-09 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-10 00:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-10 01:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-10 02:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-10 03:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-10 04:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-10 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-10 06:00:00,B1486,2.266,0.0,0.0,104.44,2.266,16710.4,18381.440000000002,0.0
2011-04-10 07:00:00,B1486,0.618,0.0,1.32,104.44,-0.932,16710.4,18381.440000000002,1.55
2011-04-10 08:00:00,B1486,2.744,2.4,2.62,104.44,-0.23599999999999977,16710.4,18381.440000000002,2.98
2011-04-10 09:00:00,B1486,2.744,2.4,3.89,104.44,-1.5859999999999999,16710.4,18381.440000000002,4.33
2011-04-10 10:00:00,B1486,2.744,2.4,4.46,104.44,-2.166,16710.4,18381.440000000002,4.91
2011-04-10 11:00:00,B1486,2.744,2.4,5.12,104.44,-2.796,16710.4,18381.440000000002,5.54
2011-04-10 12:00:00,B1486,4.666,2.4,5.79,104.44,-1.5039999999999996,16710.4,18381.440000000002,6.17
2011-04-10 13:00:00,B1486,0.618,0.0,5.27,104.44,-5.032,16710.4,18381.440000000002,5.65
2011-04-10 14:00:00,B1486,0.344,0.0,4.32,104.44,-4.366,16710.4,18381.440000000002,4.71
2011-04-10 15:00:00,B1486,0.344,0.0,3.29,104.44,-3.306,16710.4,18381.440000000002,3.65
2011-04-10 16:00:00,B1486,0.343,0.0,2.11,104.44,-2.047,16710.4,18381.440000000002,2.39
2011-04-10 17:00:00,B1486,0.618,0.0,0.99,104.44,-0.5119999999999999,16710.4,18381.440000000002,1.13
2011-04-10 18:00:00,B1486,2.266,0.0,0.0,104.44,2.266,16710.4,18381.440000000002,0.0
2011-04-10 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-04-10 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-10 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-10 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-10 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-11 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-11 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-11 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-11 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-11 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-11 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-11 06:00:00,B1486,2.266,0.0,0.0,104.44,2.266,16710.4,18381.440000000002,0.0
2011-04-11 07:00:00,B1486,0.618,0.0,1.23,104.44,-0.8019999999999999,16710.4,18381.440000000002,1.42
2011-04-11 08:00:00,B1486,0.344,0.0,2.82,104.44,-2.8160000000000003,16710.4,18381.440000000002,3.16
2011-04-11 09:00:00,B1486,0.344,0.0,4.06,104.44,-4.106,16710.4,18381.440000000002,4.45
2011-04-11 10:00:00,B1486,0.344,0.0,4.64,104.44,-4.675999999999999,16710.4,18381.440000000002,5.02
2011-04-11 11:00:00,B1486,0.343,0.0,5.88,104.44,-5.917,16710.4,18381.440000000002,6.26
2011-04-11 12:00:00,B1486,2.266,0.0,6.37,104.44,-4.484,16710.4,18381.440000000002,6.75
2011-04-11 13:00:00,B1486,0.618,0.0,5.02,104.44,-4.771999999999999,16710.4,18381.440000000002,5.39
2011-04-11 14:00:00,B1486,0.343,0.0,4.14,104.44,-4.117,16710.4,18381.440000000002,4.46
2011-04-11 15:00:00,B1486,0.343,0.0,4.14,104.44,-4.147,16710.4,18381.440000000002,4.49
2011-04-11 16:00:00,B1486,0.343,0.0,2.69,104.44,-2.657,16710.4,18381.440000000002,3.0
2011-04-11 17:00:00,B1486,0.618,0.0,1.21,104.44,-0.7619999999999999,16710.4,18381.440000000002,1.38
2011-04-11 18:00:00,B1486,2.266,0.0,0.0,104.44,2.236,16710.4,18381.440000000002,0.03
2011-04-11 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-04-11 20:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-11 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-11 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-11 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-12 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-12 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-12 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-12 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-12 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-12 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-12 06:00:00,B1486,2.266,0.0,0.0,104.44,2.266,16710.4,18381.440000000002,0.0
2011-04-12 07:00:00,B1486,0.62,0.0,2.24,104.44,-2.1799999999999997,16710.4,18381.440000000002,2.8
2011-04-12 08:00:00,B1486,0.346,0.0,3.47,104.44,-3.464,16710.4,18381.440000000002,3.81
2011-04-12 09:00:00,B1486,0.346,0.0,4.64,104.44,-4.654,16710.4,18381.440000000002,5.0
2011-04-12 10:00:00,B1486,0.346,0.0,5.27,104.44,-5.264,16710.4,18381.440000000002,5.61
2011-04-12 11:00:00,B1486,0.346,0.0,5.79,104.44,-5.754,16710.4,18381.440000000002,6.1
2011-04-12 12:00:00,B1486,2.266,0.0,6.11,104.44,-4.114,16710.4,18381.440000000002,6.38
2011-04-12 13:00:00,B1486,0.618,0.0,5.85,104.44,-5.502,16710.4,18381.440000000002,6.12
2011-04-12 14:00:00,B1486,0.346,0.0,5.09,104.44,-5.024,16710.4,18381.440000000002,5.37
2011-04-12 15:00:00,B1486,0.346,0.0,4.46,104.44,-4.4239999999999995,16710.4,18381.440000000002,4.77
2011-04-12 16:00:00,B1486,0.346,0.0,3.43,104.44,-3.394,16710.4,18381.440000000002,3.74
2011-04-12 17:00:00,B1486,0.62,0.0,1.88,104.44,-1.5,16710.4,18381.440000000002,2.12
2011-04-12 18:00:00,B1486,2.266,0.0,0.0,104.44,2.206,16710.4,18381.440000000002,0.06
2011-04-12 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-04-12 20:00:00,B1486,0.62,0.0,0.0,104.44,0.62,16710.4,18381.440000000002,0.0
2011-04-12 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-12 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-12 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-13 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-13 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-13 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-13 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-13 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-13 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-13 06:00:00,B1486,2.268,0.0,0.0,104.44,2.268,16710.4,18381.440000000002,0.0
2011-04-13 07:00:00,B1486,0.62,0.0,2.58,104.44,-2.62,16710.4,18381.440000000002,3.24
2011-04-13 08:00:00,B1486,0.346,0.0,3.99,104.44,-4.014,16710.4,18381.440000000002,4.36
2011-04-13 09:00:00,B1486,0.346,0.0,4.9,104.44,-4.944,16710.4,18381.440000000002,5.29
2011-04-13 10:00:00,B1486,0.346,0.0,5.81,104.44,-5.894,16710.4,18381.440000000002,6.24
2011-04-13 11:00:00,B1486,0.346,0.0,6.63,104.44,-6.704,16710.4,18381.440000000002,7.05
2011-04-13 12:00:00,B1486,2.266,0.0,6.85,104.44,-4.924,16710.4,18381.440000000002,7.19
2011-04-13 13:00:00,B1486,0.62,0.0,6.71,104.44,-6.43,16710.4,18381.440000000002,7.05
2011-04-13 14:00:00,B1486,0.346,0.0,5.87,104.44,-5.894,16710.4,18381.440000000002,6.24
2011-04-13 15:00:00,B1486,0.346,0.0,4.6,104.44,-4.634,16710.4,18381.440000000002,4.98
2011-04-13 16:00:00,B1486,0.346,0.0,3.2,104.44,-3.194,16710.4,18381.440000000002,3.54
2011-04-13 17:00:00,B1486,0.62,0.0,1.66,104.44,-1.2599999999999998,16710.4,18381.440000000002,1.88
2011-04-13 18:00:00,B1486,2.266,0.0,0.0,104.44,2.216,16710.4,18381.440000000002,0.05
2011-04-13 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-04-13 20:00:00,B1486,0.62,0.0,0.0,104.44,0.62,16710.4,18381.440000000002,0.0
2011-04-13 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-13 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-13 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-14 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-14 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-14 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-14 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-14 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-14 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-14 06:00:00,B1486,2.268,0.0,0.0,104.44,2.268,16710.4,18381.440000000002,0.0
2011-04-14 07:00:00,B1486,0.62,0.0,2.63,104.44,-2.65,16710.4,18381.440000000002,3.27
2011-04-14 08:00:00,B1486,0.346,0.0,3.88,104.44,-3.8840000000000003,16710.4,18381.440000000002,4.23
2011-04-14 09:00:00,B1486,0.346,0.0,4.93,104.44,-4.934,16710.4,18381.440000000002,5.28
2011-04-14 10:00:00,B1486,0.346,0.0,5.78,104.44,-5.764,16710.4,18381.440000000002,6.11
2011-04-14 11:00:00,B1486,0.346,0.0,6.28,104.44,-6.254,16710.4,18381.440000000002,6.6
2011-04-14 12:00:00,B1486,2.266,0.0,6.35,104.44,-4.364,16710.4,18381.440000000002,6.63
2011-04-14 13:00:00,B1486,0.62,0.0,6.01,104.44,-5.7,16710.4,18381.440000000002,6.32
2011-04-14 14:00:00,B1486,0.346,0.0,5.49,104.44,-5.484,16710.4,18381.440000000002,5.83
2011-04-14 15:00:00,B1486,0.346,0.0,4.65,104.44,-4.624,16710.4,18381.440000000002,4.97
2011-04-14 16:00:00,B1486,0.346,0.0,3.45,104.44,-3.404,16710.4,18381.440000000002,3.75
2011-04-14 17:00:00,B1486,0.62,0.0,1.96,104.44,-1.58,16710.4,18381.440000000002,2.2
2011-04-14 18:00:00,B1486,2.266,0.0,0.0,104.44,2.206,16710.4,18381.440000000002,0.06
2011-04-14 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-04-14 20:00:00,B1486,0.62,0.0,0.0,104.44,0.62,16710.4,18381.440000000002,0.0
2011-04-14 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-14 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-14 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-15 00:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-15 01:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-15 02:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-15 03:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-15 04:00:00,B1486,2.743,2.4,0.0,104.44,2.743,16710.4,18381.440000000002,0.0
2011-04-15 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-15 06:00:00,B1486,2.268,0.0,0.0,104.44,2.268,16710.4,18381.440000000002,0.0
2011-04-15 07:00:00,B1486,0.62,0.0,3.11,104.44,-3.3,16710.4,18381.440000000002,3.92
2011-04-15 08:00:00,B1486,0.346,0.0,4.56,104.44,-4.554,16710.4,18381.440000000002,4.9
2011-04-15 09:00:00,B1486,0.346,0.0,5.68,104.44,-5.664,16710.4,18381.440000000002,6.01
2011-04-15 10:00:00,B1486,0.346,0.0,6.46,104.44,-6.414,16710.4,18381.440000000002,6.76
2011-04-15 11:00:00,B1486,0.346,0.0,6.93,104.44,-6.854,16710.4,18381.440000000002,7.2
2011-04-15 12:00:00,B1486,2.266,0.0,7.05,104.44,-5.014,16710.4,18381.440000000002,7.28
2011-04-15 13:00:00,B1486,0.62,0.0,6.82,104.44,-6.43,16710.4,18381.440000000002,7.05
2011-04-15 14:00:00,B1486,0.346,0.0,6.27,104.44,-6.194,16710.4,18381.440000000002,6.54
2011-04-15 15:00:00,B1486,0.346,0.0,5.33,104.44,-5.284,16710.4,18381.440000000002,5.63
2011-04-15 16:00:00,B1486,0.346,0.0,4.01,104.44,-3.9639999999999995,16710.4,18381.440000000002,4.31
2011-04-15 17:00:00,B1486,0.62,0.0,2.37,104.44,-2.0,16710.4,18381.440000000002,2.62
2011-04-15 18:00:00,B1486,2.266,0.0,0.0,104.44,2.196,16710.4,18381.440000000002,0.07
2011-04-15 19:00:00,B1486,2.815,0.0,0.0,104.44,2.815,16710.4,18381.440000000002,0.0
2011-04-15 20:00:00,B1486,0.62,0.0,0.0,104.44,0.62,16710.4,18381.440000000002,0.0
2011-04-15 21:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-15 22:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-15 23:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-16 00:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-16 01:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-16 02:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-16 03:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-16 04:00:00,B1486,0.343,0.0,0.0,104.44,0.343,16710.4,18381.440000000002,0.0
2011-04-16 05:00:00,B1486,0.618,0.0,0.0,104.44,0.618,16710.4,18381.440000000002,0.0
2011-04-16 06:00:00,B1486,2.268,0.0,0.0,104.44,2.268,16710.4,18381.440000000002,0.0
