,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-03-25 20:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-03-25 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-25 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-25 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-26 00:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-26 01:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-26 02:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-26 03:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-26 04:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-26 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-26 06:00:00,B1162,4.172,0.0,0.0,163.79,4.172,26206.399999999998,28827.04,0.0
2011-03-26 07:00:00,B1162,1.143,0.0,1.3,163.79,-0.377,26206.399999999998,28827.04,1.52
2011-03-26 08:00:00,B1162,3.037,2.4,3.42,163.79,-0.7829999999999999,26206.399999999998,28827.04,3.82
2011-03-26 09:00:00,B1162,3.037,2.4,5.16,163.79,-2.583,26206.399999999998,28827.04,5.62
2011-03-26 10:00:00,B1162,3.037,2.4,6.45,163.79,-3.8630000000000004,26206.399999999998,28827.04,6.9
2011-03-26 11:00:00,B1162,3.037,2.4,7.35,163.79,-4.803,26206.399999999998,28827.04,7.84
2011-03-26 12:00:00,B1162,6.573,2.4,7.03,163.79,-0.907,26206.399999999998,28827.04,7.48
2011-03-26 13:00:00,B1162,1.138,0.0,5.1,163.79,-4.292,26206.399999999998,28827.04,5.43
2011-03-26 14:00:00,B1162,0.637,0.0,2.99,163.79,-2.553,26206.399999999998,28827.04,3.19
2011-03-26 15:00:00,B1162,0.637,0.0,1.82,163.79,-1.283,26206.399999999998,28827.04,1.92
2011-03-26 16:00:00,B1162,0.637,0.0,1.76,163.79,-1.203,26206.399999999998,28827.04,1.84
2011-03-26 17:00:00,B1162,1.143,0.0,1.54,163.79,-0.4570000000000001,26206.399999999998,28827.04,1.6
2011-03-26 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-03-26 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-03-26 20:00:00,B1162,1.142,0.0,0.0,163.79,1.142,26206.399999999998,28827.04,0.0
2011-03-26 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-26 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-26 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-27 00:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-27 01:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-27 02:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-27 03:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-27 04:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-27 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-27 06:00:00,B1162,4.172,0.0,0.0,163.79,4.172,26206.399999999998,28827.04,0.0
2011-03-27 07:00:00,B1162,1.142,0.0,1.76,163.79,-0.8480000000000001,26206.399999999998,28827.04,1.99
2011-03-27 08:00:00,B1162,3.037,2.4,3.86,163.79,-1.2530000000000001,26206.399999999998,28827.04,4.29
2011-03-27 09:00:00,B1162,3.037,2.4,5.5,163.79,-2.9530000000000003,26206.399999999998,28827.04,5.99
2011-03-27 10:00:00,B1162,3.037,2.4,6.81,163.79,-4.263,26206.399999999998,28827.04,7.3
2011-03-27 11:00:00,B1162,3.037,2.4,8.02,163.79,-5.463,26206.399999999998,28827.04,8.5
2011-03-27 12:00:00,B1162,6.573,2.4,8.27,163.79,-2.1470000000000002,26206.399999999998,28827.04,8.72
2011-03-27 13:00:00,B1162,1.139,0.0,7.69,163.79,-6.970999999999999,26206.399999999998,28827.04,8.11
2011-03-27 14:00:00,B1162,0.637,0.0,6.85,163.79,-6.603,26206.399999999998,28827.04,7.24
2011-03-27 15:00:00,B1162,0.637,0.0,5.05,163.79,-4.693,26206.399999999998,28827.04,5.33
2011-03-27 16:00:00,B1162,0.637,0.0,2.97,163.79,-2.523,26206.399999999998,28827.04,3.16
2011-03-27 17:00:00,B1162,1.143,0.0,1.29,163.79,-0.14700000000000002,26206.399999999998,28827.04,1.29
2011-03-27 18:00:00,B1162,4.172,0.0,0.0,163.79,4.172,26206.399999999998,28827.04,0.0
2011-03-27 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-03-27 20:00:00,B1162,1.142,0.0,0.0,163.79,1.142,26206.399999999998,28827.04,0.0
2011-03-27 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-27 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-27 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-28 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-28 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-28 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-28 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-28 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-28 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-28 06:00:00,B1162,4.177,0.0,0.0,163.79,4.177,26206.399999999998,28827.04,0.0
2011-03-28 07:00:00,B1162,1.143,0.0,1.85,163.79,-0.9269999999999998,26206.399999999998,28827.04,2.07
2011-03-28 08:00:00,B1162,0.637,0.0,3.89,163.79,-3.663,26206.399999999998,28827.04,4.3
2011-03-28 09:00:00,B1162,0.637,0.0,5.54,163.79,-5.4030000000000005,26206.399999999998,28827.04,6.04
2011-03-28 10:00:00,B1162,0.637,0.0,6.66,163.79,-6.5329999999999995,26206.399999999998,28827.04,7.17
2011-03-28 11:00:00,B1162,0.637,0.0,7.27,163.79,-7.132999999999999,26206.399999999998,28827.04,7.77
2011-03-28 12:00:00,B1162,4.172,0.0,7.39,163.79,-3.668,26206.399999999998,28827.04,7.84
2011-03-28 13:00:00,B1162,1.143,0.0,6.85,163.79,-6.087000000000001,26206.399999999998,28827.04,7.23
2011-03-28 14:00:00,B1162,0.637,0.0,5.37,163.79,-5.023,26206.399999999998,28827.04,5.66
2011-03-28 15:00:00,B1162,0.637,0.0,3.97,163.79,-3.5530000000000004,26206.399999999998,28827.04,4.19
2011-03-28 16:00:00,B1162,0.637,0.0,2.15,163.79,-1.613,26206.399999999998,28827.04,2.25
2011-03-28 17:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-03-28 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-03-28 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-03-28 20:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-03-28 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-28 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-28 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-29 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-29 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-29 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-29 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-29 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-29 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-29 06:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-03-29 07:00:00,B1162,1.143,0.0,2.25,163.79,-1.357,26206.399999999998,28827.04,2.5
2011-03-29 08:00:00,B1162,0.637,0.0,4.06,163.79,-3.8430000000000004,26206.399999999998,28827.04,4.48
2011-03-29 09:00:00,B1162,0.637,0.0,6.28,163.79,-6.193,26206.399999999998,28827.04,6.83
2011-03-29 10:00:00,B1162,0.637,0.0,8.01,163.79,-7.952999999999999,26206.399999999998,28827.04,8.59
2011-03-29 11:00:00,B1162,0.637,0.0,8.63,163.79,-8.472999999999999,26206.399999999998,28827.04,9.11
2011-03-29 12:00:00,B1162,4.172,0.0,8.68,163.79,-4.898000000000001,26206.399999999998,28827.04,9.07
2011-03-29 13:00:00,B1162,1.138,0.0,8.37,163.79,-7.582000000000001,26206.399999999998,28827.04,8.72
2011-03-29 14:00:00,B1162,0.637,0.0,7.56,163.79,-7.223000000000001,26206.399999999998,28827.04,7.86
2011-03-29 15:00:00,B1162,0.637,0.0,6.18,163.79,-5.7829999999999995,26206.399999999998,28827.04,6.42
2011-03-29 16:00:00,B1162,0.637,0.0,4.38,163.79,-3.8930000000000002,26206.399999999998,28827.04,4.53
2011-03-29 17:00:00,B1162,1.143,0.0,2.14,163.79,-1.0570000000000002,26206.399999999998,28827.04,2.2
2011-03-29 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-03-29 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-03-29 20:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-03-29 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-29 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-29 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-30 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-30 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-30 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-30 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-30 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-30 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-30 06:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-03-30 07:00:00,B1162,1.143,0.0,2.26,163.79,-1.4269999999999998,26206.399999999998,28827.04,2.57
2011-03-30 08:00:00,B1162,0.637,0.0,4.55,163.79,-4.372999999999999,26206.399999999998,28827.04,5.01
2011-03-30 09:00:00,B1162,0.637,0.0,6.45,163.79,-6.382999999999999,26206.399999999998,28827.04,7.02
2011-03-30 10:00:00,B1162,0.637,0.0,7.94,163.79,-7.913,26206.399999999998,28827.04,8.55
2011-03-30 11:00:00,B1162,0.637,0.0,8.85,163.79,-8.743,26206.399999999998,28827.04,9.38
2011-03-30 12:00:00,B1162,4.172,0.0,9.02,163.79,-5.288000000000001,26206.399999999998,28827.04,9.46
2011-03-30 13:00:00,B1162,1.138,0.0,8.66,163.79,-7.901999999999999,26206.399999999998,28827.04,9.04
2011-03-30 14:00:00,B1162,0.637,0.0,7.53,163.79,-7.173,26206.399999999998,28827.04,7.81
2011-03-30 15:00:00,B1162,0.637,0.0,6.14,163.79,-5.712999999999999,26206.399999999998,28827.04,6.35
2011-03-30 16:00:00,B1162,0.637,0.0,4.39,163.79,-3.8930000000000002,26206.399999999998,28827.04,4.53
2011-03-30 17:00:00,B1162,1.143,0.0,2.2,163.79,-1.107,26206.399999999998,28827.04,2.25
2011-03-30 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-03-30 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-03-30 20:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-03-30 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-30 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-30 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-03-31 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-31 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-31 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-31 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-31 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-03-31 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-31 06:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-03-31 07:00:00,B1162,1.143,0.0,2.22,163.79,-1.4069999999999998,26206.399999999998,28827.04,2.55
2011-03-31 08:00:00,B1162,0.637,0.0,4.22,163.79,-3.953,26206.399999999998,28827.04,4.59
2011-03-31 09:00:00,B1162,0.637,0.0,6.14,163.79,-5.913,26206.399999999998,28827.04,6.55
2011-03-31 10:00:00,B1162,0.637,0.0,7.38,163.79,-7.132999999999999,26206.399999999998,28827.04,7.77
2011-03-31 11:00:00,B1162,0.633,0.0,8.25,163.79,-7.976999999999999,26206.399999999998,28827.04,8.61
2011-03-31 12:00:00,B1162,4.172,0.0,8.56,163.79,-4.718000000000001,26206.399999999998,28827.04,8.89
2011-03-31 13:00:00,B1162,1.138,0.0,8.39,163.79,-7.552,26206.399999999998,28827.04,8.69
2011-03-31 14:00:00,B1162,0.632,0.0,7.59,163.79,-7.218,26206.399999999998,28827.04,7.85
2011-03-31 15:00:00,B1162,0.632,0.0,6.28,163.79,-5.848000000000001,26206.399999999998,28827.04,6.48
2011-03-31 16:00:00,B1162,0.632,0.0,4.51,163.79,-4.018000000000001,26206.399999999998,28827.04,4.65
2011-03-31 17:00:00,B1162,1.138,0.0,2.31,163.79,-1.222,26206.399999999998,28827.04,2.36
2011-03-31 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-03-31 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-03-31 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-31 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-31 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-03-31 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-01 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-01 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-01 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-01 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-01 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-01 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-01 06:00:00,B1162,4.177,0.0,0.0,163.79,4.177,26206.399999999998,28827.04,0.0
2011-04-01 07:00:00,B1162,1.143,0.0,2.36,163.79,-1.477,26206.399999999998,28827.04,2.62
2011-04-01 08:00:00,B1162,0.637,0.0,4.82,163.79,-4.6530000000000005,26206.399999999998,28827.04,5.29
2011-04-01 09:00:00,B1162,0.637,0.0,6.61,163.79,-6.523,26206.399999999998,28827.04,7.16
2011-04-01 10:00:00,B1162,0.637,0.0,7.84,163.79,-7.792999999999999,26206.399999999998,28827.04,8.43
2011-04-01 11:00:00,B1162,0.637,0.0,8.18,163.79,-8.113,26206.399999999998,28827.04,8.75
2011-04-01 12:00:00,B1162,4.172,0.0,7.94,163.79,-4.258,26206.399999999998,28827.04,8.43
2011-04-01 13:00:00,B1162,1.138,0.0,6.94,163.79,-6.202,26206.399999999998,28827.04,7.34
2011-04-01 14:00:00,B1162,0.637,0.0,6.23,163.79,-5.923,26206.399999999998,28827.04,6.56
2011-04-01 15:00:00,B1162,0.637,0.0,6.09,163.79,-5.7330000000000005,26206.399999999998,28827.04,6.37
2011-04-01 16:00:00,B1162,0.637,0.0,4.83,163.79,-4.382999999999999,26206.399999999998,28827.04,5.02
2011-04-01 17:00:00,B1162,1.143,0.0,2.5,163.79,-1.417,26206.399999999998,28827.04,2.56
2011-04-01 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-04-01 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-04-01 20:00:00,B1162,1.143,0.0,0.0,163.79,1.143,26206.399999999998,28827.04,0.0
2011-04-01 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-01 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-01 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-02 00:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-02 01:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-02 02:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-02 03:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-02 04:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-02 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-02 06:00:00,B1162,4.176,0.0,0.0,163.79,4.176,26206.399999999998,28827.04,0.0
2011-04-02 07:00:00,B1162,1.143,0.0,2.57,163.79,-1.797,26206.399999999998,28827.04,2.94
2011-04-02 08:00:00,B1162,3.037,2.4,4.65,163.79,-1.9930000000000003,26206.399999999998,28827.04,5.03
2011-04-02 09:00:00,B1162,3.037,2.4,6.56,163.79,-3.933,26206.399999999998,28827.04,6.97
2011-04-02 10:00:00,B1162,3.037,2.4,7.78,163.79,-5.133,26206.399999999998,28827.04,8.17
2011-04-02 11:00:00,B1162,3.037,2.4,8.6,163.79,-5.923000000000001,26206.399999999998,28827.04,8.96
2011-04-02 12:00:00,B1162,6.573,2.4,8.87,163.79,-2.616999999999999,26206.399999999998,28827.04,9.19
2011-04-02 13:00:00,B1162,1.138,0.0,8.58,163.79,-7.731999999999999,26206.399999999998,28827.04,8.87
2011-04-02 14:00:00,B1162,0.637,0.0,7.78,163.79,-7.392999999999999,26206.399999999998,28827.04,8.03
2011-04-02 15:00:00,B1162,0.637,0.0,6.48,163.79,-6.042999999999999,26206.399999999998,28827.04,6.68
2011-04-02 16:00:00,B1162,0.637,0.0,4.7,163.79,-4.202999999999999,26206.399999999998,28827.04,4.84
2011-04-02 17:00:00,B1162,1.138,0.0,2.44,163.79,-1.3520000000000003,26206.399999999998,28827.04,2.49
2011-04-02 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-04-02 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-04-02 20:00:00,B1162,1.142,0.0,0.0,163.79,1.142,26206.399999999998,28827.04,0.0
2011-04-02 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-02 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-02 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-03 00:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-03 01:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-03 02:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-03 03:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-03 04:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-03 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-03 06:00:00,B1162,4.176,0.0,0.0,163.79,4.176,26206.399999999998,28827.04,0.0
2011-04-03 07:00:00,B1162,1.142,0.0,2.74,163.79,-1.9780000000000002,26206.399999999998,28827.04,3.12
2011-04-03 08:00:00,B1162,3.037,2.4,4.8,163.79,-2.133,26206.399999999998,28827.04,5.17
2011-04-03 09:00:00,B1162,3.037,2.4,6.69,163.79,-4.053,26206.399999999998,28827.04,7.09
2011-04-03 10:00:00,B1162,3.037,2.4,7.92,163.79,-5.263000000000001,26206.399999999998,28827.04,8.3
2011-04-03 11:00:00,B1162,3.037,2.4,8.7,163.79,-6.023000000000001,26206.399999999998,28827.04,9.06
2011-04-03 12:00:00,B1162,6.573,2.4,8.99,163.79,-2.737,26206.399999999998,28827.04,9.31
2011-04-03 13:00:00,B1162,1.139,0.0,8.72,163.79,-7.8709999999999996,26206.399999999998,28827.04,9.01
2011-04-03 14:00:00,B1162,0.633,0.0,7.88,163.79,-7.497000000000001,26206.399999999998,28827.04,8.13
2011-04-03 15:00:00,B1162,0.633,0.0,6.55,163.79,-6.117,26206.399999999998,28827.04,6.75
2011-04-03 16:00:00,B1162,0.632,0.0,4.76,163.79,-4.258,26206.399999999998,28827.04,4.89
2011-04-03 17:00:00,B1162,1.138,0.0,2.49,163.79,-1.4020000000000001,26206.399999999998,28827.04,2.54
2011-04-03 18:00:00,B1162,4.172,0.0,0.0,163.79,4.172,26206.399999999998,28827.04,0.0
2011-04-03 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-04-03 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-03 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-03 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-03 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-04 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-04 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-04 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-04 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-04 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-04 05:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-04 06:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-04-04 07:00:00,B1162,1.143,0.0,2.94,163.79,-2.197,26206.399999999998,28827.04,3.34
2011-04-04 08:00:00,B1162,0.637,0.0,4.98,163.79,-4.712999999999999,26206.399999999998,28827.04,5.35
2011-04-04 09:00:00,B1162,0.633,0.0,6.86,163.79,-6.627,26206.399999999998,28827.04,7.26
2011-04-04 10:00:00,B1162,0.633,0.0,8.09,163.79,-7.837000000000001,26206.399999999998,28827.04,8.47
2011-04-04 11:00:00,B1162,0.633,0.0,8.93,163.79,-8.646999999999998,26206.399999999998,28827.04,9.28
2011-04-04 12:00:00,B1162,4.172,0.0,9.22,163.79,-5.367999999999999,26206.399999999998,28827.04,9.54
2011-04-04 13:00:00,B1162,1.138,0.0,8.92,163.79,-8.062,26206.399999999998,28827.04,9.2
2011-04-04 14:00:00,B1162,0.632,0.0,8.05,163.79,-7.668000000000001,26206.399999999998,28827.04,8.3
2011-04-04 15:00:00,B1162,0.632,0.0,6.72,163.79,-6.2780000000000005,26206.399999999998,28827.04,6.91
2011-04-04 16:00:00,B1162,0.632,0.0,4.98,163.79,-4.478000000000001,26206.399999999998,28827.04,5.11
2011-04-04 17:00:00,B1162,1.138,0.0,2.68,163.79,-1.592,26206.399999999998,28827.04,2.73
2011-04-04 18:00:00,B1162,4.173,0.0,0.0,163.79,4.173,26206.399999999998,28827.04,0.0
2011-04-04 19:00:00,B1162,5.184,0.0,0.0,163.79,5.184,26206.399999999998,28827.04,0.0
2011-04-04 20:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-04 21:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-04 22:00:00,B1162,1.138,0.0,0.0,163.79,1.138,26206.399999999998,28827.04,0.0
2011-04-04 23:00:00,B1162,0.632,0.0,0.0,163.79,0.632,26206.399999999998,28827.04,0.0
2011-04-05 00:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-05 01:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-05 02:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-05 03:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
2011-04-05 04:00:00,B1162,3.032,2.4,0.0,163.79,3.032,26206.399999999998,28827.04,0.0
