,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 09:00:00,B1507,0.211,0.0,4.8,64.01,-4.869,10241.6,11265.760000000002,5.08
2011-06-20 10:00:00,B1507,0.211,0.0,5.39,64.01,-5.419,10241.6,11265.760000000002,5.63
2011-06-20 11:00:00,B1507,0.211,0.0,5.67,64.01,-5.638999999999999,10241.6,11265.760000000002,5.85
2011-06-20 12:00:00,B1507,1.389,0.0,5.75,64.01,-4.5009999999999994,10241.6,11265.760000000002,5.89
2011-06-20 13:00:00,B1507,0.379,0.0,5.59,64.01,-5.351000000000001,10241.6,11265.760000000002,5.73
2011-06-20 14:00:00,B1507,0.21,0.0,5.22,64.01,-5.17,10241.6,11265.760000000002,5.38
2011-06-20 15:00:00,B1507,0.21,0.0,4.65,64.01,-4.61,10241.6,11265.760000000002,4.82
2011-06-20 16:00:00,B1507,0.21,0.0,3.87,64.01,-3.84,10241.6,11265.760000000002,4.05
2011-06-20 17:00:00,B1507,0.379,0.0,2.88,64.01,-2.671,10241.6,11265.760000000002,3.05
2011-06-20 18:00:00,B1507,1.389,0.0,1.6,64.01,-0.4610000000000001,10241.6,11265.760000000002,1.85
2011-06-20 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-06-20 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-20 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-20 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-20 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-21 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-21 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-21 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-21 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-21 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-21 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-21 06:00:00,B1507,1.389,0.0,3.04,64.01,-3.231,10241.6,11265.760000000002,4.62
2011-06-21 07:00:00,B1507,0.379,0.0,3.65,64.01,-4.141,10241.6,11265.760000000002,4.52
2011-06-21 08:00:00,B1507,0.211,0.0,4.54,64.01,-4.749,10241.6,11265.760000000002,4.96
2011-06-21 09:00:00,B1507,0.211,0.0,5.03,64.01,-5.058999999999999,10241.6,11265.760000000002,5.27
2011-06-21 10:00:00,B1507,0.211,0.0,5.45,64.01,-5.449,10241.6,11265.760000000002,5.66
2011-06-21 11:00:00,B1507,0.211,0.0,5.67,64.01,-5.638999999999999,10241.6,11265.760000000002,5.85
2011-06-21 12:00:00,B1507,1.389,0.0,5.73,64.01,-4.471,10241.6,11265.760000000002,5.86
2011-06-21 13:00:00,B1507,0.379,0.0,5.57,64.01,-5.340999999999999,10241.6,11265.760000000002,5.72
2011-06-21 14:00:00,B1507,0.21,0.0,5.21,64.01,-5.16,10241.6,11265.760000000002,5.37
2011-06-21 15:00:00,B1507,0.21,0.0,4.66,64.01,-4.62,10241.6,11265.760000000002,4.83
2011-06-21 16:00:00,B1507,0.21,0.0,3.9,64.01,-3.8600000000000003,10241.6,11265.760000000002,4.07
2011-06-21 17:00:00,B1507,0.379,0.0,2.9,64.01,-2.691,10241.6,11265.760000000002,3.07
2011-06-21 18:00:00,B1507,1.389,0.0,1.62,64.01,-0.4710000000000001,10241.6,11265.760000000002,1.86
2011-06-21 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-06-21 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-21 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-21 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-21 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-22 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-22 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-22 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-22 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-22 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-22 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-22 06:00:00,B1507,1.389,0.0,3.26,64.01,-3.721,10241.6,11265.760000000002,5.11
2011-06-22 07:00:00,B1507,0.379,0.0,3.83,64.01,-4.391,10241.6,11265.760000000002,4.77
2011-06-22 08:00:00,B1507,0.211,0.0,4.58,64.01,-4.789,10241.6,11265.760000000002,5.0
2011-06-22 09:00:00,B1507,0.211,0.0,5.05,64.01,-5.079,10241.6,11265.760000000002,5.29
2011-06-22 10:00:00,B1507,0.211,0.0,5.46,64.01,-5.459,10241.6,11265.760000000002,5.67
2011-06-22 11:00:00,B1507,0.211,0.0,5.68,64.01,-5.649,10241.6,11265.760000000002,5.86
2011-06-22 12:00:00,B1507,1.389,0.0,5.71,64.01,-4.451,10241.6,11265.760000000002,5.84
2011-06-22 13:00:00,B1507,0.379,0.0,5.52,64.01,-5.291,10241.6,11265.760000000002,5.67
2011-06-22 14:00:00,B1507,0.21,0.0,5.14,64.01,-5.09,10241.6,11265.760000000002,5.3
2011-06-22 15:00:00,B1507,0.21,0.0,4.57,64.01,-4.5200000000000005,10241.6,11265.760000000002,4.73
2011-06-22 16:00:00,B1507,0.21,0.0,3.8,64.01,-3.75,10241.6,11265.760000000002,3.96
2011-06-22 17:00:00,B1507,0.379,0.0,2.8,64.01,-2.591,10241.6,11265.760000000002,2.97
2011-06-22 18:00:00,B1507,1.389,0.0,1.55,64.01,-0.391,10241.6,11265.760000000002,1.78
2011-06-22 19:00:00,B1507,1.725,0.0,0.0,64.01,1.655,10241.6,11265.760000000002,0.07
2011-06-22 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-22 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-22 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-22 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-23 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-23 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-23 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-23 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-23 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-23 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-23 06:00:00,B1507,1.389,0.0,3.38,64.01,-3.971,10241.6,11265.760000000002,5.36
2011-06-23 07:00:00,B1507,0.379,0.0,3.83,64.01,-4.371,10241.6,11265.760000000002,4.75
2011-06-23 08:00:00,B1507,0.211,0.0,4.5,64.01,-4.718999999999999,10241.6,11265.760000000002,4.93
2011-06-23 09:00:00,B1507,0.211,0.0,5.06,64.01,-5.069,10241.6,11265.760000000002,5.28
2011-06-23 10:00:00,B1507,0.211,0.0,5.34,64.01,-5.329,10241.6,11265.760000000002,5.54
2011-06-23 11:00:00,B1507,0.211,0.0,5.57,64.01,-5.529,10241.6,11265.760000000002,5.74
2011-06-23 12:00:00,B1507,1.389,0.0,5.62,64.01,-4.361,10241.6,11265.760000000002,5.75
2011-06-23 13:00:00,B1507,0.379,0.0,5.44,64.01,-5.2010000000000005,10241.6,11265.760000000002,5.58
2011-06-23 14:00:00,B1507,0.21,0.0,5.07,64.01,-5.0200000000000005,10241.6,11265.760000000002,5.23
2011-06-23 15:00:00,B1507,0.21,0.0,4.55,64.01,-4.5,10241.6,11265.760000000002,4.71
2011-06-23 16:00:00,B1507,0.21,0.0,3.81,64.01,-3.77,10241.6,11265.760000000002,3.98
2011-06-23 17:00:00,B1507,0.379,0.0,2.85,64.01,-2.641,10241.6,11265.760000000002,3.02
2011-06-23 18:00:00,B1507,1.389,0.0,1.61,64.01,-0.4610000000000001,10241.6,11265.760000000002,1.85
2011-06-23 19:00:00,B1507,1.725,0.0,0.0,64.01,1.645,10241.6,11265.760000000002,0.08
2011-06-23 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-23 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-23 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-23 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-24 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-24 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-24 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-24 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-24 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-24 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-24 06:00:00,B1507,1.389,0.0,3.4,64.01,-3.9909999999999997,10241.6,11265.760000000002,5.38
2011-06-24 07:00:00,B1507,0.379,0.0,3.95,64.01,-4.541,10241.6,11265.760000000002,4.92
2011-06-24 08:00:00,B1507,0.211,0.0,4.66,64.01,-4.879,10241.6,11265.760000000002,5.09
2011-06-24 09:00:00,B1507,0.211,0.0,5.1,64.01,-5.109,10241.6,11265.760000000002,5.32
2011-06-24 10:00:00,B1507,0.211,0.0,5.44,64.01,-5.439,10241.6,11265.760000000002,5.65
2011-06-24 11:00:00,B1507,0.211,0.0,5.64,64.01,-5.598999999999999,10241.6,11265.760000000002,5.81
2011-06-24 12:00:00,B1507,1.389,0.0,5.66,64.01,-4.411,10241.6,11265.760000000002,5.8
2011-06-24 13:00:00,B1507,0.379,0.0,5.51,64.01,-5.281000000000001,10241.6,11265.760000000002,5.66
2011-06-24 14:00:00,B1507,0.21,0.0,5.16,64.01,-5.1,10241.6,11265.760000000002,5.31
2011-06-24 15:00:00,B1507,0.21,0.0,4.61,64.01,-4.56,10241.6,11265.760000000002,4.77
2011-06-24 16:00:00,B1507,0.21,0.0,3.85,64.01,-3.8,10241.6,11265.760000000002,4.01
2011-06-24 17:00:00,B1507,0.379,0.0,2.85,64.01,-2.631,10241.6,11265.760000000002,3.01
2011-06-24 18:00:00,B1507,1.389,0.0,1.53,64.01,-0.371,10241.6,11265.760000000002,1.76
2011-06-24 19:00:00,B1507,1.725,0.0,0.0,64.01,1.655,10241.6,11265.760000000002,0.07
2011-06-24 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-24 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-24 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-24 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-25 00:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-25 01:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-25 02:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-25 03:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-25 04:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-25 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-25 06:00:00,B1507,1.389,0.0,2.2,64.01,-1.7910000000000001,10241.6,11265.760000000002,3.18
2011-06-25 07:00:00,B1507,0.379,0.0,3.23,64.01,-3.581,10241.6,11265.760000000002,3.96
2011-06-25 08:00:00,B1507,2.611,2.4,4.19,64.01,-2.0189999999999997,10241.6,11265.760000000002,4.63
2011-06-25 09:00:00,B1507,2.611,2.4,4.85,64.01,-2.5189999999999997,10241.6,11265.760000000002,5.13
2011-06-25 10:00:00,B1507,2.611,2.4,5.13,64.01,-2.759,10241.6,11265.760000000002,5.37
2011-06-25 11:00:00,B1507,2.611,2.4,5.29,64.01,-2.879,10241.6,11265.760000000002,5.49
2011-06-25 12:00:00,B1507,3.789,2.4,5.45,64.01,-1.8210000000000002,10241.6,11265.760000000002,5.61
2011-06-25 13:00:00,B1507,0.379,0.0,5.39,64.01,-5.170999999999999,10241.6,11265.760000000002,5.55
2011-06-25 14:00:00,B1507,0.211,0.0,5.08,64.01,-5.029,10241.6,11265.760000000002,5.24
2011-06-25 15:00:00,B1507,0.211,0.0,4.53,64.01,-4.479,10241.6,11265.760000000002,4.69
2011-06-25 16:00:00,B1507,0.211,0.0,3.79,64.01,-3.749,10241.6,11265.760000000002,3.96
2011-06-25 17:00:00,B1507,0.379,0.0,2.81,64.01,-2.601,10241.6,11265.760000000002,2.98
2011-06-25 18:00:00,B1507,1.389,0.0,1.57,64.01,-0.42100000000000004,10241.6,11265.760000000002,1.81
2011-06-25 19:00:00,B1507,1.725,0.0,0.0,64.01,1.655,10241.6,11265.760000000002,0.07
2011-06-25 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-25 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-25 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-25 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-26 00:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-26 01:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-26 02:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-26 03:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-26 04:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-26 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-26 06:00:00,B1507,1.389,0.0,2.42,64.01,-2.231,10241.6,11265.760000000002,3.62
2011-06-26 07:00:00,B1507,0.379,0.0,3.41,64.01,-3.8409999999999997,10241.6,11265.760000000002,4.22
2011-06-26 08:00:00,B1507,2.611,2.4,4.53,64.01,-2.3489999999999998,10241.6,11265.760000000002,4.96
2011-06-26 09:00:00,B1507,2.611,2.4,5.16,64.01,-2.789,10241.6,11265.760000000002,5.4
2011-06-26 10:00:00,B1507,2.611,2.4,5.54,64.01,-3.1489999999999996,10241.6,11265.760000000002,5.76
2011-06-26 11:00:00,B1507,2.611,2.4,5.75,64.01,-3.339,10241.6,11265.760000000002,5.95
2011-06-26 12:00:00,B1507,3.789,2.4,5.77,64.01,-2.1409999999999996,10241.6,11265.760000000002,5.93
2011-06-26 13:00:00,B1507,0.379,0.0,5.63,64.01,-5.401,10241.6,11265.760000000002,5.78
2011-06-26 14:00:00,B1507,0.211,0.0,5.22,64.01,-5.178999999999999,10241.6,11265.760000000002,5.39
2011-06-26 15:00:00,B1507,0.211,0.0,4.67,64.01,-4.629,10241.6,11265.760000000002,4.84
2011-06-26 16:00:00,B1507,0.21,0.0,3.89,64.01,-3.8499999999999996,10241.6,11265.760000000002,4.06
2011-06-26 17:00:00,B1507,0.379,0.0,2.8,64.01,-2.591,10241.6,11265.760000000002,2.97
2011-06-26 18:00:00,B1507,1.389,0.0,1.49,64.01,-0.32099999999999995,10241.6,11265.760000000002,1.71
2011-06-26 19:00:00,B1507,1.725,0.0,0.0,64.01,1.655,10241.6,11265.760000000002,0.07
2011-06-26 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-26 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-26 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-26 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-27 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-27 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-27 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-27 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-27 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-27 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-27 06:00:00,B1507,1.389,0.0,1.85,64.01,-1.1809999999999998,10241.6,11265.760000000002,2.57
2011-06-27 07:00:00,B1507,0.379,0.0,2.25,64.01,-2.331,10241.6,11265.760000000002,2.71
2011-06-27 08:00:00,B1507,0.211,0.0,3.25,64.01,-3.479,10241.6,11265.760000000002,3.69
2011-06-27 09:00:00,B1507,0.211,0.0,4.21,64.01,-4.399,10241.6,11265.760000000002,4.61
2011-06-27 10:00:00,B1507,0.211,0.0,5.1,64.01,-5.189,10241.6,11265.760000000002,5.4
2011-06-27 11:00:00,B1507,0.211,0.0,5.54,64.01,-5.539,10241.6,11265.760000000002,5.75
2011-06-27 12:00:00,B1507,1.389,0.0,5.63,64.01,-4.411,10241.6,11265.760000000002,5.8
2011-06-27 13:00:00,B1507,0.379,0.0,5.41,64.01,-5.211,10241.6,11265.760000000002,5.59
2011-06-27 14:00:00,B1507,0.21,0.0,5.01,64.01,-4.99,10241.6,11265.760000000002,5.2
2011-06-27 15:00:00,B1507,0.21,0.0,4.45,64.01,-4.42,10241.6,11265.760000000002,4.63
2011-06-27 16:00:00,B1507,0.21,0.0,3.61,64.01,-3.58,10241.6,11265.760000000002,3.79
2011-06-27 17:00:00,B1507,0.379,0.0,2.64,64.01,-2.431,10241.6,11265.760000000002,2.81
2011-06-27 18:00:00,B1507,1.389,0.0,1.46,64.01,-0.2909999999999999,10241.6,11265.760000000002,1.68
2011-06-27 19:00:00,B1507,1.725,0.0,0.0,64.01,1.655,10241.6,11265.760000000002,0.07
2011-06-27 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-27 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-27 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-27 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-28 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-28 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-28 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-28 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-28 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-28 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-28 06:00:00,B1507,1.389,0.0,1.41,64.01,-0.4610000000000001,10241.6,11265.760000000002,1.85
2011-06-28 07:00:00,B1507,0.379,0.0,2.53,64.01,-2.731,10241.6,11265.760000000002,3.11
2011-06-28 08:00:00,B1507,0.211,0.0,3.59,64.01,-3.789,10241.6,11265.760000000002,4.0
2011-06-28 09:00:00,B1507,0.211,0.0,3.99,64.01,-4.119,10241.6,11265.760000000002,4.33
2011-06-28 10:00:00,B1507,0.211,0.0,3.95,64.01,-4.0889999999999995,10241.6,11265.760000000002,4.3
2011-06-28 11:00:00,B1507,0.211,0.0,4.04,64.01,-4.129,10241.6,11265.760000000002,4.34
2011-06-28 12:00:00,B1507,1.389,0.0,4.52,64.01,-3.3709999999999996,10241.6,11265.760000000002,4.76
2011-06-28 13:00:00,B1507,0.379,0.0,4.7,64.01,-4.590999999999999,10241.6,11265.760000000002,4.97
2011-06-28 14:00:00,B1507,0.21,0.0,4.18,64.01,-4.26,10241.6,11265.760000000002,4.47
2011-06-28 15:00:00,B1507,0.21,0.0,3.41,64.01,-3.46,10241.6,11265.760000000002,3.67
2011-06-28 16:00:00,B1507,0.21,0.0,3.17,64.01,-3.18,10241.6,11265.760000000002,3.39
2011-06-28 17:00:00,B1507,0.379,0.0,2.51,64.01,-2.291,10241.6,11265.760000000002,2.67
2011-06-28 18:00:00,B1507,1.389,0.0,1.32,64.01,-0.121,10241.6,11265.760000000002,1.51
2011-06-28 19:00:00,B1507,1.725,0.0,0.0,64.01,1.725,10241.6,11265.760000000002,0.0
2011-06-28 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-28 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-28 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-28 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-29 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-29 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-29 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-29 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-29 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-29 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-29 06:00:00,B1507,1.389,0.0,2.91,64.01,-3.0409999999999995,10241.6,11265.760000000002,4.43
2011-06-29 07:00:00,B1507,0.379,0.0,3.48,64.01,-3.9410000000000003,10241.6,11265.760000000002,4.32
2011-06-29 08:00:00,B1507,0.211,0.0,4.31,64.01,-4.519,10241.6,11265.760000000002,4.73
2011-06-29 09:00:00,B1507,0.211,0.0,4.83,64.01,-4.869,10241.6,11265.760000000002,5.08
2011-06-29 10:00:00,B1507,0.211,0.0,5.22,64.01,-5.229,10241.6,11265.760000000002,5.44
2011-06-29 11:00:00,B1507,0.211,0.0,5.49,64.01,-5.459,10241.6,11265.760000000002,5.67
2011-06-29 12:00:00,B1507,1.389,0.0,5.58,64.01,-4.3309999999999995,10241.6,11265.760000000002,5.72
2011-06-29 13:00:00,B1507,0.379,0.0,5.43,64.01,-5.191000000000001,10241.6,11265.760000000002,5.57
2011-06-29 14:00:00,B1507,0.21,0.0,5.06,64.01,-5.01,10241.6,11265.760000000002,5.22
2011-06-29 15:00:00,B1507,0.21,0.0,4.51,64.01,-4.46,10241.6,11265.760000000002,4.67
2011-06-29 16:00:00,B1507,0.21,0.0,3.75,64.01,-3.71,10241.6,11265.760000000002,3.92
2011-06-29 17:00:00,B1507,0.379,0.0,2.79,64.01,-2.571,10241.6,11265.760000000002,2.95
2011-06-29 18:00:00,B1507,1.389,0.0,1.55,64.01,-0.391,10241.6,11265.760000000002,1.78
2011-06-29 19:00:00,B1507,1.725,0.0,0.0,64.01,1.655,10241.6,11265.760000000002,0.07
2011-06-29 20:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-29 21:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-29 22:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-29 23:00:00,B1507,0.21,0.0,0.0,64.01,0.21,10241.6,11265.760000000002,0.0
2011-06-30 00:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-30 01:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-30 02:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-30 03:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-30 04:00:00,B1507,2.61,2.4,0.0,64.01,2.61,10241.6,11265.760000000002,0.0
2011-06-30 05:00:00,B1507,0.379,0.0,0.0,64.01,0.379,10241.6,11265.760000000002,0.0
2011-06-30 06:00:00,B1507,1.389,0.0,2.26,64.01,-1.861,10241.6,11265.760000000002,3.25
2011-06-30 07:00:00,B1507,0.379,0.0,3.09,64.01,-3.441,10241.6,11265.760000000002,3.82
2011-06-30 08:00:00,B1507,0.211,0.0,4.19,64.01,-4.399,10241.6,11265.760000000002,4.61
2011-06-30 09:00:00,B1507,0.211,0.0,4.99,64.01,-5.019,10241.6,11265.760000000002,5.23
2011-06-30 10:00:00,B1507,0.211,0.0,5.41,64.01,-5.409,10241.6,11265.760000000002,5.62
2011-06-30 11:00:00,B1507,0.211,0.0,5.65,64.01,-5.609,10241.6,11265.760000000002,5.82
2011-06-30 12:00:00,B1507,1.389,0.0,5.69,64.01,-4.441,10241.6,11265.760000000002,5.83
2011-06-30 13:00:00,B1507,0.379,0.0,5.53,64.01,-5.291,10241.6,11265.760000000002,5.67
2011-06-30 14:00:00,B1507,0.21,0.0,5.15,64.01,-5.1,10241.6,11265.760000000002,5.31
2011-06-30 15:00:00,B1507,0.21,0.0,4.56,64.01,-4.51,10241.6,11265.760000000002,4.72
2011-06-30 16:00:00,B1507,0.21,0.0,3.81,64.01,-3.77,10241.6,11265.760000000002,3.98
2011-06-30 17:00:00,B1507,0.379,0.0,2.86,64.01,-2.641,10241.6,11265.760000000002,3.02
2011-06-30 18:00:00,B1507,1.389,0.0,1.61,64.01,-0.4610000000000001,10241.6,11265.760000000002,1.85
2011-06-30 19:00:00,B1507,1.725,0.0,0.0,64.01,1.645,10241.6,11265.760000000002,0.08
