,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 16:00:00,B2489,1.191,0.0,0.0,311.62,1.191,49859.2,54845.12,0.0
2011-02-06 17:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-06 18:00:00,B2489,7.804,0.0,0.0,311.62,7.804,49859.2,54845.12,0.0
2011-02-06 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-02-06 20:00:00,B2489,2.137,0.0,0.0,311.62,2.137,49859.2,54845.12,0.0
2011-02-06 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-06 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-06 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-02-07 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-07 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-07 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-07 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-07 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-07 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-07 06:00:00,B2489,7.813,0.0,0.0,311.62,7.813,49859.2,54845.12,0.0
2011-02-07 07:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-07 08:00:00,B2489,1.192,0.0,1.33,311.62,-0.30800000000000005,49859.2,54845.12,1.5
2011-02-07 09:00:00,B2489,1.192,0.0,3.78,311.62,-2.958,49859.2,54845.12,4.15
2011-02-07 10:00:00,B2489,1.192,0.0,5.75,311.62,-5.008,49859.2,54845.12,6.2
2011-02-07 11:00:00,B2489,1.192,0.0,6.34,311.62,-5.558,49859.2,54845.12,6.75
2011-02-07 12:00:00,B2489,7.804,0.0,6.44,311.62,1.0040000000000004,49859.2,54845.12,6.8
2011-02-07 13:00:00,B2489,2.138,0.0,5.74,311.62,-4.0120000000000005,49859.2,54845.12,6.15
2011-02-07 14:00:00,B2489,1.191,0.0,4.84,311.62,-4.119,49859.2,54845.12,5.31
2011-02-07 15:00:00,B2489,1.191,0.0,4.03,311.62,-3.4190000000000005,49859.2,54845.12,4.61
2011-02-07 16:00:00,B2489,1.191,0.0,2.28,311.62,-1.6089999999999998,49859.2,54845.12,2.8
2011-02-07 17:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-07 18:00:00,B2489,7.804,0.0,0.0,311.62,7.804,49859.2,54845.12,0.0
2011-02-07 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-02-07 20:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-07 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-07 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-07 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-02-08 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-08 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-08 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-08 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-08 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-08 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-08 06:00:00,B2489,7.805,0.0,0.0,311.62,7.805,49859.2,54845.12,0.0
2011-02-08 07:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-08 08:00:00,B2489,1.192,0.0,1.48,311.62,-0.42800000000000016,49859.2,54845.12,1.62
2011-02-08 09:00:00,B2489,1.192,0.0,3.33,311.62,-2.458,49859.2,54845.12,3.65
2011-02-08 10:00:00,B2489,1.192,0.0,4.99,311.62,-4.188,49859.2,54845.12,5.38
2011-02-08 11:00:00,B2489,1.192,0.0,5.92,311.62,-5.098,49859.2,54845.12,6.29
2011-02-08 12:00:00,B2489,7.804,0.0,6.19,311.62,1.3040000000000003,49859.2,54845.12,6.5
2011-02-08 13:00:00,B2489,2.138,0.0,5.94,311.62,-4.192,49859.2,54845.12,6.33
2011-02-08 14:00:00,B2489,1.191,0.0,5.06,311.62,-4.389,49859.2,54845.12,5.58
2011-02-08 15:00:00,B2489,1.191,0.0,3.77,311.62,-3.159,49859.2,54845.12,4.35
2011-02-08 16:00:00,B2489,1.191,0.0,2.11,311.62,-1.4589999999999999,49859.2,54845.12,2.65
2011-02-08 17:00:00,B2489,2.138,0.0,0.0,311.62,1.898,49859.2,54845.12,0.24
2011-02-08 18:00:00,B2489,7.804,0.0,0.0,311.62,7.804,49859.2,54845.12,0.0
2011-02-08 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-02-08 20:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-08 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-08 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-08 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-02-09 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-09 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-09 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-09 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-09 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-09 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-09 06:00:00,B2489,7.805,0.0,0.0,311.62,7.805,49859.2,54845.12,0.0
2011-02-09 07:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-09 08:00:00,B2489,1.192,0.0,1.13,311.62,-0.08800000000000008,49859.2,54845.12,1.28
2011-02-09 09:00:00,B2489,1.192,0.0,3.29,311.62,-2.4480000000000004,49859.2,54845.12,3.64
2011-02-09 10:00:00,B2489,1.192,0.0,4.59,311.62,-3.758,49859.2,54845.12,4.95
2011-02-09 11:00:00,B2489,1.192,0.0,5.15,311.62,-4.258,49859.2,54845.12,5.45
2011-02-09 12:00:00,B2489,7.804,0.0,4.8,311.62,2.7040000000000006,49859.2,54845.12,5.1
2011-02-09 13:00:00,B2489,2.138,0.0,3.86,311.62,-2.002,49859.2,54845.12,4.14
2011-02-09 14:00:00,B2489,1.191,0.0,2.16,311.62,-1.1889999999999998,49859.2,54845.12,2.38
2011-02-09 15:00:00,B2489,1.191,0.0,1.32,311.62,-0.30899999999999994,49859.2,54845.12,1.5
2011-02-09 16:00:00,B2489,1.191,0.0,0.0,311.62,1.091,49859.2,54845.12,0.1
2011-02-09 17:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-09 18:00:00,B2489,7.804,0.0,0.0,311.62,7.804,49859.2,54845.12,0.0
2011-02-09 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-02-09 20:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-09 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-09 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-09 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-02-10 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-10 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-10 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-10 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-10 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-10 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-10 06:00:00,B2489,7.805,0.0,0.0,311.62,7.805,49859.2,54845.12,0.0
2011-02-10 07:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-10 08:00:00,B2489,1.192,0.0,0.0,311.62,1.132,49859.2,54845.12,0.06
2011-02-10 09:00:00,B2489,1.192,0.0,1.85,311.62,-0.808,49859.2,54845.12,2.0
2011-02-10 10:00:00,B2489,1.192,0.0,2.93,311.62,-1.998,49859.2,54845.12,3.19
2011-02-10 11:00:00,B2489,1.192,0.0,4.3,311.62,-3.428,49859.2,54845.12,4.62
2011-02-10 12:00:00,B2489,7.804,0.0,3.37,311.62,4.134,49859.2,54845.12,3.67
2011-02-10 13:00:00,B2489,2.138,0.0,2.65,311.62,-0.7720000000000002,49859.2,54845.12,2.91
2011-02-10 14:00:00,B2489,1.191,0.0,2.05,311.62,-1.059,49859.2,54845.12,2.25
2011-02-10 15:00:00,B2489,1.191,0.0,1.54,311.62,-0.569,49859.2,54845.12,1.76
2011-02-10 16:00:00,B2489,1.191,0.0,0.69,311.62,0.31100000000000005,49859.2,54845.12,0.88
2011-02-10 17:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-10 18:00:00,B2489,7.804,0.0,0.0,311.62,7.804,49859.2,54845.12,0.0
2011-02-10 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-02-10 20:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-10 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-10 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-10 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-02-11 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-11 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-11 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-11 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-11 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-11 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-11 06:00:00,B2489,7.805,0.0,0.0,311.62,7.805,49859.2,54845.12,0.0
2011-02-11 07:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-11 08:00:00,B2489,1.192,0.0,1.0,311.62,0.07199999999999984,49859.2,54845.12,1.12
2011-02-11 09:00:00,B2489,1.192,0.0,2.96,311.62,-2.0679999999999996,49859.2,54845.12,3.26
2011-02-11 10:00:00,B2489,1.192,0.0,4.01,311.62,-3.1479999999999997,49859.2,54845.12,4.34
2011-02-11 11:00:00,B2489,1.192,0.0,4.74,311.62,-3.808,49859.2,54845.12,5.0
2011-02-11 12:00:00,B2489,7.804,0.0,5.17,311.62,2.404,49859.2,54845.12,5.4
2011-02-11 13:00:00,B2489,2.129,0.0,5.21,311.62,-3.421,49859.2,54845.12,5.55
2011-02-11 14:00:00,B2489,1.191,0.0,4.85,311.62,-4.109,49859.2,54845.12,5.3
2011-02-11 15:00:00,B2489,1.191,0.0,3.65,311.62,-2.939,49859.2,54845.12,4.13
2011-02-11 16:00:00,B2489,1.191,0.0,2.13,311.62,-1.4389999999999998,49859.2,54845.12,2.63
2011-02-11 17:00:00,B2489,2.138,0.0,0.0,311.62,1.8579999999999999,49859.2,54845.12,0.28
2011-02-11 18:00:00,B2489,7.804,0.0,0.0,311.62,7.804,49859.2,54845.12,0.0
2011-02-11 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-02-11 20:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-11 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-11 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-11 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-02-12 00:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-02-12 01:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-02-12 02:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-02-12 03:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-02-12 04:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-02-12 05:00:00,B2489,2.128,0.0,0.0,311.62,2.128,49859.2,54845.12,0.0
2011-02-12 06:00:00,B2489,7.803,0.0,0.0,311.62,7.803,49859.2,54845.12,0.0
2011-02-12 07:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-12 08:00:00,B2489,3.592,2.4,0.0,311.62,3.592,49859.2,54845.12,0.0
2011-02-12 09:00:00,B2489,3.592,2.4,1.26,311.62,2.332,49859.2,54845.12,1.26
2011-02-12 10:00:00,B2489,3.592,2.4,1.28,311.62,2.3120000000000003,49859.2,54845.12,1.28
2011-02-12 11:00:00,B2489,3.592,2.4,1.21,311.62,2.382,49859.2,54845.12,1.21
2011-02-12 12:00:00,B2489,10.204,2.4,1.53,311.62,8.674000000000001,49859.2,54845.12,1.53
2011-02-12 13:00:00,B2489,2.129,0.0,1.78,311.62,0.2589999999999999,49859.2,54845.12,1.87
2011-02-12 14:00:00,B2489,1.192,0.0,1.13,311.62,-0.018000000000000016,49859.2,54845.12,1.21
2011-02-12 15:00:00,B2489,1.191,0.0,0.0,311.62,1.141,49859.2,54845.12,0.05
2011-02-12 16:00:00,B2489,1.192,0.0,0.0,311.62,1.192,49859.2,54845.12,0.0
2011-02-12 17:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-12 18:00:00,B2489,7.805,0.0,0.0,311.62,7.805,49859.2,54845.12,0.0
2011-02-12 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-02-12 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-12 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-12 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-12 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-02-13 00:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-02-13 01:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-02-13 02:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-02-13 03:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-02-13 04:00:00,B2489,1.182,0.0,0.0,311.62,1.182,49859.2,54845.12,0.0
2011-02-13 05:00:00,B2489,2.128,0.0,0.0,311.62,2.128,49859.2,54845.12,0.0
2011-02-13 06:00:00,B2489,7.803,0.0,0.0,311.62,7.803,49859.2,54845.12,0.0
2011-02-13 07:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-13 08:00:00,B2489,3.592,2.4,0.0,311.62,3.592,49859.2,54845.12,0.0
2011-02-13 09:00:00,B2489,3.592,2.4,0.0,311.62,3.592,49859.2,54845.12,0.0
2011-02-13 10:00:00,B2489,3.593,2.4,0.82,311.62,2.773,49859.2,54845.12,0.82
2011-02-13 11:00:00,B2489,3.593,2.4,1.36,311.62,2.2329999999999997,49859.2,54845.12,1.36
2011-02-13 12:00:00,B2489,10.204,2.4,1.56,311.62,8.644,49859.2,54845.12,1.56
2011-02-13 13:00:00,B2489,2.13,0.0,1.87,311.62,0.19999999999999996,49859.2,54845.12,1.93
2011-02-13 14:00:00,B2489,1.192,0.0,1.59,311.62,-0.39800000000000013,49859.2,54845.12,1.59
2011-02-13 15:00:00,B2489,1.192,0.0,1.06,311.62,0.1319999999999999,49859.2,54845.12,1.06
2011-02-13 16:00:00,B2489,1.191,0.0,0.0,311.62,1.191,49859.2,54845.12,0.0
2011-02-13 17:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-13 18:00:00,B2489,7.804,0.0,0.0,311.62,7.804,49859.2,54845.12,0.0
2011-02-13 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-02-13 20:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-13 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-13 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-13 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-02-14 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-14 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-14 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-14 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-14 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-14 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-14 06:00:00,B2489,7.805,0.0,0.0,311.62,7.805,49859.2,54845.12,0.0
2011-02-14 07:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-14 08:00:00,B2489,1.192,0.0,1.37,311.62,-0.3580000000000001,49859.2,54845.12,1.55
2011-02-14 09:00:00,B2489,1.192,0.0,3.03,311.62,-2.1580000000000004,49859.2,54845.12,3.35
2011-02-14 10:00:00,B2489,1.192,0.0,4.31,311.62,-3.418,49859.2,54845.12,4.61
2011-02-14 11:00:00,B2489,1.192,0.0,4.4,311.62,-3.4479999999999995,49859.2,54845.12,4.64
2011-02-14 12:00:00,B2489,7.804,0.0,4.95,311.62,2.644,49859.2,54845.12,5.16
2011-02-14 13:00:00,B2489,2.138,0.0,5.73,311.62,-3.9320000000000004,49859.2,54845.12,6.07
2011-02-14 14:00:00,B2489,1.191,0.0,5.13,311.62,-4.439,49859.2,54845.12,5.63
2011-02-14 15:00:00,B2489,1.191,0.0,3.67,311.62,-3.0090000000000003,49859.2,54845.12,4.2
2011-02-14 16:00:00,B2489,1.191,0.0,2.46,311.62,-1.849,49859.2,54845.12,3.04
2011-02-14 17:00:00,B2489,2.138,0.0,0.0,311.62,1.8379999999999999,49859.2,54845.12,0.3
2011-02-14 18:00:00,B2489,7.813,0.0,0.0,311.62,7.813,49859.2,54845.12,0.0
2011-02-14 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-02-14 20:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-14 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-14 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-14 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-02-15 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-15 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-15 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-15 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-15 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-15 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-15 06:00:00,B2489,7.813,0.0,0.0,311.62,7.813,49859.2,54845.12,0.0
2011-02-15 07:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-15 08:00:00,B2489,1.192,0.0,1.67,311.62,-0.708,49859.2,54845.12,1.9
2011-02-15 09:00:00,B2489,1.192,0.0,3.47,311.62,-2.668,49859.2,54845.12,3.86
2011-02-15 10:00:00,B2489,1.192,0.0,4.3,311.62,-3.4479999999999995,49859.2,54845.12,4.64
2011-02-15 11:00:00,B2489,1.192,0.0,4.74,311.62,-3.798,49859.2,54845.12,4.99
2011-02-15 12:00:00,B2489,7.812,0.0,5.02,311.62,2.5920000000000005,49859.2,54845.12,5.22
2011-02-15 13:00:00,B2489,2.138,0.0,4.73,311.62,-2.8819999999999997,49859.2,54845.12,5.02
2011-02-15 14:00:00,B2489,1.191,0.0,4.13,311.62,-3.3890000000000002,49859.2,54845.12,4.58
2011-02-15 15:00:00,B2489,1.191,0.0,3.25,311.62,-2.609,49859.2,54845.12,3.8
2011-02-15 16:00:00,B2489,1.191,0.0,2.22,311.62,-1.639,49859.2,54845.12,2.83
2011-02-15 17:00:00,B2489,2.138,0.0,0.14,311.62,1.678,49859.2,54845.12,0.46
2011-02-15 18:00:00,B2489,7.813,0.0,0.0,311.62,7.813,49859.2,54845.12,0.0
2011-02-15 19:00:00,B2489,9.696,0.0,0.0,311.62,9.696,49859.2,54845.12,0.0
2011-02-15 20:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-15 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-15 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-15 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-02-16 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-16 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-16 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-16 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-16 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-16 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-16 06:00:00,B2489,7.813,0.0,0.0,311.62,7.813,49859.2,54845.12,0.0
2011-02-16 07:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-16 08:00:00,B2489,1.192,0.0,1.5,311.62,-0.5680000000000001,49859.2,54845.12,1.76
2011-02-16 09:00:00,B2489,1.192,0.0,2.6,311.62,-1.768,49859.2,54845.12,2.96
2011-02-16 10:00:00,B2489,1.192,0.0,3.31,311.62,-2.4480000000000004,49859.2,54845.12,3.64
2011-02-16 11:00:00,B2489,1.192,0.0,4.1,311.62,-3.138,49859.2,54845.12,4.33
2011-02-16 12:00:00,B2489,7.812,0.0,4.79,311.62,2.832,49859.2,54845.12,4.98
2011-02-16 13:00:00,B2489,2.138,0.0,4.85,311.62,-3.002,49859.2,54845.12,5.14
2011-02-16 14:00:00,B2489,1.191,0.0,4.23,311.62,-3.489,49859.2,54845.12,4.68
2011-02-16 15:00:00,B2489,1.191,0.0,3.29,311.62,-2.659,49859.2,54845.12,3.85
2011-02-16 16:00:00,B2489,1.191,0.0,2.2,311.62,-1.6089999999999998,49859.2,54845.12,2.8
2011-02-16 17:00:00,B2489,2.138,0.0,0.15,311.62,1.658,49859.2,54845.12,0.48
2011-02-16 18:00:00,B2489,7.813,0.0,0.0,311.62,7.813,49859.2,54845.12,0.0
2011-02-16 19:00:00,B2489,9.704,0.0,0.0,311.62,9.704,49859.2,54845.12,0.0
2011-02-16 20:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-16 21:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-16 22:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-16 23:00:00,B2489,1.183,0.0,0.0,311.62,1.183,49859.2,54845.12,0.0
2011-02-17 00:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-17 01:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-17 02:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-17 03:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-17 04:00:00,B2489,3.582,2.4,0.0,311.62,3.582,49859.2,54845.12,0.0
2011-02-17 05:00:00,B2489,2.129,0.0,0.0,311.62,2.129,49859.2,54845.12,0.0
2011-02-17 06:00:00,B2489,7.813,0.0,0.0,311.62,7.813,49859.2,54845.12,0.0
2011-02-17 07:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-17 08:00:00,B2489,1.192,0.0,1.44,311.62,-0.42800000000000016,49859.2,54845.12,1.62
2011-02-17 09:00:00,B2489,1.192,0.0,3.81,311.62,-2.9879999999999995,49859.2,54845.12,4.18
2011-02-17 10:00:00,B2489,1.192,0.0,5.6,311.62,-4.858,49859.2,54845.12,6.05
2011-02-17 11:00:00,B2489,1.192,0.0,5.73,311.62,-4.938,49859.2,54845.12,6.13
2011-02-17 12:00:00,B2489,7.812,0.0,5.28,311.62,2.152,49859.2,54845.12,5.66
2011-02-17 13:00:00,B2489,2.138,0.0,5.08,311.62,-3.3420000000000005,49859.2,54845.12,5.48
2011-02-17 14:00:00,B2489,1.191,0.0,2.87,311.62,-2.019,49859.2,54845.12,3.21
2011-02-17 15:00:00,B2489,1.191,0.0,1.5,311.62,-0.30899999999999994,49859.2,54845.12,1.5
2011-02-17 16:00:00,B2489,1.191,0.0,0.0,311.62,1.191,49859.2,54845.12,0.0
2011-02-17 17:00:00,B2489,2.138,0.0,0.0,311.62,2.138,49859.2,54845.12,0.0
2011-02-17 18:00:00,B2489,7.813,0.0,0.0,311.62,7.813,49859.2,54845.12,0.0
