,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 19:00:00,B2886,11.481,0.0,0.0,326.95,11.481,52312.0,57543.200000000004,0.0
2011-03-04 20:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-03-04 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-04 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-03-04 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-05 00:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-05 01:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-05 02:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-05 03:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-05 04:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-05 05:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-03-05 06:00:00,B2886,9.242,0.0,0.0,326.95,9.242,52312.0,57543.200000000004,0.0
2011-03-05 07:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-03-05 08:00:00,B2886,3.81,2.4,4.25,326.95,-1.52,52312.0,57543.200000000004,5.33
2011-03-05 09:00:00,B2886,3.81,2.4,7.56,326.95,-4.92,52312.0,57543.200000000004,8.73
2011-03-05 10:00:00,B2886,3.81,2.4,9.65,326.95,-6.869999999999999,52312.0,57543.200000000004,10.68
2011-03-05 11:00:00,B2886,3.81,2.4,11.25,326.95,-8.24,52312.0,57543.200000000004,12.05
2011-03-05 12:00:00,B2886,11.643,2.4,11.95,326.95,-0.9969999999999999,52312.0,57543.200000000004,12.64
2011-03-05 13:00:00,B2886,2.528,0.0,10.66,326.95,-8.792,52312.0,57543.200000000004,11.32
2011-03-05 14:00:00,B2886,1.409,0.0,9.59,326.95,-8.870999999999999,52312.0,57543.200000000004,10.28
2011-03-05 15:00:00,B2886,1.409,0.0,7.75,326.95,-7.061000000000001,52312.0,57543.200000000004,8.47
2011-03-05 16:00:00,B2886,1.409,0.0,4.85,326.95,-4.031000000000001,52312.0,57543.200000000004,5.44
2011-03-05 17:00:00,B2886,2.529,0.0,1.16,326.95,1.1789999999999998,52312.0,57543.200000000004,1.35
2011-03-05 18:00:00,B2886,9.243,0.0,0.0,326.95,9.243,52312.0,57543.200000000004,0.0
2011-03-05 19:00:00,B2886,11.481,0.0,0.0,326.95,11.481,52312.0,57543.200000000004,0.0
2011-03-05 20:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-03-05 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-05 22:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-05 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-06 00:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-06 01:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-06 02:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-06 03:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-06 04:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-06 05:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-03-06 06:00:00,B2886,9.241,0.0,0.0,326.95,9.241,52312.0,57543.200000000004,0.0
2011-03-06 07:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-03-06 08:00:00,B2886,3.809,2.4,4.53,326.95,-1.5409999999999995,52312.0,57543.200000000004,5.35
2011-03-06 09:00:00,B2886,3.81,2.4,7.23,326.95,-4.51,52312.0,57543.200000000004,8.32
2011-03-06 10:00:00,B2886,3.81,2.4,9.78,326.95,-7.0,52312.0,57543.200000000004,10.81
2011-03-06 11:00:00,B2886,3.81,2.4,10.01,326.95,-6.9,52312.0,57543.200000000004,10.71
2011-03-06 12:00:00,B2886,11.643,2.4,9.5,326.95,1.673,52312.0,57543.200000000004,9.97
2011-03-06 13:00:00,B2886,2.529,0.0,9.91,326.95,-7.931000000000001,52312.0,57543.200000000004,10.46
2011-03-06 14:00:00,B2886,1.409,0.0,9.2,326.95,-8.431,52312.0,57543.200000000004,9.84
2011-03-06 15:00:00,B2886,1.409,0.0,6.79,326.95,-6.011,52312.0,57543.200000000004,7.42
2011-03-06 16:00:00,B2886,1.409,0.0,4.5,326.95,-3.6310000000000002,52312.0,57543.200000000004,5.04
2011-03-06 17:00:00,B2886,2.528,0.0,1.34,326.95,0.998,52312.0,57543.200000000004,1.53
2011-03-06 18:00:00,B2886,9.243,0.0,0.0,326.95,9.243,52312.0,57543.200000000004,0.0
2011-03-06 19:00:00,B2886,11.481,0.0,0.0,326.95,11.481,52312.0,57543.200000000004,0.0
2011-03-06 20:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-03-06 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-06 22:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-06 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-07 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-07 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-07 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-07 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-07 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-07 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-07 06:00:00,B2886,9.244,0.0,0.0,326.95,9.244,52312.0,57543.200000000004,0.0
2011-03-07 07:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-03-07 08:00:00,B2886,1.41,0.0,3.89,326.95,-3.5,52312.0,57543.200000000004,4.91
2011-03-07 09:00:00,B2886,1.409,0.0,5.25,326.95,-4.831,52312.0,57543.200000000004,6.24
2011-03-07 10:00:00,B2886,1.409,0.0,7.5,326.95,-6.921,52312.0,57543.200000000004,8.33
2011-03-07 11:00:00,B2886,1.409,0.0,9.62,326.95,-8.831,52312.0,57543.200000000004,10.24
2011-03-07 12:00:00,B2886,9.243,0.0,10.8,326.95,-2.0969999999999995,52312.0,57543.200000000004,11.34
2011-03-07 13:00:00,B2886,2.528,0.0,11.75,326.95,-9.872,52312.0,57543.200000000004,12.4
2011-03-07 14:00:00,B2886,1.409,0.0,10.66,326.95,-9.981,52312.0,57543.200000000004,11.39
2011-03-07 15:00:00,B2886,1.409,0.0,8.13,326.95,-7.441,52312.0,57543.200000000004,8.85
2011-03-07 16:00:00,B2886,1.409,0.0,4.66,326.95,-3.6109999999999998,52312.0,57543.200000000004,5.02
2011-03-07 17:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-03-07 18:00:00,B2886,9.243,0.0,0.0,326.95,9.243,52312.0,57543.200000000004,0.0
2011-03-07 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-03-07 20:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-03-07 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-07 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-03-07 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-08 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-08 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-08 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-08 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-08 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-08 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-08 06:00:00,B2886,9.244,0.0,0.0,326.95,9.244,52312.0,57543.200000000004,0.0
2011-03-08 07:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-03-08 08:00:00,B2886,1.41,0.0,4.87,326.95,-4.32,52312.0,57543.200000000004,5.73
2011-03-08 09:00:00,B2886,1.409,0.0,8.34,326.95,-8.020999999999999,52312.0,57543.200000000004,9.43
2011-03-08 10:00:00,B2886,1.409,0.0,10.02,326.95,-9.571,52312.0,57543.200000000004,10.98
2011-03-08 11:00:00,B2886,1.409,0.0,10.59,326.95,-9.960999999999999,52312.0,57543.200000000004,11.37
2011-03-08 12:00:00,B2886,9.243,0.0,11.17,326.95,-2.5869999999999997,52312.0,57543.200000000004,11.83
2011-03-08 13:00:00,B2886,2.528,0.0,11.55,326.95,-9.712,52312.0,57543.200000000004,12.24
2011-03-08 14:00:00,B2886,1.409,0.0,9.87,326.95,-9.161,52312.0,57543.200000000004,10.57
2011-03-08 15:00:00,B2886,1.409,0.0,7.29,326.95,-6.521,52312.0,57543.200000000004,7.93
2011-03-08 16:00:00,B2886,1.409,0.0,4.75,326.95,-3.771,52312.0,57543.200000000004,5.18
2011-03-08 17:00:00,B2886,2.528,0.0,0.0,326.95,2.398,52312.0,57543.200000000004,0.13
2011-03-08 18:00:00,B2886,9.243,0.0,0.0,326.95,9.243,52312.0,57543.200000000004,0.0
2011-03-08 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-03-08 20:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-03-08 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-08 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-03-08 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-09 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-09 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-09 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-09 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-09 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-09 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-09 06:00:00,B2886,9.244,0.0,0.0,326.95,9.244,52312.0,57543.200000000004,0.0
2011-03-09 07:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-03-09 08:00:00,B2886,1.41,0.0,2.84,326.95,-2.49,52312.0,57543.200000000004,3.9
2011-03-09 09:00:00,B2886,1.409,0.0,5.34,326.95,-4.941,52312.0,57543.200000000004,6.35
2011-03-09 10:00:00,B2886,1.409,0.0,7.85,326.95,-7.2410000000000005,52312.0,57543.200000000004,8.65
2011-03-09 11:00:00,B2886,1.409,0.0,9.76,326.95,-8.911,52312.0,57543.200000000004,10.32
2011-03-09 12:00:00,B2886,9.234,0.0,10.46,326.95,-1.6460000000000008,52312.0,57543.200000000004,10.88
2011-03-09 13:00:00,B2886,2.528,0.0,10.2,326.95,-8.142,52312.0,57543.200000000004,10.67
2011-03-09 14:00:00,B2886,1.409,0.0,9.33,326.95,-8.511,52312.0,57543.200000000004,9.92
2011-03-09 15:00:00,B2886,1.409,0.0,7.24,326.95,-6.461,52312.0,57543.200000000004,7.87
2011-03-09 16:00:00,B2886,1.409,0.0,4.48,326.95,-3.591,52312.0,57543.200000000004,5.0
2011-03-09 17:00:00,B2886,2.528,0.0,1.3,326.95,1.038,52312.0,57543.200000000004,1.49
2011-03-09 18:00:00,B2886,9.234,0.0,0.0,326.95,9.234,52312.0,57543.200000000004,0.0
2011-03-09 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-03-09 20:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-03-09 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-09 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-03-09 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-10 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-10 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-10 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-10 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-10 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-10 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-10 06:00:00,B2886,9.244,0.0,0.0,326.95,9.244,52312.0,57543.200000000004,0.0
2011-03-10 07:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-03-10 08:00:00,B2886,1.41,0.0,4.67,326.95,-4.41,52312.0,57543.200000000004,5.82
2011-03-10 09:00:00,B2886,1.409,0.0,6.78,326.95,-6.461,52312.0,57543.200000000004,7.87
2011-03-10 10:00:00,B2886,1.409,0.0,9.48,326.95,-9.011,52312.0,57543.200000000004,10.42
2011-03-10 11:00:00,B2886,1.409,0.0,11.66,326.95,-10.981,52312.0,57543.200000000004,12.39
2011-03-10 12:00:00,B2886,9.234,0.0,11.84,326.95,-3.1359999999999992,52312.0,57543.200000000004,12.37
2011-03-10 13:00:00,B2886,2.528,0.0,11.12,326.95,-9.142,52312.0,57543.200000000004,11.67
2011-03-10 14:00:00,B2886,1.409,0.0,10.26,326.95,-9.491,52312.0,57543.200000000004,10.9
2011-03-10 15:00:00,B2886,1.409,0.0,8.07,326.95,-7.341,52312.0,57543.200000000004,8.75
2011-03-10 16:00:00,B2886,1.409,0.0,5.1,326.95,-4.261,52312.0,57543.200000000004,5.67
2011-03-10 17:00:00,B2886,2.528,0.0,1.49,326.95,0.8280000000000001,52312.0,57543.200000000004,1.7
2011-03-10 18:00:00,B2886,9.234,0.0,0.0,326.95,9.234,52312.0,57543.200000000004,0.0
2011-03-10 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-03-10 20:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-03-10 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-10 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-03-10 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-11 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-11 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-11 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-11 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-11 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-11 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-11 06:00:00,B2886,9.244,0.0,0.0,326.95,9.244,52312.0,57543.200000000004,0.0
2011-03-11 07:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-03-11 08:00:00,B2886,1.41,0.0,4.01,326.95,-3.3200000000000003,52312.0,57543.200000000004,4.73
2011-03-11 09:00:00,B2886,1.409,0.0,6.86,326.95,-6.391,52312.0,57543.200000000004,7.8
2011-03-11 10:00:00,B2886,1.409,0.0,10.29,326.95,-9.880999999999998,52312.0,57543.200000000004,11.29
2011-03-11 11:00:00,B2886,1.409,0.0,10.57,326.95,-9.860999999999999,52312.0,57543.200000000004,11.27
2011-03-11 12:00:00,B2886,9.234,0.0,10.28,326.95,-1.5559999999999992,52312.0,57543.200000000004,10.79
2011-03-11 13:00:00,B2886,2.528,0.0,10.08,326.95,-8.102,52312.0,57543.200000000004,10.63
2011-03-11 14:00:00,B2886,1.409,0.0,8.13,326.95,-7.271,52312.0,57543.200000000004,8.68
2011-03-11 15:00:00,B2886,1.409,0.0,6.45,326.95,-5.551,52312.0,57543.200000000004,6.96
2011-03-11 16:00:00,B2886,1.409,0.0,4.45,326.95,-3.401,52312.0,57543.200000000004,4.81
2011-03-11 17:00:00,B2886,2.528,0.0,0.0,326.95,2.448,52312.0,57543.200000000004,0.08
2011-03-11 18:00:00,B2886,9.234,0.0,0.0,326.95,9.234,52312.0,57543.200000000004,0.0
2011-03-11 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-03-11 20:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-03-11 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-11 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-03-11 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-12 00:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-12 01:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-12 02:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-12 03:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-12 04:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-12 05:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-03-12 06:00:00,B2886,9.242,0.0,0.0,326.95,9.242,52312.0,57543.200000000004,0.0
2011-03-12 07:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-03-12 08:00:00,B2886,3.81,2.4,3.63,326.95,-0.7200000000000002,52312.0,57543.200000000004,4.53
2011-03-12 09:00:00,B2886,3.81,2.4,6.82,326.95,-4.039999999999999,52312.0,57543.200000000004,7.85
2011-03-12 10:00:00,B2886,3.81,2.4,10.32,326.95,-7.49,52312.0,57543.200000000004,11.3
2011-03-12 11:00:00,B2886,3.81,2.4,12.03,326.95,-8.95,52312.0,57543.200000000004,12.76
2011-03-12 12:00:00,B2886,11.643,2.4,12.44,326.95,-1.3869999999999987,52312.0,57543.200000000004,13.03
2011-03-12 13:00:00,B2886,2.528,0.0,11.82,326.95,-9.892,52312.0,57543.200000000004,12.42
2011-03-12 14:00:00,B2886,1.409,0.0,9.88,326.95,-9.071,52312.0,57543.200000000004,10.48
2011-03-12 15:00:00,B2886,1.409,0.0,7.54,326.95,-6.7410000000000005,52312.0,57543.200000000004,8.15
2011-03-12 16:00:00,B2886,1.409,0.0,5.17,326.95,-4.331,52312.0,57543.200000000004,5.74
2011-03-12 17:00:00,B2886,2.529,0.0,1.52,326.95,0.7489999999999999,52312.0,57543.200000000004,1.78
2011-03-12 18:00:00,B2886,9.243,0.0,0.0,326.95,9.243,52312.0,57543.200000000004,0.0
2011-03-12 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-03-12 20:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-03-12 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-12 22:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-12 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-13 00:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-13 01:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-13 02:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-13 03:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-13 04:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-13 05:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-03-13 06:00:00,B2886,9.241,0.0,0.0,326.95,9.241,52312.0,57543.200000000004,0.0
2011-03-13 07:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-03-13 08:00:00,B2886,3.809,2.4,3.99,326.95,-0.7509999999999994,52312.0,57543.200000000004,4.56
2011-03-13 09:00:00,B2886,3.81,2.4,7.09,326.95,-4.130000000000001,52312.0,57543.200000000004,7.94
2011-03-13 10:00:00,B2886,3.81,2.4,8.64,326.95,-5.639999999999999,52312.0,57543.200000000004,9.45
2011-03-13 11:00:00,B2886,3.81,2.4,10.38,326.95,-7.26,52312.0,57543.200000000004,11.07
2011-03-13 12:00:00,B2886,11.643,2.4,11.86,326.95,-0.8869999999999987,52312.0,57543.200000000004,12.53
2011-03-13 13:00:00,B2886,2.529,0.0,12.06,326.95,-10.201,52312.0,57543.200000000004,12.73
2011-03-13 14:00:00,B2886,1.409,0.0,11.59,326.95,-10.931,52312.0,57543.200000000004,12.34
2011-03-13 15:00:00,B2886,1.409,0.0,9.21,326.95,-8.551,52312.0,57543.200000000004,9.96
2011-03-13 16:00:00,B2886,1.409,0.0,6.0,326.95,-5.151,52312.0,57543.200000000004,6.56
2011-03-13 17:00:00,B2886,2.528,0.0,1.94,326.95,0.3580000000000001,52312.0,57543.200000000004,2.17
2011-03-13 18:00:00,B2886,9.243,0.0,0.0,326.95,9.243,52312.0,57543.200000000004,0.0
2011-03-13 19:00:00,B2886,11.472,0.0,0.0,326.95,11.472,52312.0,57543.200000000004,0.0
2011-03-13 20:00:00,B2886,2.528,0.0,0.0,326.95,2.528,52312.0,57543.200000000004,0.0
2011-03-13 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-13 22:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-13 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-14 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-14 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-14 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-14 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-14 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-14 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-14 06:00:00,B2886,9.244,0.0,0.0,326.95,9.244,52312.0,57543.200000000004,0.0
2011-03-14 07:00:00,B2886,2.529,0.0,2.38,326.95,0.14900000000000002,52312.0,57543.200000000004,2.38
2011-03-14 08:00:00,B2886,1.41,0.0,4.95,326.95,-4.21,52312.0,57543.200000000004,5.62
2011-03-14 09:00:00,B2886,1.409,0.0,7.96,326.95,-7.531,52312.0,57543.200000000004,8.94
2011-03-14 10:00:00,B2886,1.409,0.0,10.47,326.95,-10.001,52312.0,57543.200000000004,11.41
2011-03-14 11:00:00,B2886,1.409,0.0,11.79,326.95,-11.231,52312.0,57543.200000000004,12.64
2011-03-14 12:00:00,B2886,9.243,0.0,13.4,326.95,-4.9670000000000005,52312.0,57543.200000000004,14.21
2011-03-14 13:00:00,B2886,2.528,0.0,12.62,326.95,-10.882,52312.0,57543.200000000004,13.41
2011-03-14 14:00:00,B2886,1.409,0.0,9.95,326.95,-9.241,52312.0,57543.200000000004,10.65
2011-03-14 15:00:00,B2886,1.409,0.0,7.77,326.95,-7.001,52312.0,57543.200000000004,8.41
2011-03-14 16:00:00,B2886,1.409,0.0,4.64,326.95,-3.551,52312.0,57543.200000000004,4.96
2011-03-14 17:00:00,B2886,2.528,0.0,0.0,326.95,2.458,52312.0,57543.200000000004,0.07
2011-03-14 18:00:00,B2886,9.243,0.0,0.0,326.95,9.243,52312.0,57543.200000000004,0.0
2011-03-14 19:00:00,B2886,11.481,0.0,0.0,326.95,11.481,52312.0,57543.200000000004,0.0
2011-03-14 20:00:00,B2886,2.529,0.0,0.0,326.95,2.529,52312.0,57543.200000000004,0.0
2011-03-14 21:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-14 22:00:00,B2886,2.518,0.0,0.0,326.95,2.518,52312.0,57543.200000000004,0.0
2011-03-14 23:00:00,B2886,1.399,0.0,0.0,326.95,1.399,52312.0,57543.200000000004,0.0
2011-03-15 00:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-15 01:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-15 02:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-15 03:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-15 04:00:00,B2886,3.799,2.4,0.0,326.95,3.799,52312.0,57543.200000000004,0.0
2011-03-15 05:00:00,B2886,2.519,0.0,0.0,326.95,2.519,52312.0,57543.200000000004,0.0
2011-03-15 06:00:00,B2886,9.244,0.0,0.0,326.95,9.244,52312.0,57543.200000000004,0.0
2011-03-15 07:00:00,B2886,2.529,0.0,2.34,326.95,-0.661,52312.0,57543.200000000004,3.19
