,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 10:00:00,B1148,0.261,0.0,1.24,74.89,-1.3689999999999998,11982.4,13180.640000000001,1.63
2011-01-24 11:00:00,B1148,0.261,0.0,1.26,74.89,-1.439,11982.4,13180.640000000001,1.7
2011-01-24 12:00:00,B1148,1.71,0.0,1.33,74.89,-0.07000000000000006,11982.4,13180.640000000001,1.78
2011-01-24 13:00:00,B1148,0.468,0.0,1.6,74.89,-1.6219999999999999,11982.4,13180.640000000001,2.09
2011-01-24 14:00:00,B1148,0.261,0.0,1.63,74.89,-1.859,11982.4,13180.640000000001,2.12
2011-01-24 15:00:00,B1148,0.261,0.0,1.22,74.89,-1.3689999999999998,11982.4,13180.640000000001,1.63
2011-01-24 16:00:00,B1148,0.261,0.0,0.48,74.89,-0.399,11982.4,13180.640000000001,0.66
2011-01-24 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-24 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-24 19:00:00,B1148,2.124,0.0,0.0,74.89,2.124,11982.4,13180.640000000001,0.0
2011-01-24 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-24 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-24 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-24 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-25 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-25 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-25 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-25 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-25 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-25 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-25 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-25 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-25 08:00:00,B1148,0.261,0.0,0.51,74.89,-0.44899999999999995,11982.4,13180.640000000001,0.71
2011-01-25 09:00:00,B1148,0.261,0.0,0.99,74.89,-1.049,11982.4,13180.640000000001,1.31
2011-01-25 10:00:00,B1148,0.261,0.0,1.38,74.89,-1.499,11982.4,13180.640000000001,1.76
2011-01-25 11:00:00,B1148,0.261,0.0,1.64,74.89,-1.799,11982.4,13180.640000000001,2.06
2011-01-25 12:00:00,B1148,1.71,0.0,1.8,74.89,-0.5300000000000002,11982.4,13180.640000000001,2.24
2011-01-25 13:00:00,B1148,0.468,0.0,1.73,74.89,-1.722,11982.4,13180.640000000001,2.19
2011-01-25 14:00:00,B1148,0.261,0.0,1.35,74.89,-1.529,11982.4,13180.640000000001,1.79
2011-01-25 15:00:00,B1148,0.261,0.0,0.88,74.89,-0.9289999999999999,11982.4,13180.640000000001,1.19
2011-01-25 16:00:00,B1148,0.261,0.0,0.0,74.89,0.15100000000000002,11982.4,13180.640000000001,0.11
2011-01-25 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-25 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-25 19:00:00,B1148,2.124,0.0,0.0,74.89,2.124,11982.4,13180.640000000001,0.0
2011-01-25 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-25 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-25 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-25 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-26 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-26 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-26 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-26 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-26 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-26 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-26 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-26 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-26 08:00:00,B1148,0.261,0.0,0.58,74.89,-0.569,11982.4,13180.640000000001,0.83
2011-01-26 09:00:00,B1148,0.261,0.0,1.02,74.89,-1.1589999999999998,11982.4,13180.640000000001,1.42
2011-01-26 10:00:00,B1148,0.261,0.0,1.15,74.89,-1.339,11982.4,13180.640000000001,1.6
2011-01-26 11:00:00,B1148,0.261,0.0,1.22,74.89,-1.4289999999999998,11982.4,13180.640000000001,1.69
2011-01-26 12:00:00,B1148,1.71,0.0,1.14,74.89,0.1299999999999999,11982.4,13180.640000000001,1.58
2011-01-26 13:00:00,B1148,0.468,0.0,0.98,74.89,-0.9319999999999999,11982.4,13180.640000000001,1.4
2011-01-26 14:00:00,B1148,0.261,0.0,0.88,74.89,-1.0390000000000001,11982.4,13180.640000000001,1.3
2011-01-26 15:00:00,B1148,0.261,0.0,0.72,74.89,-0.8490000000000001,11982.4,13180.640000000001,1.11
2011-01-26 16:00:00,B1148,0.261,0.0,0.41,74.89,-0.44899999999999995,11982.4,13180.640000000001,0.71
2011-01-26 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-26 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-26 19:00:00,B1148,2.124,0.0,0.0,74.89,2.124,11982.4,13180.640000000001,0.0
2011-01-26 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-26 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-26 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-26 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-27 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-27 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-27 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-27 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-27 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-27 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-27 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-27 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-27 08:00:00,B1148,0.261,0.0,0.46,74.89,-0.389,11982.4,13180.640000000001,0.65
2011-01-27 09:00:00,B1148,0.261,0.0,0.88,74.89,-0.9289999999999999,11982.4,13180.640000000001,1.19
2011-01-27 10:00:00,B1148,0.261,0.0,1.27,74.89,-1.439,11982.4,13180.640000000001,1.7
2011-01-27 11:00:00,B1148,0.261,0.0,1.5,74.89,-1.709,11982.4,13180.640000000001,1.97
2011-01-27 12:00:00,B1148,1.71,0.0,1.72,74.89,-0.4900000000000002,11982.4,13180.640000000001,2.2
2011-01-27 13:00:00,B1148,0.468,0.0,1.72,74.89,-1.742,11982.4,13180.640000000001,2.21
2011-01-27 14:00:00,B1148,0.261,0.0,1.29,74.89,-1.4689999999999999,11982.4,13180.640000000001,1.73
2011-01-27 15:00:00,B1148,0.261,0.0,0.9,74.89,-1.0190000000000001,11982.4,13180.640000000001,1.28
2011-01-27 16:00:00,B1148,0.261,0.0,0.41,74.89,-0.399,11982.4,13180.640000000001,0.66
2011-01-27 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-27 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-27 19:00:00,B1148,2.124,0.0,0.0,74.89,2.124,11982.4,13180.640000000001,0.0
2011-01-27 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-27 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-27 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-27 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-28 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-28 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-28 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-28 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-28 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-28 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-28 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-28 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-28 08:00:00,B1148,0.261,0.0,0.38,74.89,-0.32899999999999996,11982.4,13180.640000000001,0.59
2011-01-28 09:00:00,B1148,0.261,0.0,0.8,74.89,-0.8590000000000001,11982.4,13180.640000000001,1.12
2011-01-28 10:00:00,B1148,0.261,0.0,1.01,74.89,-1.1389999999999998,11982.4,13180.640000000001,1.4
2011-01-28 11:00:00,B1148,0.261,0.0,1.16,74.89,-1.319,11982.4,13180.640000000001,1.58
2011-01-28 12:00:00,B1148,1.71,0.0,1.18,74.89,0.11999999999999988,11982.4,13180.640000000001,1.59
2011-01-28 13:00:00,B1148,0.468,0.0,1.04,74.89,-0.972,11982.4,13180.640000000001,1.44
2011-01-28 14:00:00,B1148,0.261,0.0,0.88,74.89,-1.0190000000000001,11982.4,13180.640000000001,1.28
2011-01-28 15:00:00,B1148,0.261,0.0,0.77,74.89,-0.8689999999999999,11982.4,13180.640000000001,1.13
2011-01-28 16:00:00,B1148,0.261,0.0,0.45,74.89,-0.44899999999999995,11982.4,13180.640000000001,0.71
2011-01-28 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-28 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-28 19:00:00,B1148,2.124,0.0,0.0,74.89,2.124,11982.4,13180.640000000001,0.0
2011-01-28 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-28 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-28 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-28 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-29 00:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-29 01:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-29 02:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-29 03:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-29 04:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-29 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-29 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-29 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-29 08:00:00,B1148,2.661,2.4,0.49,74.89,1.911,11982.4,13180.640000000001,0.75
2011-01-29 09:00:00,B1148,2.661,2.4,0.85,74.89,1.461,11982.4,13180.640000000001,1.2
2011-01-29 10:00:00,B1148,2.661,2.4,1.04,74.89,1.221,11982.4,13180.640000000001,1.44
2011-01-29 11:00:00,B1148,2.661,2.4,1.39,74.89,0.8009999999999999,11982.4,13180.640000000001,1.86
2011-01-29 12:00:00,B1148,4.11,2.4,1.55,74.89,2.0900000000000003,11982.4,13180.640000000001,2.02
2011-01-29 13:00:00,B1148,0.468,0.0,1.26,74.89,-1.222,11982.4,13180.640000000001,1.69
2011-01-29 14:00:00,B1148,0.261,0.0,1.04,74.89,-1.189,11982.4,13180.640000000001,1.45
2011-01-29 15:00:00,B1148,0.261,0.0,0.88,74.89,-0.999,11982.4,13180.640000000001,1.26
2011-01-29 16:00:00,B1148,0.261,0.0,0.43,74.89,-0.43899999999999995,11982.4,13180.640000000001,0.7
2011-01-29 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-29 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-29 19:00:00,B1148,2.124,0.0,0.0,74.89,2.124,11982.4,13180.640000000001,0.0
2011-01-29 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-29 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-29 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-29 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-30 00:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-30 01:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-30 02:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-30 03:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-30 04:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-30 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-30 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-30 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-30 08:00:00,B1148,2.661,2.4,0.39,74.89,2.021,11982.4,13180.640000000001,0.64
2011-01-30 09:00:00,B1148,2.661,2.4,0.69,74.89,1.631,11982.4,13180.640000000001,1.03
2011-01-30 10:00:00,B1148,2.661,2.4,0.83,74.89,1.441,11982.4,13180.640000000001,1.22
2011-01-30 11:00:00,B1148,2.661,2.4,0.92,74.89,1.331,11982.4,13180.640000000001,1.33
2011-01-30 12:00:00,B1148,4.11,2.4,1.01,74.89,2.7100000000000004,11982.4,13180.640000000001,1.4
2011-01-30 13:00:00,B1148,0.468,0.0,1.0,74.89,-0.942,11982.4,13180.640000000001,1.41
2011-01-30 14:00:00,B1148,0.261,0.0,0.91,74.89,-1.0590000000000002,11982.4,13180.640000000001,1.32
2011-01-30 15:00:00,B1148,0.261,0.0,0.78,74.89,-0.9089999999999999,11982.4,13180.640000000001,1.17
2011-01-30 16:00:00,B1148,0.261,0.0,0.43,74.89,-0.44899999999999995,11982.4,13180.640000000001,0.71
2011-01-30 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-30 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-30 19:00:00,B1148,2.124,0.0,0.0,74.89,2.124,11982.4,13180.640000000001,0.0
2011-01-30 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-30 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-30 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-30 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-01-31 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-31 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-31 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-31 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-31 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-01-31 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-31 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-31 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-31 08:00:00,B1148,0.261,0.0,0.36,74.89,-0.359,11982.4,13180.640000000001,0.62
2011-01-31 09:00:00,B1148,0.261,0.0,0.66,74.89,-0.739,11982.4,13180.640000000001,1.0
2011-01-31 10:00:00,B1148,0.261,0.0,0.82,74.89,-0.959,11982.4,13180.640000000001,1.22
2011-01-31 11:00:00,B1148,0.261,0.0,0.91,74.89,-1.0590000000000002,11982.4,13180.640000000001,1.32
2011-01-31 12:00:00,B1148,1.71,0.0,0.97,74.89,0.33000000000000007,11982.4,13180.640000000001,1.38
2011-01-31 13:00:00,B1148,0.468,0.0,1.0,74.89,-0.942,11982.4,13180.640000000001,1.41
2011-01-31 14:00:00,B1148,0.261,0.0,0.95,74.89,-1.1189999999999998,11982.4,13180.640000000001,1.38
2011-01-31 15:00:00,B1148,0.261,0.0,0.84,74.89,-0.999,11982.4,13180.640000000001,1.26
2011-01-31 16:00:00,B1148,0.261,0.0,0.47,74.89,-0.509,11982.4,13180.640000000001,0.77
2011-01-31 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-31 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-01-31 19:00:00,B1148,2.124,0.0,0.0,74.89,2.124,11982.4,13180.640000000001,0.0
2011-01-31 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-01-31 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-31 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-01-31 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-02-01 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-01 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-01 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-01 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-01 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-01 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-02-01 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-02-01 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-02-01 08:00:00,B1148,0.261,0.0,0.5,74.89,-0.489,11982.4,13180.640000000001,0.75
2011-02-01 09:00:00,B1148,0.261,0.0,0.87,74.89,-0.969,11982.4,13180.640000000001,1.23
2011-02-01 10:00:00,B1148,0.261,0.0,1.2,74.89,-1.379,11982.4,13180.640000000001,1.64
2011-02-01 11:00:00,B1148,0.261,0.0,1.3,74.89,-1.4889999999999999,11982.4,13180.640000000001,1.75
2011-02-01 12:00:00,B1148,1.71,0.0,1.14,74.89,0.15999999999999992,11982.4,13180.640000000001,1.55
2011-02-01 13:00:00,B1148,0.468,0.0,1.08,74.89,-1.022,11982.4,13180.640000000001,1.49
2011-02-01 14:00:00,B1148,0.261,0.0,0.98,74.89,-1.1389999999999998,11982.4,13180.640000000001,1.4
2011-02-01 15:00:00,B1148,0.261,0.0,0.8,74.89,-0.949,11982.4,13180.640000000001,1.21
2011-02-01 16:00:00,B1148,0.261,0.0,0.48,74.89,-0.529,11982.4,13180.640000000001,0.79
2011-02-01 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-02-01 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-02-01 19:00:00,B1148,2.124,0.0,0.0,74.89,2.124,11982.4,13180.640000000001,0.0
2011-02-01 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-02-01 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-02-01 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-02-01 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-02-02 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-02 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-02 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-02 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-02 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-02 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-02-02 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-02-02 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-02-02 08:00:00,B1148,0.261,0.0,0.72,74.89,-0.699,11982.4,13180.640000000001,0.96
2011-02-02 09:00:00,B1148,0.261,0.0,1.23,74.89,-1.379,11982.4,13180.640000000001,1.64
2011-02-02 10:00:00,B1148,0.261,0.0,1.62,74.89,-1.839,11982.4,13180.640000000001,2.1
2011-02-02 11:00:00,B1148,0.261,0.0,1.98,74.89,-2.2489999999999997,11982.4,13180.640000000001,2.51
2011-02-02 12:00:00,B1148,1.71,0.0,2.18,74.89,-1.0,11982.4,13180.640000000001,2.71
2011-02-02 13:00:00,B1148,0.468,0.0,2.2,74.89,-2.2720000000000002,11982.4,13180.640000000001,2.74
2011-02-02 14:00:00,B1148,0.261,0.0,2.0,74.89,-2.259,11982.4,13180.640000000001,2.52
2011-02-02 15:00:00,B1148,0.261,0.0,1.46,74.89,-1.6589999999999998,11982.4,13180.640000000001,1.92
2011-02-02 16:00:00,B1148,0.261,0.0,0.65,74.89,-0.6789999999999999,11982.4,13180.640000000001,0.94
2011-02-02 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-02-02 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-02-02 19:00:00,B1148,2.124,0.0,0.0,74.89,2.124,11982.4,13180.640000000001,0.0
2011-02-02 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-02-02 21:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-02-02 22:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-02-02 23:00:00,B1148,0.259,0.0,0.0,74.89,0.259,11982.4,13180.640000000001,0.0
2011-02-03 00:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-03 01:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-03 02:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-03 03:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-03 04:00:00,B1148,2.659,2.4,0.0,74.89,2.659,11982.4,13180.640000000001,0.0
2011-02-03 05:00:00,B1148,0.466,0.0,0.0,74.89,0.466,11982.4,13180.640000000001,0.0
2011-02-03 06:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-02-03 07:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-02-03 08:00:00,B1148,0.261,0.0,0.62,74.89,-0.519,11982.4,13180.640000000001,0.78
2011-02-03 09:00:00,B1148,0.261,0.0,1.12,74.89,-1.1789999999999998,11982.4,13180.640000000001,1.44
2011-02-03 10:00:00,B1148,0.261,0.0,1.48,74.89,-1.689,11982.4,13180.640000000001,1.95
2011-02-03 11:00:00,B1148,0.261,0.0,1.27,74.89,-1.4689999999999999,11982.4,13180.640000000001,1.73
2011-02-03 12:00:00,B1148,1.708,0.0,1.11,74.89,0.17799999999999994,11982.4,13180.640000000001,1.53
2011-02-03 13:00:00,B1148,0.468,0.0,1.03,74.89,-0.972,11982.4,13180.640000000001,1.44
2011-02-03 14:00:00,B1148,0.261,0.0,0.95,74.89,-1.109,11982.4,13180.640000000001,1.37
2011-02-03 15:00:00,B1148,0.261,0.0,0.86,74.89,-1.0190000000000001,11982.4,13180.640000000001,1.28
2011-02-03 16:00:00,B1148,0.261,0.0,0.52,74.89,-0.569,11982.4,13180.640000000001,0.83
2011-02-03 17:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
2011-02-03 18:00:00,B1148,1.71,0.0,0.0,74.89,1.71,11982.4,13180.640000000001,0.0
2011-02-03 19:00:00,B1148,2.122,0.0,0.0,74.89,2.122,11982.4,13180.640000000001,0.0
2011-02-03 20:00:00,B1148,0.468,0.0,0.0,74.89,0.468,11982.4,13180.640000000001,0.0
