,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 17:00:00,B1913,2.804,0.0,1.5,471.93,1.174,75508.8,83059.68000000001,1.63
2011-03-01 18:00:00,B1913,10.25,0.0,0.0,471.93,10.25,75508.8,83059.68000000001,0.0
2011-03-01 19:00:00,B1913,12.732,0.0,0.0,471.93,12.732,75508.8,83059.68000000001,0.0
2011-03-01 20:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-01 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-03-01 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-01 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-03-02 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-02 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-02 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-02 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-02 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-02 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-02 06:00:00,B1913,10.251,0.0,0.0,471.93,10.251,75508.8,83059.68000000001,0.0
2011-03-02 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-03-02 08:00:00,B1913,1.563,0.0,3.53,471.93,-2.7670000000000003,75508.8,83059.68000000001,4.33
2011-03-02 09:00:00,B1913,1.563,0.0,5.52,471.93,-4.877000000000001,75508.8,83059.68000000001,6.44
2011-03-02 10:00:00,B1913,1.563,0.0,8.66,471.93,-8.036999999999999,75508.8,83059.68000000001,9.6
2011-03-02 11:00:00,B1913,1.563,0.0,11.1,471.93,-10.427,75508.8,83059.68000000001,11.99
2011-03-02 12:00:00,B1913,10.25,0.0,12.47,471.93,-3.039999999999999,75508.8,83059.68000000001,13.29
2011-03-02 13:00:00,B1913,2.804,0.0,12.6,471.93,-10.576,75508.8,83059.68000000001,13.38
2011-03-02 14:00:00,B1913,1.562,0.0,11.9,471.93,-11.108,75508.8,83059.68000000001,12.67
2011-03-02 15:00:00,B1913,1.562,0.0,10.64,471.93,-9.778,75508.8,83059.68000000001,11.34
2011-03-02 16:00:00,B1913,1.562,0.0,6.71,471.93,-5.628,75508.8,83059.68000000001,7.19
2011-03-02 17:00:00,B1913,2.804,0.0,1.57,471.93,1.1039999999999999,75508.8,83059.68000000001,1.7
2011-03-02 18:00:00,B1913,10.25,0.0,0.0,471.93,10.25,75508.8,83059.68000000001,0.0
2011-03-02 19:00:00,B1913,12.732,0.0,0.0,471.93,12.732,75508.8,83059.68000000001,0.0
2011-03-02 20:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-02 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-03-02 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-02 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-03-03 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-03 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-03 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-03 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-03 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-03 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-03 06:00:00,B1913,10.251,0.0,0.0,471.93,10.251,75508.8,83059.68000000001,0.0
2011-03-03 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-03-03 08:00:00,B1913,1.563,0.0,3.55,471.93,-2.777,75508.8,83059.68000000001,4.34
2011-03-03 09:00:00,B1913,1.563,0.0,5.6,471.93,-4.937,75508.8,83059.68000000001,6.5
2011-03-03 10:00:00,B1913,1.563,0.0,8.9,471.93,-8.267,75508.8,83059.68000000001,9.83
2011-03-03 11:00:00,B1913,1.563,0.0,11.54,471.93,-10.857,75508.8,83059.68000000001,12.42
2011-03-03 12:00:00,B1913,10.25,0.0,12.99,471.93,-3.5600000000000005,75508.8,83059.68000000001,13.81
2011-03-03 13:00:00,B1913,2.804,0.0,12.89,471.93,-10.856,75508.8,83059.68000000001,13.66
2011-03-03 14:00:00,B1913,1.562,0.0,11.49,471.93,-10.628,75508.8,83059.68000000001,12.19
2011-03-03 15:00:00,B1913,1.562,0.0,8.93,471.93,-7.967999999999999,75508.8,83059.68000000001,9.53
2011-03-03 16:00:00,B1913,1.562,0.0,5.63,471.93,-4.478,75508.8,83059.68000000001,6.04
2011-03-03 17:00:00,B1913,2.804,0.0,1.77,471.93,0.9039999999999999,75508.8,83059.68000000001,1.9
2011-03-03 18:00:00,B1913,10.25,0.0,0.0,471.93,10.25,75508.8,83059.68000000001,0.0
2011-03-03 19:00:00,B1913,12.732,0.0,0.0,471.93,12.732,75508.8,83059.68000000001,0.0
2011-03-03 20:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-03 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-03-03 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-03 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-03-04 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-04 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-04 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-04 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-04 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-04 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-04 06:00:00,B1913,10.251,0.0,0.0,471.93,10.251,75508.8,83059.68000000001,0.0
2011-03-04 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-03-04 08:00:00,B1913,1.563,0.0,3.62,471.93,-2.8370000000000006,75508.8,83059.68000000001,4.4
2011-03-04 09:00:00,B1913,1.563,0.0,6.17,471.93,-5.537,75508.8,83059.68000000001,7.1
2011-03-04 10:00:00,B1913,1.563,0.0,9.97,471.93,-9.386999999999999,75508.8,83059.68000000001,10.95
2011-03-04 11:00:00,B1913,1.563,0.0,12.43,471.93,-11.786999999999999,75508.8,83059.68000000001,13.35
2011-03-04 12:00:00,B1913,10.25,0.0,14.66,471.93,-5.33,75508.8,83059.68000000001,15.58
2011-03-04 13:00:00,B1913,2.804,0.0,15.34,471.93,-13.466,75508.8,83059.68000000001,16.27
2011-03-04 14:00:00,B1913,1.562,0.0,12.76,471.93,-11.978,75508.8,83059.68000000001,13.54
2011-03-04 15:00:00,B1913,1.562,0.0,9.79,471.93,-8.858,75508.8,83059.68000000001,10.42
2011-03-04 16:00:00,B1913,1.562,0.0,6.53,471.93,-5.418,75508.8,83059.68000000001,6.98
2011-03-04 17:00:00,B1913,2.804,0.0,1.68,471.93,0.9939999999999998,75508.8,83059.68000000001,1.81
2011-03-04 18:00:00,B1913,10.25,0.0,0.0,471.93,10.25,75508.8,83059.68000000001,0.0
2011-03-04 19:00:00,B1913,12.732,0.0,0.0,471.93,12.732,75508.8,83059.68000000001,0.0
2011-03-04 20:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-04 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-03-04 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-04 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-03-05 00:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-05 01:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-05 02:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-05 03:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-05 04:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-05 05:00:00,B1913,2.792,0.0,0.0,471.93,2.792,75508.8,83059.68000000001,0.0
2011-03-05 06:00:00,B1913,10.249,0.0,0.0,471.93,10.249,75508.8,83059.68000000001,0.0
2011-03-05 07:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-05 08:00:00,B1913,3.964,2.4,6.16,471.93,-3.0160000000000005,75508.8,83059.68000000001,6.98
2011-03-05 09:00:00,B1913,3.964,2.4,10.97,471.93,-8.086,75508.8,83059.68000000001,12.05
2011-03-05 10:00:00,B1913,3.963,2.4,13.88,471.93,-11.056999999999999,75508.8,83059.68000000001,15.02
2011-03-05 11:00:00,B1913,3.964,2.4,16.1,471.93,-13.275999999999998,75508.8,83059.68000000001,17.24
2011-03-05 12:00:00,B1913,12.65,2.4,17.17,471.93,-5.6,75508.8,83059.68000000001,18.25
2011-03-05 13:00:00,B1913,2.804,0.0,15.31,471.93,-13.446,75508.8,83059.68000000001,16.25
2011-03-05 14:00:00,B1913,1.563,0.0,13.83,471.93,-13.087,75508.8,83059.68000000001,14.65
2011-03-05 15:00:00,B1913,1.562,0.0,11.23,471.93,-10.348,75508.8,83059.68000000001,11.91
2011-03-05 16:00:00,B1913,1.563,0.0,7.01,471.93,-5.8870000000000005,75508.8,83059.68000000001,7.45
2011-03-05 17:00:00,B1913,2.804,0.0,1.75,471.93,0.9339999999999997,75508.8,83059.68000000001,1.87
2011-03-05 18:00:00,B1913,10.251,0.0,0.0,471.93,10.251,75508.8,83059.68000000001,0.0
2011-03-05 19:00:00,B1913,12.732,0.0,0.0,471.93,12.732,75508.8,83059.68000000001,0.0
2011-03-05 20:00:00,B1913,2.803,0.0,0.0,471.93,2.803,75508.8,83059.68000000001,0.0
2011-03-05 21:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-05 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-05 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-03-06 00:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-03-06 01:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-06 02:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-06 03:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-06 04:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-06 05:00:00,B1913,2.792,0.0,0.0,471.93,2.792,75508.8,83059.68000000001,0.0
2011-03-06 06:00:00,B1913,10.248,0.0,0.0,471.93,10.248,75508.8,83059.68000000001,0.0
2011-03-06 07:00:00,B1913,2.803,0.0,0.0,471.93,2.803,75508.8,83059.68000000001,0.0
2011-03-06 08:00:00,B1913,3.963,2.4,6.56,471.93,-3.2670000000000003,75508.8,83059.68000000001,7.23
2011-03-06 09:00:00,B1913,3.964,2.4,10.5,471.93,-7.536,75508.8,83059.68000000001,11.5
2011-03-06 10:00:00,B1913,3.964,2.4,14.07,471.93,-11.235999999999999,75508.8,83059.68000000001,15.2
2011-03-06 11:00:00,B1913,3.964,2.4,14.35,471.93,-11.386,75508.8,83059.68000000001,15.35
2011-03-06 12:00:00,B1913,12.65,2.4,13.7,471.93,-1.8699999999999992,75508.8,83059.68000000001,14.52
2011-03-06 13:00:00,B1913,2.804,0.0,14.29,471.93,-12.306,75508.8,83059.68000000001,15.11
2011-03-06 14:00:00,B1913,1.563,0.0,13.29,471.93,-12.497,75508.8,83059.68000000001,14.06
2011-03-06 15:00:00,B1913,1.563,0.0,9.83,471.93,-8.857,75508.8,83059.68000000001,10.42
2011-03-06 16:00:00,B1913,1.562,0.0,6.5,471.93,-5.338,75508.8,83059.68000000001,6.9
2011-03-06 17:00:00,B1913,2.804,0.0,2.0,471.93,0.6739999999999999,75508.8,83059.68000000001,2.13
2011-03-06 18:00:00,B1913,10.25,0.0,0.0,471.93,10.25,75508.8,83059.68000000001,0.0
2011-03-06 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-03-06 20:00:00,B1913,2.803,0.0,0.0,471.93,2.803,75508.8,83059.68000000001,0.0
2011-03-06 21:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-06 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-06 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-03-07 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-07 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-07 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-07 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-07 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-07 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-07 06:00:00,B1913,10.251,0.0,0.0,471.93,10.251,75508.8,83059.68000000001,0.0
2011-03-07 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-03-07 08:00:00,B1913,1.563,0.0,5.64,471.93,-4.847,75508.8,83059.68000000001,6.41
2011-03-07 09:00:00,B1913,1.563,0.0,7.62,471.93,-6.947,75508.8,83059.68000000001,8.51
2011-03-07 10:00:00,B1913,1.563,0.0,10.83,471.93,-10.187,75508.8,83059.68000000001,11.75
2011-03-07 11:00:00,B1913,1.563,0.0,13.85,471.93,-13.216999999999999,75508.8,83059.68000000001,14.78
2011-03-07 12:00:00,B1913,10.24,0.0,15.58,471.93,-6.249999999999998,75508.8,83059.68000000001,16.49
2011-03-07 13:00:00,B1913,2.804,0.0,16.92,471.93,-15.075999999999999,75508.8,83059.68000000001,17.88
2011-03-07 14:00:00,B1913,1.562,0.0,15.36,471.93,-14.677999999999999,75508.8,83059.68000000001,16.24
2011-03-07 15:00:00,B1913,1.562,0.0,11.78,471.93,-10.898000000000001,75508.8,83059.68000000001,12.46
2011-03-07 16:00:00,B1913,1.562,0.0,6.72,471.93,-5.548,75508.8,83059.68000000001,7.11
2011-03-07 17:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-07 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-03-07 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-03-07 20:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-07 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-03-07 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-07 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-03-08 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-08 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-08 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-08 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-08 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-08 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-08 06:00:00,B1913,10.251,0.0,0.0,471.93,10.251,75508.8,83059.68000000001,0.0
2011-03-08 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-03-08 08:00:00,B1913,1.563,0.0,7.06,471.93,-6.187,75508.8,83059.68000000001,7.75
2011-03-08 09:00:00,B1913,1.563,0.0,12.1,471.93,-11.536999999999999,75508.8,83059.68000000001,13.1
2011-03-08 10:00:00,B1913,1.563,0.0,14.4,471.93,-13.886999999999999,75508.8,83059.68000000001,15.45
2011-03-08 11:00:00,B1913,1.563,0.0,15.11,471.93,-14.557,75508.8,83059.68000000001,16.12
2011-03-08 12:00:00,B1913,10.24,0.0,16.04,471.93,-6.779999999999999,75508.8,83059.68000000001,17.02
2011-03-08 13:00:00,B1913,2.804,0.0,16.57,471.93,-14.726,75508.8,83059.68000000001,17.53
2011-03-08 14:00:00,B1913,1.562,0.0,14.23,471.93,-13.488000000000001,75508.8,83059.68000000001,15.05
2011-03-08 15:00:00,B1913,1.562,0.0,10.57,471.93,-9.618,75508.8,83059.68000000001,11.18
2011-03-08 16:00:00,B1913,1.562,0.0,6.84,471.93,-5.638,75508.8,83059.68000000001,7.2
2011-03-08 17:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-08 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-03-08 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-03-08 20:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-08 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-03-08 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-08 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-03-09 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-09 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-09 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-09 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-09 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-09 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-09 06:00:00,B1913,10.251,0.0,0.0,471.93,10.251,75508.8,83059.68000000001,0.0
2011-03-09 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-03-09 08:00:00,B1913,1.563,0.0,4.12,471.93,-3.317,75508.8,83059.68000000001,4.88
2011-03-09 09:00:00,B1913,1.563,0.0,7.74,471.93,-7.0569999999999995,75508.8,83059.68000000001,8.62
2011-03-09 10:00:00,B1913,1.563,0.0,11.34,471.93,-10.667,75508.8,83059.68000000001,12.23
2011-03-09 11:00:00,B1913,1.563,0.0,14.06,471.93,-13.347,75508.8,83059.68000000001,14.91
2011-03-09 12:00:00,B1913,10.24,0.0,15.1,471.93,-5.640000000000001,75508.8,83059.68000000001,15.88
2011-03-09 13:00:00,B1913,2.804,0.0,14.72,471.93,-12.645999999999999,75508.8,83059.68000000001,15.45
2011-03-09 14:00:00,B1913,1.562,0.0,13.48,471.93,-12.618,75508.8,83059.68000000001,14.18
2011-03-09 15:00:00,B1913,1.562,0.0,10.49,471.93,-9.498000000000001,75508.8,83059.68000000001,11.06
2011-03-09 16:00:00,B1913,1.562,0.0,6.48,471.93,-5.287999999999999,75508.8,83059.68000000001,6.85
2011-03-09 17:00:00,B1913,2.804,0.0,1.93,471.93,0.7639999999999998,75508.8,83059.68000000001,2.04
2011-03-09 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-03-09 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-03-09 20:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-09 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-03-09 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-09 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-03-10 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-10 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-10 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-10 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-10 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-10 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-10 06:00:00,B1913,10.251,0.0,0.0,471.93,10.251,75508.8,83059.68000000001,0.0
2011-03-10 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-03-10 08:00:00,B1913,1.563,0.0,6.77,471.93,-6.047000000000001,75508.8,83059.68000000001,7.61
2011-03-10 09:00:00,B1913,1.563,0.0,9.84,471.93,-9.247,75508.8,83059.68000000001,10.81
2011-03-10 10:00:00,B1913,1.563,0.0,13.67,471.93,-13.136999999999999,75508.8,83059.68000000001,14.7
2011-03-10 11:00:00,B1913,1.563,0.0,16.77,471.93,-16.247,75508.8,83059.68000000001,17.81
2011-03-10 12:00:00,B1913,10.24,0.0,17.07,471.93,-7.74,75508.8,83059.68000000001,17.98
2011-03-10 13:00:00,B1913,2.804,0.0,16.04,471.93,-14.056,75508.8,83059.68000000001,16.86
2011-03-10 14:00:00,B1913,1.562,0.0,14.83,471.93,-14.018,75508.8,83059.68000000001,15.58
2011-03-10 15:00:00,B1913,1.562,0.0,11.69,471.93,-10.738000000000001,75508.8,83059.68000000001,12.3
2011-03-10 16:00:00,B1913,1.562,0.0,7.38,471.93,-6.218,75508.8,83059.68000000001,7.78
2011-03-10 17:00:00,B1913,2.804,0.0,2.2,471.93,0.484,75508.8,83059.68000000001,2.32
2011-03-10 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-03-10 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-03-10 20:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-10 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-03-10 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-10 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-03-11 00:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-11 01:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-11 02:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-11 03:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-11 04:00:00,B1913,3.951,2.4,0.0,471.93,3.951,75508.8,83059.68000000001,0.0
2011-03-11 05:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-11 06:00:00,B1913,10.241,0.0,0.0,471.93,10.241,75508.8,83059.68000000001,0.0
2011-03-11 07:00:00,B1913,2.805,0.0,0.0,471.93,2.805,75508.8,83059.68000000001,0.0
2011-03-11 08:00:00,B1913,1.563,0.0,5.82,471.93,-4.837000000000001,75508.8,83059.68000000001,6.4
2011-03-11 09:00:00,B1913,1.563,0.0,9.96,471.93,-9.247,75508.8,83059.68000000001,10.81
2011-03-11 10:00:00,B1913,1.563,0.0,14.8,471.93,-14.306999999999999,75508.8,83059.68000000001,15.87
2011-03-11 11:00:00,B1913,1.563,0.0,15.15,471.93,-14.537,75508.8,83059.68000000001,16.1
2011-03-11 12:00:00,B1913,10.24,0.0,14.8,471.93,-5.379999999999999,75508.8,83059.68000000001,15.62
2011-03-11 13:00:00,B1913,2.804,0.0,14.5,471.93,-12.475999999999999,75508.8,83059.68000000001,15.28
2011-03-11 14:00:00,B1913,1.562,0.0,11.73,471.93,-10.798,75508.8,83059.68000000001,12.36
2011-03-11 15:00:00,B1913,1.562,0.0,9.36,471.93,-8.318000000000001,75508.8,83059.68000000001,9.88
2011-03-11 16:00:00,B1913,1.562,0.0,6.42,471.93,-5.168,75508.8,83059.68000000001,6.73
2011-03-11 17:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-11 18:00:00,B1913,10.24,0.0,0.0,471.93,10.24,75508.8,83059.68000000001,0.0
2011-03-11 19:00:00,B1913,12.722,0.0,0.0,471.93,12.722,75508.8,83059.68000000001,0.0
2011-03-11 20:00:00,B1913,2.804,0.0,0.0,471.93,2.804,75508.8,83059.68000000001,0.0
2011-03-11 21:00:00,B1913,2.794,0.0,0.0,471.93,2.794,75508.8,83059.68000000001,0.0
2011-03-11 22:00:00,B1913,2.793,0.0,0.0,471.93,2.793,75508.8,83059.68000000001,0.0
2011-03-11 23:00:00,B1913,1.552,0.0,0.0,471.93,1.552,75508.8,83059.68000000001,0.0
2011-03-12 00:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-12 01:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-12 02:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-12 03:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
2011-03-12 04:00:00,B1913,1.551,0.0,0.0,471.93,1.551,75508.8,83059.68000000001,0.0
