,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-26 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-26 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-26 06:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-01-26 07:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-01-26 08:00:00,B2113,0.772,0.0,1.8,233.3,-1.5679999999999998,37328.0,41060.8,2.34
2011-01-26 09:00:00,B2113,0.772,0.0,3.19,233.3,-3.1079999999999997,37328.0,41060.8,3.88
2011-01-26 10:00:00,B2113,0.772,0.0,3.59,233.3,-3.458,37328.0,41060.8,4.23
2011-01-26 11:00:00,B2113,0.772,0.0,3.81,233.3,-3.548,37328.0,41060.8,4.32
2011-01-26 12:00:00,B2113,5.066,0.0,3.57,233.3,1.056,37328.0,41060.8,4.01
2011-01-26 13:00:00,B2113,1.385,0.0,3.06,233.3,-2.115,37328.0,41060.8,3.5
2011-01-26 14:00:00,B2113,0.772,0.0,2.75,233.3,-2.428,37328.0,41060.8,3.2
2011-01-26 15:00:00,B2113,0.772,0.0,2.24,233.3,-1.8579999999999999,37328.0,41060.8,2.63
2011-01-26 16:00:00,B2113,0.772,0.0,1.26,233.3,-0.768,37328.0,41060.8,1.54
2011-01-26 17:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-01-26 18:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-01-26 19:00:00,B2113,6.294,0.0,0.0,233.3,6.294,37328.0,41060.8,0.0
2011-01-26 20:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-01-26 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-26 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-26 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-27 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-27 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-27 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-27 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-27 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-27 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-27 06:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-01-27 07:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-01-27 08:00:00,B2113,0.772,0.0,1.42,233.3,-1.058,37328.0,41060.8,1.83
2011-01-27 09:00:00,B2113,0.772,0.0,2.75,233.3,-2.518,37328.0,41060.8,3.29
2011-01-27 10:00:00,B2113,0.772,0.0,3.98,233.3,-3.8179999999999996,37328.0,41060.8,4.59
2011-01-27 11:00:00,B2113,0.772,0.0,4.68,233.3,-4.4479999999999995,37328.0,41060.8,5.22
2011-01-27 12:00:00,B2113,5.066,0.0,5.36,233.3,-0.8239999999999998,37328.0,41060.8,5.89
2011-01-27 13:00:00,B2113,1.385,0.0,5.34,233.3,-4.495,37328.0,41060.8,5.88
2011-01-27 14:00:00,B2113,0.772,0.0,4.01,233.3,-3.7279999999999998,37328.0,41060.8,4.5
2011-01-27 15:00:00,B2113,0.772,0.0,2.8,233.3,-2.3979999999999997,37328.0,41060.8,3.17
2011-01-27 16:00:00,B2113,0.772,0.0,1.26,233.3,-0.728,37328.0,41060.8,1.5
2011-01-27 17:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-01-27 18:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-01-27 19:00:00,B2113,6.294,0.0,0.0,233.3,6.294,37328.0,41060.8,0.0
2011-01-27 20:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-01-27 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-27 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-27 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-28 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-28 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-28 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-28 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-28 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-28 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-28 06:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-01-28 07:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-01-28 08:00:00,B2113,0.772,0.0,1.19,233.3,-0.8779999999999999,37328.0,41060.8,1.65
2011-01-28 09:00:00,B2113,0.772,0.0,2.5,233.3,-2.298,37328.0,41060.8,3.07
2011-01-28 10:00:00,B2113,0.772,0.0,3.16,233.3,-2.9379999999999997,37328.0,41060.8,3.71
2011-01-28 11:00:00,B2113,0.772,0.0,3.61,233.3,-3.308,37328.0,41060.8,4.08
2011-01-28 12:00:00,B2113,5.066,0.0,3.68,233.3,0.9660000000000002,37328.0,41060.8,4.1
2011-01-28 13:00:00,B2113,1.385,0.0,3.23,233.3,-2.2649999999999997,37328.0,41060.8,3.65
2011-01-28 14:00:00,B2113,0.772,0.0,2.75,233.3,-2.3979999999999997,37328.0,41060.8,3.17
2011-01-28 15:00:00,B2113,0.772,0.0,2.4,233.3,-1.9879999999999998,37328.0,41060.8,2.76
2011-01-28 16:00:00,B2113,0.772,0.0,1.38,233.3,-0.8579999999999999,37328.0,41060.8,1.63
2011-01-28 17:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-01-28 18:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-01-28 19:00:00,B2113,6.294,0.0,0.0,233.3,6.294,37328.0,41060.8,0.0
2011-01-28 20:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-01-28 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-28 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-28 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-29 00:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-29 01:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-29 02:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-29 03:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-29 04:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-29 05:00:00,B2113,1.38,0.0,0.0,233.3,1.38,37328.0,41060.8,0.0
2011-01-29 06:00:00,B2113,5.066,0.0,0.0,233.3,5.066,37328.0,41060.8,0.0
2011-01-29 07:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-01-29 08:00:00,B2113,3.172,2.4,1.54,233.3,1.0820000000000003,37328.0,41060.8,2.09
2011-01-29 09:00:00,B2113,3.172,2.4,2.65,233.3,-0.10799999999999965,37328.0,41060.8,3.28
2011-01-29 10:00:00,B2113,3.172,2.4,3.24,233.3,-0.6479999999999997,37328.0,41060.8,3.82
2011-01-29 11:00:00,B2113,3.172,2.4,4.34,233.3,-1.698,37328.0,41060.8,4.87
2011-01-29 12:00:00,B2113,7.467,2.4,4.83,233.3,2.1369999999999996,37328.0,41060.8,5.33
2011-01-29 13:00:00,B2113,1.385,0.0,3.92,233.3,-2.995,37328.0,41060.8,4.38
2011-01-29 14:00:00,B2113,0.772,0.0,3.24,233.3,-2.9080000000000004,37328.0,41060.8,3.68
2011-01-29 15:00:00,B2113,0.772,0.0,2.73,233.3,-2.348,37328.0,41060.8,3.12
2011-01-29 16:00:00,B2113,0.772,0.0,1.31,233.3,-0.798,37328.0,41060.8,1.57
2011-01-29 17:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-01-29 18:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-01-29 19:00:00,B2113,6.293,0.0,0.0,233.3,6.293,37328.0,41060.8,0.0
2011-01-29 20:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-01-29 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-29 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-29 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-30 00:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-30 01:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-30 02:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-30 03:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-30 04:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-30 05:00:00,B2113,1.38,0.0,0.0,233.3,1.38,37328.0,41060.8,0.0
2011-01-30 06:00:00,B2113,5.066,0.0,0.0,233.3,5.066,37328.0,41060.8,0.0
2011-01-30 07:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-01-30 08:00:00,B2113,3.172,2.4,1.23,233.3,1.4020000000000001,37328.0,41060.8,1.77
2011-01-30 09:00:00,B2113,3.172,2.4,2.16,233.3,0.40200000000000014,37328.0,41060.8,2.77
2011-01-30 10:00:00,B2113,3.172,2.4,2.61,233.3,0.01200000000000001,37328.0,41060.8,3.16
2011-01-30 11:00:00,B2113,3.172,2.4,2.88,233.3,-0.1479999999999997,37328.0,41060.8,3.32
2011-01-30 12:00:00,B2113,7.467,2.4,3.15,233.3,3.917,37328.0,41060.8,3.55
2011-01-30 13:00:00,B2113,1.386,0.0,3.13,233.3,-2.1639999999999997,37328.0,41060.8,3.55
2011-01-30 14:00:00,B2113,0.772,0.0,2.85,233.3,-2.508,37328.0,41060.8,3.28
2011-01-30 15:00:00,B2113,0.772,0.0,2.43,233.3,-2.0380000000000003,37328.0,41060.8,2.81
2011-01-30 16:00:00,B2113,0.772,0.0,1.31,233.3,-0.808,37328.0,41060.8,1.58
2011-01-30 17:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-01-30 18:00:00,B2113,5.066,0.0,0.0,233.3,5.066,37328.0,41060.8,0.0
2011-01-30 19:00:00,B2113,6.293,0.0,0.0,233.3,6.293,37328.0,41060.8,0.0
2011-01-30 20:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-01-30 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-30 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-30 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-01-31 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-31 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-31 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-31 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-31 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-01-31 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-31 06:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-01-31 07:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-01-31 08:00:00,B2113,0.772,0.0,1.13,233.3,-0.9179999999999999,37328.0,41060.8,1.69
2011-01-31 09:00:00,B2113,0.772,0.0,2.04,233.3,-1.878,37328.0,41060.8,2.65
2011-01-31 10:00:00,B2113,0.772,0.0,2.57,233.3,-2.3579999999999997,37328.0,41060.8,3.13
2011-01-31 11:00:00,B2113,0.772,0.0,2.84,233.3,-2.518,37328.0,41060.8,3.29
2011-01-31 12:00:00,B2113,5.066,0.0,3.04,233.3,1.6159999999999997,37328.0,41060.8,3.45
2011-01-31 13:00:00,B2113,1.385,0.0,3.11,233.3,-2.1550000000000002,37328.0,41060.8,3.54
2011-01-31 14:00:00,B2113,0.772,0.0,2.97,233.3,-2.6479999999999997,37328.0,41060.8,3.42
2011-01-31 15:00:00,B2113,0.772,0.0,2.62,233.3,-2.268,37328.0,41060.8,3.04
2011-01-31 16:00:00,B2113,0.772,0.0,1.44,233.3,-0.958,37328.0,41060.8,1.73
2011-01-31 17:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-01-31 18:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-01-31 19:00:00,B2113,6.294,0.0,0.0,233.3,6.294,37328.0,41060.8,0.0
2011-01-31 20:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-01-31 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-31 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-01-31 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-01 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-01 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-01 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-01 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-01 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-01 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-01 06:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-02-01 07:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-02-01 08:00:00,B2113,0.772,0.0,1.57,233.3,-1.3379999999999999,37328.0,41060.8,2.11
2011-02-01 09:00:00,B2113,0.772,0.0,2.72,233.3,-2.598,37328.0,41060.8,3.37
2011-02-01 10:00:00,B2113,0.772,0.0,3.75,233.3,-3.6079999999999997,37328.0,41060.8,4.38
2011-02-01 11:00:00,B2113,0.772,0.0,4.06,233.3,-3.798,37328.0,41060.8,4.57
2011-02-01 12:00:00,B2113,5.066,0.0,3.55,233.3,1.0859999999999999,37328.0,41060.8,3.98
2011-02-01 13:00:00,B2113,1.385,0.0,3.35,233.3,-2.4050000000000002,37328.0,41060.8,3.79
2011-02-01 14:00:00,B2113,0.772,0.0,3.06,233.3,-2.7379999999999995,37328.0,41060.8,3.51
2011-02-01 15:00:00,B2113,0.772,0.0,2.5,233.3,-2.168,37328.0,41060.8,2.94
2011-02-01 16:00:00,B2113,0.772,0.0,1.49,233.3,-1.008,37328.0,41060.8,1.78
2011-02-01 17:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-02-01 18:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-02-01 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-02-01 20:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-02-01 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-01 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-01 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-02 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-02 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-02 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-02 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-02 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-02 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-02 06:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-02-02 07:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-02-02 08:00:00,B2113,0.772,0.0,2.24,233.3,-1.9879999999999998,37328.0,41060.8,2.76
2011-02-02 09:00:00,B2113,0.772,0.0,3.84,233.3,-3.798,37328.0,41060.8,4.57
2011-02-02 10:00:00,B2113,0.772,0.0,5.05,233.3,-4.9879999999999995,37328.0,41060.8,5.76
2011-02-02 11:00:00,B2113,0.772,0.0,6.17,233.3,-6.037999999999999,37328.0,41060.8,6.81
2011-02-02 12:00:00,B2113,5.062,0.0,6.76,233.3,-2.3279999999999994,37328.0,41060.8,7.39
2011-02-02 13:00:00,B2113,1.385,0.0,6.81,233.3,-6.065,37328.0,41060.8,7.45
2011-02-02 14:00:00,B2113,0.772,0.0,6.18,233.3,-6.028,37328.0,41060.8,6.8
2011-02-02 15:00:00,B2113,0.772,0.0,4.52,233.3,-4.287999999999999,37328.0,41060.8,5.06
2011-02-02 16:00:00,B2113,0.772,0.0,2.01,233.3,-1.5279999999999998,37328.0,41060.8,2.3
2011-02-02 17:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-02-02 18:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-02-02 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-02-02 20:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-02-02 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-02 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-02 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-03 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-03 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-03 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-03 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-03 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-03 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-03 06:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-02-03 07:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-02-03 08:00:00,B2113,0.772,0.0,1.91,233.3,-1.478,37328.0,41060.8,2.25
2011-02-03 09:00:00,B2113,0.772,0.0,3.48,233.3,-3.298,37328.0,41060.8,4.07
2011-02-03 10:00:00,B2113,0.772,0.0,4.63,233.3,-4.558,37328.0,41060.8,5.33
2011-02-03 11:00:00,B2113,0.772,0.0,3.97,233.3,-3.708,37328.0,41060.8,4.48
2011-02-03 12:00:00,B2113,5.062,0.0,3.47,233.3,1.1720000000000002,37328.0,41060.8,3.89
2011-02-03 13:00:00,B2113,1.385,0.0,3.21,233.3,-2.255,37328.0,41060.8,3.64
2011-02-03 14:00:00,B2113,0.772,0.0,2.96,233.3,-2.638,37328.0,41060.8,3.41
2011-02-03 15:00:00,B2113,0.772,0.0,2.67,233.3,-2.348,37328.0,41060.8,3.12
2011-02-03 16:00:00,B2113,0.772,0.0,1.61,233.3,-1.128,37328.0,41060.8,1.9
2011-02-03 17:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-02-03 18:00:00,B2113,5.062,0.0,0.0,233.3,5.062,37328.0,41060.8,0.0
2011-02-03 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-02-03 20:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-02-03 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-03 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-03 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-04 00:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-04 01:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-04 02:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-04 03:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-04 04:00:00,B2113,3.167,2.4,0.0,233.3,3.167,37328.0,41060.8,0.0
2011-02-04 05:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-04 06:00:00,B2113,5.067,0.0,0.0,233.3,5.067,37328.0,41060.8,0.0
2011-02-04 07:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-02-04 08:00:00,B2113,0.772,0.0,1.52,233.3,-1.348,37328.0,41060.8,2.12
2011-02-04 09:00:00,B2113,0.772,0.0,2.68,233.3,-2.598,37328.0,41060.8,3.37
2011-02-04 10:00:00,B2113,0.772,0.0,3.56,233.3,-3.4379999999999997,37328.0,41060.8,4.21
2011-02-04 11:00:00,B2113,0.772,0.0,4.34,233.3,-4.108,37328.0,41060.8,4.88
2011-02-04 12:00:00,B2113,5.062,0.0,4.89,233.3,-0.3380000000000001,37328.0,41060.8,5.4
2011-02-04 13:00:00,B2113,1.385,0.0,5.24,233.3,-4.415,37328.0,41060.8,5.8
2011-02-04 14:00:00,B2113,0.772,0.0,4.99,233.3,-4.787999999999999,37328.0,41060.8,5.56
2011-02-04 15:00:00,B2113,0.772,0.0,4.2,233.3,-3.958,37328.0,41060.8,4.73
2011-02-04 16:00:00,B2113,0.772,0.0,2.48,233.3,-2.008,37328.0,41060.8,2.78
2011-02-04 17:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-02-04 18:00:00,B2113,5.062,0.0,0.0,233.3,5.062,37328.0,41060.8,0.0
2011-02-04 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-02-04 20:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-02-04 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-04 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-04 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-05 00:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-05 01:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-05 02:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-05 03:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-05 04:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-05 05:00:00,B2113,1.38,0.0,0.0,233.3,1.38,37328.0,41060.8,0.0
2011-02-05 06:00:00,B2113,5.066,0.0,0.0,233.3,5.066,37328.0,41060.8,0.0
2011-02-05 07:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-02-05 08:00:00,B2113,3.172,2.4,1.24,233.3,1.362,37328.0,41060.8,1.81
2011-02-05 09:00:00,B2113,3.172,2.4,2.01,233.3,0.5420000000000003,37328.0,41060.8,2.63
2011-02-05 10:00:00,B2113,3.172,2.4,2.69,233.3,-0.06800000000000006,37328.0,41060.8,3.24
2011-02-05 11:00:00,B2113,3.172,2.4,3.09,233.3,-0.35799999999999965,37328.0,41060.8,3.53
2011-02-05 12:00:00,B2113,7.462,2.4,3.44,233.3,3.6119999999999997,37328.0,41060.8,3.85
2011-02-05 13:00:00,B2113,1.385,0.0,3.49,233.3,-2.535,37328.0,41060.8,3.92
2011-02-05 14:00:00,B2113,0.772,0.0,3.07,233.3,-2.7279999999999998,37328.0,41060.8,3.5
2011-02-05 15:00:00,B2113,0.772,0.0,2.8,233.3,-2.4379999999999997,37328.0,41060.8,3.21
2011-02-05 16:00:00,B2113,0.772,0.0,1.73,233.3,-1.198,37328.0,41060.8,1.97
2011-02-05 17:00:00,B2113,1.386,0.0,0.0,233.3,1.386,37328.0,41060.8,0.0
2011-02-05 18:00:00,B2113,5.062,0.0,0.0,233.3,5.062,37328.0,41060.8,0.0
2011-02-05 19:00:00,B2113,6.289,0.0,0.0,233.3,6.289,37328.0,41060.8,0.0
2011-02-05 20:00:00,B2113,1.385,0.0,0.0,233.3,1.385,37328.0,41060.8,0.0
2011-02-05 21:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-05 22:00:00,B2113,1.381,0.0,0.0,233.3,1.381,37328.0,41060.8,0.0
2011-02-05 23:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-06 00:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-06 01:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-06 02:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-06 03:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
2011-02-06 04:00:00,B2113,0.767,0.0,0.0,233.3,0.767,37328.0,41060.8,0.0
