,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 07:00:00,B2899,0.381,0.0,3.46,64.37,-3.6389999999999993,10299.2,11329.120000000003,4.02
2011-06-14 08:00:00,B2899,0.212,0.0,4.02,64.37,-4.0680000000000005,10299.2,11329.120000000003,4.28
2011-06-14 09:00:00,B2899,0.212,0.0,4.12,64.37,-4.078,10299.2,11329.120000000003,4.29
2011-06-14 10:00:00,B2899,0.212,0.0,4.29,64.37,-4.218,10299.2,11329.120000000003,4.43
2011-06-14 11:00:00,B2899,0.212,0.0,4.67,64.37,-4.598,10299.2,11329.120000000003,4.81
2011-06-14 12:00:00,B2899,1.397,0.0,4.68,64.37,-3.383,10299.2,11329.120000000003,4.78
2011-06-14 13:00:00,B2899,0.381,0.0,4.48,64.37,-4.209,10299.2,11329.120000000003,4.59
2011-06-14 14:00:00,B2899,0.212,0.0,4.1,64.37,-4.0280000000000005,10299.2,11329.120000000003,4.24
2011-06-14 15:00:00,B2899,0.212,0.0,3.94,64.37,-3.8879999999999995,10299.2,11329.120000000003,4.1
2011-06-14 16:00:00,B2899,0.212,0.0,3.72,64.37,-3.6679999999999997,10299.2,11329.120000000003,3.88
2011-06-14 17:00:00,B2899,0.381,0.0,2.86,64.37,-2.649,10299.2,11329.120000000003,3.03
2011-06-14 18:00:00,B2899,1.397,0.0,1.57,64.37,-0.41300000000000003,10299.2,11329.120000000003,1.81
2011-06-14 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-06-14 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-14 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-14 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-14 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-15 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-15 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-15 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-15 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-15 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-15 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-15 06:00:00,B2899,1.397,0.0,2.8,64.37,-2.3529999999999998,10299.2,11329.120000000003,3.75
2011-06-15 07:00:00,B2899,0.381,0.0,3.59,64.37,-3.779,10299.2,11329.120000000003,4.16
2011-06-15 08:00:00,B2899,0.212,0.0,4.31,64.37,-4.378,10299.2,11329.120000000003,4.59
2011-06-15 09:00:00,B2899,0.212,0.0,4.58,64.37,-4.548,10299.2,11329.120000000003,4.76
2011-06-15 10:00:00,B2899,0.212,0.0,4.61,64.37,-4.5680000000000005,10299.2,11329.120000000003,4.78
2011-06-15 11:00:00,B2899,0.212,0.0,4.52,64.37,-4.438000000000001,10299.2,11329.120000000003,4.65
2011-06-15 12:00:00,B2899,1.397,0.0,4.66,64.37,-3.383,10299.2,11329.120000000003,4.78
2011-06-15 13:00:00,B2899,0.381,0.0,4.5,64.37,-4.2589999999999995,10299.2,11329.120000000003,4.64
2011-06-15 14:00:00,B2899,0.212,0.0,4.02,64.37,-3.978,10299.2,11329.120000000003,4.19
2011-06-15 15:00:00,B2899,0.212,0.0,3.68,64.37,-3.6479999999999997,10299.2,11329.120000000003,3.86
2011-06-15 16:00:00,B2899,0.212,0.0,3.28,64.37,-3.2479999999999998,10299.2,11329.120000000003,3.46
2011-06-15 17:00:00,B2899,0.381,0.0,2.6,64.37,-2.3789999999999996,10299.2,11329.120000000003,2.76
2011-06-15 18:00:00,B2899,1.397,0.0,1.51,64.37,-0.353,10299.2,11329.120000000003,1.75
2011-06-15 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-06-15 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-15 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-15 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-15 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-16 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-16 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-16 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-16 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-16 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-16 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-16 06:00:00,B2899,1.397,0.0,3.37,64.37,-3.3729999999999993,10299.2,11329.120000000003,4.77
2011-06-16 07:00:00,B2899,0.381,0.0,3.88,64.37,-4.138999999999999,10299.2,11329.120000000003,4.52
2011-06-16 08:00:00,B2899,0.212,0.0,4.42,64.37,-4.498,10299.2,11329.120000000003,4.71
2011-06-16 09:00:00,B2899,0.212,0.0,4.75,64.37,-4.718,10299.2,11329.120000000003,4.93
2011-06-16 10:00:00,B2899,0.212,0.0,4.96,64.37,-4.888,10299.2,11329.120000000003,5.1
2011-06-16 11:00:00,B2899,0.212,0.0,4.85,64.37,-4.7780000000000005,10299.2,11329.120000000003,4.99
2011-06-16 12:00:00,B2899,1.397,0.0,4.78,64.37,-3.513,10299.2,11329.120000000003,4.91
2011-06-16 13:00:00,B2899,0.381,0.0,4.93,64.37,-4.659,10299.2,11329.120000000003,5.04
2011-06-16 14:00:00,B2899,0.212,0.0,4.88,64.37,-4.7780000000000005,10299.2,11329.120000000003,4.99
2011-06-16 15:00:00,B2899,0.212,0.0,4.48,64.37,-4.408,10299.2,11329.120000000003,4.62
2011-06-16 16:00:00,B2899,0.212,0.0,3.8,64.37,-3.738,10299.2,11329.120000000003,3.95
2011-06-16 17:00:00,B2899,0.381,0.0,2.58,64.37,-2.359,10299.2,11329.120000000003,2.74
2011-06-16 18:00:00,B2899,1.397,0.0,1.17,64.37,0.05699999999999994,10299.2,11329.120000000003,1.34
2011-06-16 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-06-16 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-16 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-16 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-16 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-17 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-17 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-17 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-17 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-17 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-17 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-17 06:00:00,B2899,1.397,0.0,1.7,64.37,-0.7729999999999999,10299.2,11329.120000000003,2.17
2011-06-17 07:00:00,B2899,0.381,0.0,2.71,64.37,-2.7489999999999997,10299.2,11329.120000000003,3.13
2011-06-17 08:00:00,B2899,0.212,0.0,3.74,64.37,-3.768,10299.2,11329.120000000003,3.98
2011-06-17 09:00:00,B2899,0.212,0.0,4.64,64.37,-4.578,10299.2,11329.120000000003,4.79
2011-06-17 10:00:00,B2899,0.212,0.0,5.19,64.37,-5.118,10299.2,11329.120000000003,5.33
2011-06-17 11:00:00,B2899,0.212,0.0,5.4,64.37,-5.288,10299.2,11329.120000000003,5.5
2011-06-17 12:00:00,B2899,1.397,0.0,5.57,64.37,-4.233,10299.2,11329.120000000003,5.63
2011-06-17 13:00:00,B2899,0.381,0.0,5.46,64.37,-5.159,10299.2,11329.120000000003,5.54
2011-06-17 14:00:00,B2899,0.212,0.0,5.1,64.37,-4.988,10299.2,11329.120000000003,5.2
2011-06-17 15:00:00,B2899,0.212,0.0,4.53,64.37,-4.448,10299.2,11329.120000000003,4.66
2011-06-17 16:00:00,B2899,0.212,0.0,3.76,64.37,-3.6879999999999997,10299.2,11329.120000000003,3.9
2011-06-17 17:00:00,B2899,0.381,0.0,2.77,64.37,-2.5490000000000004,10299.2,11329.120000000003,2.93
2011-06-17 18:00:00,B2899,1.397,0.0,1.51,64.37,-0.34299999999999997,10299.2,11329.120000000003,1.74
2011-06-17 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-06-17 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-17 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-17 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-17 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-18 00:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-18 01:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-18 02:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-18 03:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-18 04:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-18 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-18 06:00:00,B2899,1.397,0.0,2.39,64.37,-1.753,10299.2,11329.120000000003,3.15
2011-06-18 07:00:00,B2899,0.381,0.0,2.86,64.37,-2.9189999999999996,10299.2,11329.120000000003,3.3
2011-06-18 08:00:00,B2899,2.612,2.4,3.53,64.37,-1.1679999999999997,10299.2,11329.120000000003,3.78
2011-06-18 09:00:00,B2899,2.612,2.4,3.98,64.37,-1.5579999999999998,10299.2,11329.120000000003,4.17
2011-06-18 10:00:00,B2899,2.612,2.4,4.14,64.37,-1.6979999999999995,10299.2,11329.120000000003,4.31
2011-06-18 11:00:00,B2899,2.612,2.4,4.82,64.37,-2.3280000000000003,10299.2,11329.120000000003,4.94
2011-06-18 12:00:00,B2899,3.797,2.4,5.46,64.37,-1.7529999999999997,10299.2,11329.120000000003,5.55
2011-06-18 13:00:00,B2899,0.381,0.0,5.34,64.37,-5.059,10299.2,11329.120000000003,5.44
2011-06-18 14:00:00,B2899,0.212,0.0,5.08,64.37,-4.978000000000001,10299.2,11329.120000000003,5.19
2011-06-18 15:00:00,B2899,0.212,0.0,4.6,64.37,-4.518000000000001,10299.2,11329.120000000003,4.73
2011-06-18 16:00:00,B2899,0.212,0.0,3.85,64.37,-3.788,10299.2,11329.120000000003,4.0
2011-06-18 17:00:00,B2899,0.381,0.0,2.86,64.37,-2.6390000000000002,10299.2,11329.120000000003,3.02
2011-06-18 18:00:00,B2899,1.397,0.0,1.59,64.37,-0.43300000000000005,10299.2,11329.120000000003,1.83
2011-06-18 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-06-18 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-18 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-18 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-18 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-19 00:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-19 01:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-19 02:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-19 03:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-19 04:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-19 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-19 06:00:00,B2899,1.397,0.0,3.18,64.37,-3.053,10299.2,11329.120000000003,4.45
2011-06-19 07:00:00,B2899,0.381,0.0,3.74,64.37,-3.989,10299.2,11329.120000000003,4.37
2011-06-19 08:00:00,B2899,2.612,2.4,4.44,64.37,-2.1079999999999997,10299.2,11329.120000000003,4.72
2011-06-19 09:00:00,B2899,2.612,2.4,4.79,64.37,-2.348,10299.2,11329.120000000003,4.96
2011-06-19 10:00:00,B2899,2.612,2.4,5.07,64.37,-2.6079999999999997,10299.2,11329.120000000003,5.22
2011-06-19 11:00:00,B2899,2.612,2.4,5.46,64.37,-2.958,10299.2,11329.120000000003,5.57
2011-06-19 12:00:00,B2899,3.797,2.4,5.69,64.37,-1.9629999999999996,10299.2,11329.120000000003,5.76
2011-06-19 13:00:00,B2899,0.381,0.0,5.56,64.37,-5.2589999999999995,10299.2,11329.120000000003,5.64
2011-06-19 14:00:00,B2899,0.212,0.0,5.23,64.37,-5.128,10299.2,11329.120000000003,5.34
2011-06-19 15:00:00,B2899,0.212,0.0,4.66,64.37,-4.578,10299.2,11329.120000000003,4.79
2011-06-19 16:00:00,B2899,0.212,0.0,3.88,64.37,-3.818,10299.2,11329.120000000003,4.03
2011-06-19 17:00:00,B2899,0.381,0.0,2.88,64.37,-2.659,10299.2,11329.120000000003,3.04
2011-06-19 18:00:00,B2899,1.397,0.0,1.59,64.37,-0.44300000000000006,10299.2,11329.120000000003,1.84
2011-06-19 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-06-19 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-19 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-19 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-19 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-20 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-20 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-20 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-20 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-20 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-20 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-20 06:00:00,B2899,1.397,0.0,2.76,64.37,-2.4029999999999996,10299.2,11329.120000000003,3.8
2011-06-20 07:00:00,B2899,0.381,0.0,3.2,64.37,-3.309,10299.2,11329.120000000003,3.69
2011-06-20 08:00:00,B2899,0.212,0.0,4.03,64.37,-4.1080000000000005,10299.2,11329.120000000003,4.32
2011-06-20 09:00:00,B2899,0.212,0.0,4.83,64.37,-4.788,10299.2,11329.120000000003,5.0
2011-06-20 10:00:00,B2899,0.212,0.0,5.42,64.37,-5.338,10299.2,11329.120000000003,5.55
2011-06-20 11:00:00,B2899,0.212,0.0,5.69,64.37,-5.578,10299.2,11329.120000000003,5.79
2011-06-20 12:00:00,B2899,1.397,0.0,5.76,64.37,-4.423,10299.2,11329.120000000003,5.82
2011-06-20 13:00:00,B2899,0.381,0.0,5.6,64.37,-5.2989999999999995,10299.2,11329.120000000003,5.68
2011-06-20 14:00:00,B2899,0.212,0.0,5.26,64.37,-5.148000000000001,10299.2,11329.120000000003,5.36
2011-06-20 15:00:00,B2899,0.212,0.0,4.68,64.37,-4.588,10299.2,11329.120000000003,4.8
2011-06-20 16:00:00,B2899,0.212,0.0,3.89,64.37,-3.828,10299.2,11329.120000000003,4.04
2011-06-20 17:00:00,B2899,0.381,0.0,2.9,64.37,-2.6790000000000003,10299.2,11329.120000000003,3.06
2011-06-20 18:00:00,B2899,1.397,0.0,1.61,64.37,-0.4630000000000001,10299.2,11329.120000000003,1.86
2011-06-20 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-06-20 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-20 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-20 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-20 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-21 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-21 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-21 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-21 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-21 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-21 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-21 06:00:00,B2899,1.397,0.0,3.07,64.37,-2.833,10299.2,11329.120000000003,4.23
2011-06-21 07:00:00,B2899,0.381,0.0,3.64,64.37,-3.859,10299.2,11329.120000000003,4.24
2011-06-21 08:00:00,B2899,0.212,0.0,4.56,64.37,-4.628,10299.2,11329.120000000003,4.84
2011-06-21 09:00:00,B2899,0.212,0.0,5.06,64.37,-4.998,10299.2,11329.120000000003,5.21
2011-06-21 10:00:00,B2899,0.212,0.0,5.47,64.37,-5.378,10299.2,11329.120000000003,5.59
2011-06-21 11:00:00,B2899,0.212,0.0,5.69,64.37,-5.5680000000000005,10299.2,11329.120000000003,5.78
2011-06-21 12:00:00,B2899,1.397,0.0,5.74,64.37,-4.403,10299.2,11329.120000000003,5.8
2011-06-21 13:00:00,B2899,0.381,0.0,5.58,64.37,-5.279,10299.2,11329.120000000003,5.66
2011-06-21 14:00:00,B2899,0.212,0.0,5.24,64.37,-5.138,10299.2,11329.120000000003,5.35
2011-06-21 15:00:00,B2899,0.212,0.0,4.69,64.37,-4.6080000000000005,10299.2,11329.120000000003,4.82
2011-06-21 16:00:00,B2899,0.212,0.0,3.91,64.37,-3.8479999999999994,10299.2,11329.120000000003,4.06
2011-06-21 17:00:00,B2899,0.381,0.0,2.92,64.37,-2.699,10299.2,11329.120000000003,3.08
2011-06-21 18:00:00,B2899,1.397,0.0,1.63,64.37,-0.4829999999999999,10299.2,11329.120000000003,1.88
2011-06-21 19:00:00,B2899,1.735,0.0,0.0,64.37,1.735,10299.2,11329.120000000003,0.0
2011-06-21 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-21 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-21 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-21 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-22 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-22 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-22 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-22 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-22 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-22 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-22 06:00:00,B2899,1.397,0.0,3.31,64.37,-3.2729999999999997,10299.2,11329.120000000003,4.67
2011-06-22 07:00:00,B2899,0.381,0.0,3.83,64.37,-4.0889999999999995,10299.2,11329.120000000003,4.47
2011-06-22 08:00:00,B2899,0.212,0.0,4.6,64.37,-4.668,10299.2,11329.120000000003,4.88
2011-06-22 09:00:00,B2899,0.212,0.0,5.08,64.37,-5.018000000000001,10299.2,11329.120000000003,5.23
2011-06-22 10:00:00,B2899,0.212,0.0,5.48,64.37,-5.388,10299.2,11329.120000000003,5.6
2011-06-22 11:00:00,B2899,0.212,0.0,5.71,64.37,-5.578,10299.2,11329.120000000003,5.79
2011-06-22 12:00:00,B2899,1.397,0.0,5.72,64.37,-4.383,10299.2,11329.120000000003,5.78
2011-06-22 13:00:00,B2899,0.381,0.0,5.53,64.37,-5.229,10299.2,11329.120000000003,5.61
2011-06-22 14:00:00,B2899,0.212,0.0,5.17,64.37,-5.058,10299.2,11329.120000000003,5.27
2011-06-22 15:00:00,B2899,0.212,0.0,4.59,64.37,-4.508,10299.2,11329.120000000003,4.72
2011-06-22 16:00:00,B2899,0.212,0.0,3.81,64.37,-3.7479999999999998,10299.2,11329.120000000003,3.96
2011-06-22 17:00:00,B2899,0.381,0.0,2.82,64.37,-2.599,10299.2,11329.120000000003,2.98
2011-06-22 18:00:00,B2899,1.397,0.0,1.56,64.37,-0.403,10299.2,11329.120000000003,1.8
2011-06-22 19:00:00,B2899,1.735,0.0,0.0,64.37,1.5350000000000001,10299.2,11329.120000000003,0.2
2011-06-22 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-22 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-22 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-22 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-23 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-23 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-23 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-23 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-23 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-23 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-23 06:00:00,B2899,1.397,0.0,3.44,64.37,-3.4929999999999994,10299.2,11329.120000000003,4.89
2011-06-23 07:00:00,B2899,0.381,0.0,3.82,64.37,-4.079,10299.2,11329.120000000003,4.46
2011-06-23 08:00:00,B2899,0.212,0.0,4.52,64.37,-4.598,10299.2,11329.120000000003,4.81
2011-06-23 09:00:00,B2899,0.212,0.0,5.09,64.37,-5.018000000000001,10299.2,11329.120000000003,5.23
2011-06-23 10:00:00,B2899,0.212,0.0,5.36,64.37,-5.258,10299.2,11329.120000000003,5.47
2011-06-23 11:00:00,B2899,0.212,0.0,5.59,64.37,-5.468,10299.2,11329.120000000003,5.68
2011-06-23 12:00:00,B2899,1.397,0.0,5.63,64.37,-4.293,10299.2,11329.120000000003,5.69
2011-06-23 13:00:00,B2899,0.381,0.0,5.45,64.37,-5.149,10299.2,11329.120000000003,5.53
2011-06-23 14:00:00,B2899,0.212,0.0,5.1,64.37,-4.988,10299.2,11329.120000000003,5.2
2011-06-23 15:00:00,B2899,0.212,0.0,4.57,64.37,-4.478000000000001,10299.2,11329.120000000003,4.69
2011-06-23 16:00:00,B2899,0.212,0.0,3.83,64.37,-3.758,10299.2,11329.120000000003,3.97
2011-06-23 17:00:00,B2899,0.381,0.0,2.87,64.37,-2.649,10299.2,11329.120000000003,3.03
2011-06-23 18:00:00,B2899,1.397,0.0,1.62,64.37,-0.4730000000000001,10299.2,11329.120000000003,1.87
2011-06-23 19:00:00,B2899,1.735,0.0,0.0,64.37,1.5150000000000001,10299.2,11329.120000000003,0.22
2011-06-23 20:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-23 21:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-23 22:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-23 23:00:00,B2899,0.212,0.0,0.0,64.37,0.212,10299.2,11329.120000000003,0.0
2011-06-24 00:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-24 01:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-24 02:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-24 03:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-24 04:00:00,B2899,2.612,2.4,0.0,64.37,2.612,10299.2,11329.120000000003,0.0
2011-06-24 05:00:00,B2899,0.381,0.0,0.0,64.37,0.381,10299.2,11329.120000000003,0.0
2011-06-24 06:00:00,B2899,1.397,0.0,3.45,64.37,-3.513,10299.2,11329.120000000003,4.91
2011-06-24 07:00:00,B2899,0.381,0.0,3.94,64.37,-4.229,10299.2,11329.120000000003,4.61
2011-06-24 08:00:00,B2899,0.212,0.0,4.69,64.37,-4.758,10299.2,11329.120000000003,4.97
2011-06-24 09:00:00,B2899,0.212,0.0,5.12,64.37,-5.058,10299.2,11329.120000000003,5.27
2011-06-24 10:00:00,B2899,0.212,0.0,5.47,64.37,-5.368,10299.2,11329.120000000003,5.58
2011-06-24 11:00:00,B2899,0.212,0.0,5.67,64.37,-5.538,10299.2,11329.120000000003,5.75
2011-06-24 12:00:00,B2899,1.397,0.0,5.67,64.37,-4.333,10299.2,11329.120000000003,5.73
2011-06-24 13:00:00,B2899,0.381,0.0,5.52,64.37,-5.218999999999999,10299.2,11329.120000000003,5.6
2011-06-24 14:00:00,B2899,0.212,0.0,5.19,64.37,-5.078,10299.2,11329.120000000003,5.29
2011-06-24 15:00:00,B2899,0.212,0.0,4.63,64.37,-4.548,10299.2,11329.120000000003,4.76
