,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 12:00:00,B1019,1.959,0.0,3.55,90.19,-1.811,14430.4,15873.44,3.77
2011-03-15 13:00:00,B1019,0.536,0.0,3.34,90.19,-3.054,14430.4,15873.44,3.59
2011-03-15 14:00:00,B1019,0.298,0.0,2.89,90.19,-2.862,14430.4,15873.44,3.16
2011-03-15 15:00:00,B1019,0.298,0.0,2.36,90.19,-2.332,14430.4,15873.44,2.63
2011-03-15 16:00:00,B1019,0.298,0.0,1.67,90.19,-1.632,14430.4,15873.44,1.93
2011-03-15 17:00:00,B1019,0.536,0.0,0.51,90.19,-0.07399999999999995,14430.4,15873.44,0.61
2011-03-15 18:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-03-15 19:00:00,B1019,2.434,0.0,0.0,90.19,2.434,14430.4,15873.44,0.0
2011-03-15 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-03-15 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-15 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-15 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-16 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-16 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-16 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-16 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-16 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-16 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-16 06:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-03-16 07:00:00,B1019,0.536,0.0,0.39,90.19,0.10600000000000004,14430.4,15873.44,0.43
2011-03-16 08:00:00,B1019,0.299,0.0,1.08,90.19,-0.901,14430.4,15873.44,1.2
2011-03-16 09:00:00,B1019,0.298,0.0,2.03,90.19,-1.9020000000000001,14430.4,15873.44,2.2
2011-03-16 10:00:00,B1019,0.298,0.0,3.0,90.19,-2.902,14430.4,15873.44,3.2
2011-03-16 11:00:00,B1019,0.298,0.0,3.61,90.19,-3.532,14430.4,15873.44,3.83
2011-03-16 12:00:00,B1019,1.959,0.0,3.61,90.19,-1.871,14430.4,15873.44,3.83
2011-03-16 13:00:00,B1019,0.536,0.0,3.39,90.19,-3.094,14430.4,15873.44,3.63
2011-03-16 14:00:00,B1019,0.298,0.0,3.2,90.19,-3.182,14430.4,15873.44,3.48
2011-03-16 15:00:00,B1019,0.298,0.0,2.41,90.19,-2.372,14430.4,15873.44,2.67
2011-03-16 16:00:00,B1019,0.298,0.0,1.37,90.19,-1.222,14430.4,15873.44,1.52
2011-03-16 17:00:00,B1019,0.536,0.0,0.0,90.19,0.47600000000000003,14430.4,15873.44,0.06
2011-03-16 18:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-03-16 19:00:00,B1019,2.434,0.0,0.0,90.19,2.434,14430.4,15873.44,0.0
2011-03-16 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-03-16 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-16 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-16 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-17 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-17 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-17 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-17 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-17 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-17 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-17 06:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-03-17 07:00:00,B1019,0.536,0.0,0.61,90.19,-0.11399999999999999,14430.4,15873.44,0.65
2011-03-17 08:00:00,B1019,0.299,0.0,1.44,90.19,-1.2810000000000001,14430.4,15873.44,1.58
2011-03-17 09:00:00,B1019,0.298,0.0,2.26,90.19,-2.142,14430.4,15873.44,2.44
2011-03-17 10:00:00,B1019,0.298,0.0,3.01,90.19,-2.912,14430.4,15873.44,3.21
2011-03-17 11:00:00,B1019,0.298,0.0,3.71,90.19,-3.632,14430.4,15873.44,3.93
2011-03-17 12:00:00,B1019,1.959,0.0,3.96,90.19,-2.241,14430.4,15873.44,4.2
2011-03-17 13:00:00,B1019,0.536,0.0,3.84,90.19,-3.5740000000000003,14430.4,15873.44,4.11
2011-03-17 14:00:00,B1019,0.298,0.0,3.45,90.19,-3.452,14430.4,15873.44,3.75
2011-03-17 15:00:00,B1019,0.298,0.0,2.66,90.19,-2.642,14430.4,15873.44,2.94
2011-03-17 16:00:00,B1019,0.298,0.0,1.79,90.19,-1.7519999999999998,14430.4,15873.44,2.05
2011-03-17 17:00:00,B1019,0.536,0.0,0.57,90.19,-0.14400000000000002,14430.4,15873.44,0.68
2011-03-17 18:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-03-17 19:00:00,B1019,2.434,0.0,0.0,90.19,2.434,14430.4,15873.44,0.0
2011-03-17 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-03-17 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-17 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-17 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-18 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-18 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-18 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-18 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-18 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-18 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-18 06:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-03-18 07:00:00,B1019,0.536,0.0,0.45,90.19,0.03600000000000003,14430.4,15873.44,0.5
2011-03-18 08:00:00,B1019,0.299,0.0,1.28,90.19,-1.111,14430.4,15873.44,1.41
2011-03-18 09:00:00,B1019,0.298,0.0,2.2,90.19,-2.072,14430.4,15873.44,2.37
2011-03-18 10:00:00,B1019,0.298,0.0,2.95,90.19,-2.832,14430.4,15873.44,3.13
2011-03-18 11:00:00,B1019,0.298,0.0,3.46,90.19,-3.352,14430.4,15873.44,3.65
2011-03-18 12:00:00,B1019,1.957,0.0,3.7,90.19,-1.953,14430.4,15873.44,3.91
2011-03-18 13:00:00,B1019,0.536,0.0,3.65,90.19,-3.344,14430.4,15873.44,3.88
2011-03-18 14:00:00,B1019,0.298,0.0,3.28,90.19,-3.2319999999999998,14430.4,15873.44,3.53
2011-03-18 15:00:00,B1019,0.298,0.0,2.64,90.19,-2.612,14430.4,15873.44,2.91
2011-03-18 16:00:00,B1019,0.298,0.0,1.79,90.19,-1.742,14430.4,15873.44,2.04
2011-03-18 17:00:00,B1019,0.536,0.0,0.55,90.19,-0.11399999999999999,14430.4,15873.44,0.65
2011-03-18 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-03-18 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-03-18 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-03-18 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-18 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-18 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-19 00:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-19 01:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-19 02:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-19 03:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-19 04:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-19 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-19 06:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-03-19 07:00:00,B1019,0.536,0.0,0.55,90.19,-0.06399999999999995,14430.4,15873.44,0.6
2011-03-19 08:00:00,B1019,2.699,2.4,1.38,90.19,1.1889999999999998,14430.4,15873.44,1.51
2011-03-19 09:00:00,B1019,2.699,2.4,2.29,90.19,0.23899999999999988,14430.4,15873.44,2.46
2011-03-19 10:00:00,B1019,2.699,2.4,3.05,90.19,-0.5310000000000001,14430.4,15873.44,3.23
2011-03-19 11:00:00,B1019,2.699,2.4,3.56,90.19,-1.0410000000000004,14430.4,15873.44,3.74
2011-03-19 12:00:00,B1019,4.357,2.4,3.79,90.19,0.367,14430.4,15873.44,3.99
2011-03-19 13:00:00,B1019,0.534,0.0,3.72,90.19,-3.4160000000000004,14430.4,15873.44,3.95
2011-03-19 14:00:00,B1019,0.298,0.0,3.35,90.19,-3.312,14430.4,15873.44,3.61
2011-03-19 15:00:00,B1019,0.298,0.0,2.71,90.19,-2.672,14430.4,15873.44,2.97
2011-03-19 16:00:00,B1019,0.298,0.0,1.83,90.19,-1.782,14430.4,15873.44,2.08
2011-03-19 17:00:00,B1019,0.536,0.0,0.57,90.19,-0.134,14430.4,15873.44,0.67
2011-03-19 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-03-19 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-03-19 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-03-19 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-19 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-19 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-20 00:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-20 01:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-20 02:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-20 03:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-20 04:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-20 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-20 06:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-03-20 07:00:00,B1019,0.536,0.0,0.42,90.19,0.06600000000000006,14430.4,15873.44,0.47
2011-03-20 08:00:00,B1019,2.699,2.4,1.38,90.19,1.1889999999999998,14430.4,15873.44,1.51
2011-03-20 09:00:00,B1019,2.699,2.4,2.38,90.19,0.1589999999999998,14430.4,15873.44,2.54
2011-03-20 10:00:00,B1019,2.699,2.4,3.12,90.19,-0.601,14430.4,15873.44,3.3
2011-03-20 11:00:00,B1019,2.699,2.4,3.62,90.19,-1.1110000000000002,14430.4,15873.44,3.81
2011-03-20 12:00:00,B1019,4.357,2.4,3.85,90.19,0.3070000000000004,14430.4,15873.44,4.05
2011-03-20 13:00:00,B1019,0.534,0.0,3.79,90.19,-3.476,14430.4,15873.44,4.01
2011-03-20 14:00:00,B1019,0.297,0.0,3.4,90.19,-3.3529999999999998,14430.4,15873.44,3.65
2011-03-20 15:00:00,B1019,0.297,0.0,2.76,90.19,-2.7129999999999996,14430.4,15873.44,3.01
2011-03-20 16:00:00,B1019,0.297,0.0,1.88,90.19,-1.8230000000000002,14430.4,15873.44,2.12
2011-03-20 17:00:00,B1019,0.534,0.0,0.58,90.19,-0.15599999999999992,14430.4,15873.44,0.69
2011-03-20 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-03-20 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-03-20 20:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-20 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-20 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-20 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-21 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-21 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-21 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-21 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-21 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-21 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-21 06:00:00,B1019,1.958,0.0,0.0,90.19,1.958,14430.4,15873.44,0.0
2011-03-21 07:00:00,B1019,0.536,0.0,0.43,90.19,0.05600000000000005,14430.4,15873.44,0.48
2011-03-21 08:00:00,B1019,0.299,0.0,1.42,90.19,-1.2510000000000001,14430.4,15873.44,1.55
2011-03-21 09:00:00,B1019,0.297,0.0,2.42,90.19,-2.283,14430.4,15873.44,2.58
2011-03-21 10:00:00,B1019,0.297,0.0,3.17,90.19,-3.053,14430.4,15873.44,3.35
2011-03-21 11:00:00,B1019,0.297,0.0,3.7,90.19,-3.5829999999999997,14430.4,15873.44,3.88
2011-03-21 12:00:00,B1019,1.957,0.0,3.94,90.19,-2.173,14430.4,15873.44,4.13
2011-03-21 13:00:00,B1019,0.534,0.0,3.85,90.19,-3.5460000000000003,14430.4,15873.44,4.08
2011-03-21 14:00:00,B1019,0.297,0.0,3.46,90.19,-3.403,14430.4,15873.44,3.7
2011-03-21 15:00:00,B1019,0.297,0.0,2.8,90.19,-2.763,14430.4,15873.44,3.06
2011-03-21 16:00:00,B1019,0.297,0.0,1.92,90.19,-1.873,14430.4,15873.44,2.17
2011-03-21 17:00:00,B1019,0.534,0.0,0.88,90.19,-0.506,14430.4,15873.44,1.04
2011-03-21 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-03-21 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-03-21 20:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-21 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-21 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-21 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-22 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-22 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-22 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-22 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-22 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-22 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-22 06:00:00,B1019,1.958,0.0,0.0,90.19,1.958,14430.4,15873.44,0.0
2011-03-22 07:00:00,B1019,0.536,0.0,0.5,90.19,-0.014000000000000012,14430.4,15873.44,0.55
2011-03-22 08:00:00,B1019,0.299,0.0,1.61,90.19,-1.441,14430.4,15873.44,1.74
2011-03-22 09:00:00,B1019,0.298,0.0,2.63,90.19,-2.502,14430.4,15873.44,2.8
2011-03-22 10:00:00,B1019,0.298,0.0,3.36,90.19,-3.242,14430.4,15873.44,3.54
2011-03-22 11:00:00,B1019,0.298,0.0,3.86,90.19,-3.752,14430.4,15873.44,4.05
2011-03-22 12:00:00,B1019,1.957,0.0,3.94,90.19,-2.1930000000000005,14430.4,15873.44,4.15
2011-03-22 13:00:00,B1019,0.534,0.0,3.72,90.19,-3.426,14430.4,15873.44,3.96
2011-03-22 14:00:00,B1019,0.297,0.0,3.21,90.19,-3.163,14430.4,15873.44,3.46
2011-03-22 15:00:00,B1019,0.297,0.0,2.36,90.19,-2.303,14430.4,15873.44,2.6
2011-03-22 16:00:00,B1019,0.297,0.0,1.61,90.19,-1.5230000000000001,14430.4,15873.44,1.82
2011-03-22 17:00:00,B1019,0.534,0.0,0.77,90.19,-0.376,14430.4,15873.44,0.91
2011-03-22 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-03-22 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-03-22 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-03-22 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-22 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-22 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-23 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-23 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-23 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-23 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-23 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-23 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-23 06:00:00,B1019,1.959,0.0,0.0,90.19,1.959,14430.4,15873.44,0.0
2011-03-23 07:00:00,B1019,0.536,0.0,0.46,90.19,0.026000000000000023,14430.4,15873.44,0.51
2011-03-23 08:00:00,B1019,0.299,0.0,1.62,90.19,-1.451,14430.4,15873.44,1.75
2011-03-23 09:00:00,B1019,0.298,0.0,2.69,90.19,-2.562,14430.4,15873.44,2.86
2011-03-23 10:00:00,B1019,0.298,0.0,3.45,90.19,-3.332,14430.4,15873.44,3.63
2011-03-23 11:00:00,B1019,0.298,0.0,3.98,90.19,-3.862,14430.4,15873.44,4.16
2011-03-23 12:00:00,B1019,1.957,0.0,4.18,90.19,-2.423,14430.4,15873.44,4.38
2011-03-23 13:00:00,B1019,0.534,0.0,4.09,90.19,-3.7860000000000005,14430.4,15873.44,4.32
2011-03-23 14:00:00,B1019,0.297,0.0,3.66,90.19,-3.6029999999999998,14430.4,15873.44,3.9
2011-03-23 15:00:00,B1019,0.297,0.0,2.91,90.19,-2.863,14430.4,15873.44,3.16
2011-03-23 16:00:00,B1019,0.298,0.0,1.97,90.19,-1.912,14430.4,15873.44,2.21
2011-03-23 17:00:00,B1019,0.534,0.0,0.91,90.19,-0.526,14430.4,15873.44,1.06
2011-03-23 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-03-23 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-03-23 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-03-23 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-23 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-23 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-24 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-24 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-24 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-24 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-24 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-24 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-24 06:00:00,B1019,1.958,0.0,0.0,90.19,1.958,14430.4,15873.44,0.0
2011-03-24 07:00:00,B1019,0.536,0.0,0.5,90.19,-0.014000000000000012,14430.4,15873.44,0.55
2011-03-24 08:00:00,B1019,0.299,0.0,1.71,90.19,-1.5310000000000001,14430.4,15873.44,1.83
2011-03-24 09:00:00,B1019,0.298,0.0,2.71,90.19,-2.582,14430.4,15873.44,2.88
2011-03-24 10:00:00,B1019,0.298,0.0,3.4,90.19,-3.282,14430.4,15873.44,3.58
2011-03-24 11:00:00,B1019,0.298,0.0,3.62,90.19,-3.502,14430.4,15873.44,3.8
2011-03-24 12:00:00,B1019,1.957,0.0,3.81,90.19,-2.0629999999999997,14430.4,15873.44,4.02
2011-03-24 13:00:00,B1019,0.534,0.0,3.8,90.19,-3.516,14430.4,15873.44,4.05
2011-03-24 14:00:00,B1019,0.297,0.0,3.52,90.19,-3.5029999999999997,14430.4,15873.44,3.8
2011-03-24 15:00:00,B1019,0.297,0.0,2.85,90.19,-2.8129999999999997,14430.4,15873.44,3.11
2011-03-24 16:00:00,B1019,0.298,0.0,1.65,90.19,-1.512,14430.4,15873.44,1.81
2011-03-24 17:00:00,B1019,0.534,0.0,0.85,90.19,-0.42599999999999993,14430.4,15873.44,0.96
2011-03-24 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-03-24 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-03-24 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-03-24 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-24 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-24 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-25 00:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-25 01:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-25 02:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-25 03:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-25 04:00:00,B1019,2.697,2.4,0.0,90.19,2.697,14430.4,15873.44,0.0
2011-03-25 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-25 06:00:00,B1019,1.958,0.0,0.0,90.19,1.958,14430.4,15873.44,0.0
2011-03-25 07:00:00,B1019,0.536,0.0,0.57,90.19,-0.07399999999999995,14430.4,15873.44,0.61
2011-03-25 08:00:00,B1019,0.299,0.0,1.85,90.19,-1.681,14430.4,15873.44,1.98
2011-03-25 09:00:00,B1019,0.298,0.0,2.9,90.19,-2.772,14430.4,15873.44,3.07
2011-03-25 10:00:00,B1019,0.298,0.0,3.59,90.19,-3.4819999999999998,14430.4,15873.44,3.78
2011-03-25 11:00:00,B1019,0.298,0.0,4.07,90.19,-3.982,14430.4,15873.44,4.28
2011-03-25 12:00:00,B1019,1.957,0.0,4.12,90.19,-2.383,14430.4,15873.44,4.34
2011-03-25 13:00:00,B1019,0.534,0.0,3.76,90.19,-3.466,14430.4,15873.44,4.0
2011-03-25 14:00:00,B1019,0.298,0.0,3.4,90.19,-3.352,14430.4,15873.44,3.65
2011-03-25 15:00:00,B1019,0.298,0.0,2.67,90.19,-2.612,14430.4,15873.44,2.91
2011-03-25 16:00:00,B1019,0.298,0.0,1.73,90.19,-1.642,14430.4,15873.44,1.94
2011-03-25 17:00:00,B1019,0.534,0.0,0.83,90.19,-0.42599999999999993,14430.4,15873.44,0.96
2011-03-25 18:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-03-25 19:00:00,B1019,2.432,0.0,0.0,90.19,2.432,14430.4,15873.44,0.0
2011-03-25 20:00:00,B1019,0.536,0.0,0.0,90.19,0.536,14430.4,15873.44,0.0
2011-03-25 21:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-25 22:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-25 23:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-26 00:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-26 01:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-26 02:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-26 03:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-26 04:00:00,B1019,0.297,0.0,0.0,90.19,0.297,14430.4,15873.44,0.0
2011-03-26 05:00:00,B1019,0.534,0.0,0.0,90.19,0.534,14430.4,15873.44,0.0
2011-03-26 06:00:00,B1019,1.957,0.0,0.0,90.19,1.957,14430.4,15873.44,0.0
2011-03-26 07:00:00,B1019,0.536,0.0,0.7,90.19,-0.20399999999999996,14430.4,15873.44,0.74
2011-03-26 08:00:00,B1019,2.699,2.4,1.86,90.19,0.7189999999999999,14430.4,15873.44,1.98
2011-03-26 09:00:00,B1019,2.699,2.4,2.83,90.19,-0.29100000000000037,14430.4,15873.44,2.99
2011-03-26 10:00:00,B1019,2.699,2.4,3.54,90.19,-1.0210000000000004,14430.4,15873.44,3.72
2011-03-26 11:00:00,B1019,2.699,2.4,4.04,90.19,-1.5410000000000004,14430.4,15873.44,4.24
2011-03-26 12:00:00,B1019,4.357,2.4,3.85,90.19,0.2970000000000006,14430.4,15873.44,4.06
