,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-04-08 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-04-08 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-04-08 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-04-08 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-08 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-09 00:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-09 01:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-09 02:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-09 03:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-09 04:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-09 05:00:00,B1761,3.858,0.0,0.0,509.12,3.858,81459.2,89605.12000000001,0.0
2011-04-09 06:00:00,B1761,14.146,0.0,0.0,509.12,14.146,81459.2,89605.12000000001,0.0
2011-04-09 07:00:00,B1761,3.86,0.0,8.42,509.12,-5.050000000000001,81459.2,89605.12000000001,8.91
2011-04-09 08:00:00,B1761,4.547,2.4,8.95,509.12,-4.893,81459.2,89605.12000000001,9.44
2011-04-09 09:00:00,B1761,4.547,2.4,8.93,509.12,-4.683000000000001,81459.2,89605.12000000001,9.23
2011-04-09 10:00:00,B1761,4.546,2.4,13.69,509.12,-9.754000000000001,81459.2,89605.12000000001,14.3
2011-04-09 11:00:00,B1761,4.547,2.4,14.38,509.12,-10.413,81459.2,89605.12000000001,14.96
2011-04-09 12:00:00,B1761,16.548,2.4,10.8,509.12,5.407999999999998,81459.2,89605.12000000001,11.14
2011-04-09 13:00:00,B1761,3.86,0.0,11.46,509.12,-8.020000000000001,81459.2,89605.12000000001,11.88
2011-04-09 14:00:00,B1761,2.145,0.0,14.49,509.12,-12.855,81459.2,89605.12000000001,15.0
2011-04-09 15:00:00,B1761,2.145,0.0,14.17,509.12,-12.485000000000001,81459.2,89605.12000000001,14.63
2011-04-09 16:00:00,B1761,2.145,0.0,9.58,509.12,-7.715,81459.2,89605.12000000001,9.86
2011-04-09 17:00:00,B1761,3.861,0.0,5.18,509.12,-1.3189999999999995,81459.2,89605.12000000001,5.18
2011-04-09 18:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-04-09 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-04-09 20:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-09 21:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-09 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-09 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-10 00:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-10 01:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-10 02:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-10 03:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-10 04:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-10 05:00:00,B1761,3.858,0.0,0.0,509.12,3.858,81459.2,89605.12000000001,0.0
2011-04-10 06:00:00,B1761,14.145,0.0,0.0,509.12,14.145,81459.2,89605.12000000001,0.0
2011-04-10 07:00:00,B1761,3.859,0.0,6.47,509.12,-2.971,81459.2,89605.12000000001,6.83
2011-04-10 08:00:00,B1761,4.546,2.4,12.68,509.12,-8.774000000000001,81459.2,89605.12000000001,13.32
2011-04-10 09:00:00,B1761,4.547,2.4,18.69,509.12,-14.983,81459.2,89605.12000000001,19.53
2011-04-10 10:00:00,B1761,4.547,2.4,21.65,509.12,-17.983,81459.2,89605.12000000001,22.53
2011-04-10 11:00:00,B1761,4.548,2.4,25.05,509.12,-21.342,81459.2,89605.12000000001,25.89
2011-04-10 12:00:00,B1761,16.548,2.4,28.29,509.12,-12.542000000000002,81459.2,89605.12000000001,29.09
2011-04-10 13:00:00,B1761,3.861,0.0,25.64,509.12,-22.509,81459.2,89605.12000000001,26.37
2011-04-10 14:00:00,B1761,2.146,0.0,20.86,509.12,-19.334,81459.2,89605.12000000001,21.48
2011-04-10 15:00:00,B1761,2.145,0.0,15.98,509.12,-14.305,81459.2,89605.12000000001,16.45
2011-04-10 16:00:00,B1761,2.144,0.0,10.38,509.12,-8.516,81459.2,89605.12000000001,10.66
2011-04-10 17:00:00,B1761,3.86,0.0,4.86,509.12,-1.0000000000000004,81459.2,89605.12000000001,4.86
2011-04-10 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-04-10 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-04-10 20:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-10 21:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-10 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-10 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-11 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-11 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-11 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-11 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-11 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-11 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-11 06:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-04-11 07:00:00,B1761,3.862,0.0,6.0,509.12,-2.498,81459.2,89605.12000000001,6.36
2011-04-11 08:00:00,B1761,2.146,0.0,13.65,509.12,-12.143999999999998,81459.2,89605.12000000001,14.29
2011-04-11 09:00:00,B1761,2.146,0.0,19.6,509.12,-18.233999999999998,81459.2,89605.12000000001,20.38
2011-04-11 10:00:00,B1761,2.145,0.0,22.53,509.12,-21.165,81459.2,89605.12000000001,23.31
2011-04-11 11:00:00,B1761,2.145,0.0,28.72,509.12,-27.385,81459.2,89605.12000000001,29.53
2011-04-11 12:00:00,B1761,14.147,0.0,31.09,509.12,-17.773000000000003,81459.2,89605.12000000001,31.92
2011-04-11 13:00:00,B1761,3.86,0.0,24.43,509.12,-21.27,81459.2,89605.12000000001,25.13
2011-04-11 14:00:00,B1761,2.145,0.0,20.08,509.12,-18.455000000000002,81459.2,89605.12000000001,20.6
2011-04-11 15:00:00,B1761,2.144,0.0,20.16,509.12,-18.445999999999998,81459.2,89605.12000000001,20.59
2011-04-11 16:00:00,B1761,2.145,0.0,13.26,509.12,-11.385,81459.2,89605.12000000001,13.53
2011-04-11 17:00:00,B1761,3.86,0.0,5.95,509.12,-2.18,81459.2,89605.12000000001,6.04
2011-04-11 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-04-11 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-04-11 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-04-11 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-04-11 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-11 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-12 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-12 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-12 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-12 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-12 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-12 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-12 06:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-04-12 07:00:00,B1761,3.862,0.0,10.94,509.12,-7.8580000000000005,81459.2,89605.12000000001,11.72
2011-04-12 08:00:00,B1761,2.146,0.0,16.85,509.12,-15.364,81459.2,89605.12000000001,17.51
2011-04-12 09:00:00,B1761,2.146,0.0,22.48,509.12,-21.073999999999998,81459.2,89605.12000000001,23.22
2011-04-12 10:00:00,B1761,2.145,0.0,25.64,509.12,-24.225,81459.2,89605.12000000001,26.37
2011-04-12 11:00:00,B1761,2.145,0.0,28.25,509.12,-26.785,81459.2,89605.12000000001,28.93
2011-04-12 12:00:00,B1761,14.147,0.0,29.82,509.12,-16.302999999999997,81459.2,89605.12000000001,30.45
2011-04-12 13:00:00,B1761,3.86,0.0,28.53,509.12,-25.240000000000002,81459.2,89605.12000000001,29.1
2011-04-12 14:00:00,B1761,2.145,0.0,24.75,509.12,-23.075,81459.2,89605.12000000001,25.22
2011-04-12 15:00:00,B1761,2.144,0.0,21.78,509.12,-20.006,81459.2,89605.12000000001,22.15
2011-04-12 16:00:00,B1761,2.145,0.0,16.81,509.12,-14.905000000000001,81459.2,89605.12000000001,17.05
2011-04-12 17:00:00,B1761,3.86,0.0,9.22,509.12,-5.43,81459.2,89605.12000000001,9.29
2011-04-12 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-04-12 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-04-12 20:00:00,B1761,3.861,0.0,0.0,509.12,3.861,81459.2,89605.12000000001,0.0
2011-04-12 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-04-12 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-12 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-13 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-13 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-13 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-13 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-13 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-13 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-13 06:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-04-13 07:00:00,B1761,3.862,0.0,12.6,509.12,-9.628,81459.2,89605.12000000001,13.49
2011-04-13 08:00:00,B1761,2.146,0.0,19.38,509.12,-17.954,81459.2,89605.12000000001,20.1
2011-04-13 09:00:00,B1761,2.146,0.0,23.71,509.12,-22.364,81459.2,89605.12000000001,24.51
2011-04-13 10:00:00,B1761,2.145,0.0,28.2,509.12,-26.955000000000002,81459.2,89605.12000000001,29.1
2011-04-13 11:00:00,B1761,2.145,0.0,32.4,509.12,-31.135,81459.2,89605.12000000001,33.28
2011-04-13 12:00:00,B1761,14.147,0.0,33.44,509.12,-20.043,81459.2,89605.12000000001,34.19
2011-04-13 13:00:00,B1761,3.86,0.0,32.72,509.12,-29.549999999999997,81459.2,89605.12000000001,33.41
2011-04-13 14:00:00,B1761,2.145,0.0,28.52,509.12,-26.975,81459.2,89605.12000000001,29.12
2011-04-13 15:00:00,B1761,2.144,0.0,22.41,509.12,-20.735999999999997,81459.2,89605.12000000001,22.88
2011-04-13 16:00:00,B1761,2.145,0.0,15.72,509.12,-13.865000000000002,81459.2,89605.12000000001,16.01
2011-04-13 17:00:00,B1761,3.86,0.0,8.14,509.12,-4.360000000000001,81459.2,89605.12000000001,8.22
2011-04-13 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-04-13 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-04-13 20:00:00,B1761,3.875,0.0,0.0,509.12,3.875,81459.2,89605.12000000001,0.0
2011-04-13 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-04-13 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-13 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-14 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-14 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-14 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-14 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-14 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-14 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-14 06:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-04-14 07:00:00,B1761,3.876,0.0,12.86,509.12,-9.864,81459.2,89605.12000000001,13.74
2011-04-14 08:00:00,B1761,2.16,0.0,18.88,509.12,-17.39,81459.2,89605.12000000001,19.55
2011-04-14 09:00:00,B1761,2.16,0.0,23.93,509.12,-22.49,81459.2,89605.12000000001,24.65
2011-04-14 10:00:00,B1761,2.159,0.0,28.11,509.12,-26.681,81459.2,89605.12000000001,28.84
2011-04-14 11:00:00,B1761,2.159,0.0,30.67,509.12,-29.211000000000002,81459.2,89605.12000000001,31.37
2011-04-14 12:00:00,B1761,14.147,0.0,30.99,509.12,-17.482999999999997,81459.2,89605.12000000001,31.63
2011-04-14 13:00:00,B1761,3.86,0.0,29.29,509.12,-26.05,81459.2,89605.12000000001,29.91
2011-04-14 14:00:00,B1761,2.145,0.0,26.66,509.12,-25.065,81459.2,89605.12000000001,27.21
2011-04-14 15:00:00,B1761,2.144,0.0,22.68,509.12,-20.915999999999997,81459.2,89605.12000000001,23.06
2011-04-14 16:00:00,B1761,2.145,0.0,16.91,509.12,-15.004999999999999,81459.2,89605.12000000001,17.15
2011-04-14 17:00:00,B1761,3.86,0.0,9.61,509.12,-5.82,81459.2,89605.12000000001,9.68
2011-04-14 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-04-14 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-04-14 20:00:00,B1761,3.875,0.0,0.0,509.12,3.875,81459.2,89605.12000000001,0.0
2011-04-14 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-04-14 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-14 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-15 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-15 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-15 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-15 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-15 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-15 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-15 06:00:00,B1761,14.163,0.0,0.0,509.12,14.163,81459.2,89605.12000000001,0.0
2011-04-15 07:00:00,B1761,3.876,0.0,15.17,509.12,-12.344,81459.2,89605.12000000001,16.22
2011-04-15 08:00:00,B1761,2.16,0.0,22.21,509.12,-20.71,81459.2,89605.12000000001,22.87
2011-04-15 09:00:00,B1761,2.16,0.0,27.61,509.12,-26.15,81459.2,89605.12000000001,28.31
2011-04-15 10:00:00,B1761,2.159,0.0,31.44,509.12,-29.941000000000003,81459.2,89605.12000000001,32.1
2011-04-15 11:00:00,B1761,2.159,0.0,33.81,509.12,-32.261,81459.2,89605.12000000001,34.42
2011-04-15 12:00:00,B1761,14.147,0.0,34.4,509.12,-20.793,81459.2,89605.12000000001,34.94
2011-04-15 13:00:00,B1761,3.86,0.0,33.25,509.12,-29.89,81459.2,89605.12000000001,33.75
2011-04-15 14:00:00,B1761,2.159,0.0,30.54,509.12,-28.821,81459.2,89605.12000000001,30.98
2011-04-15 15:00:00,B1761,2.159,0.0,26.02,509.12,-24.201,81459.2,89605.12000000001,26.36
2011-04-15 16:00:00,B1761,2.159,0.0,19.64,509.12,-17.691000000000003,81459.2,89605.12000000001,19.85
2011-04-15 17:00:00,B1761,3.86,0.0,11.59,509.12,-7.8100000000000005,81459.2,89605.12000000001,11.67
2011-04-15 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-04-15 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-04-15 20:00:00,B1761,3.875,0.0,0.0,509.12,3.875,81459.2,89605.12000000001,0.0
2011-04-15 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-04-15 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-15 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-16 00:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-16 01:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-16 02:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-16 03:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-16 04:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-16 05:00:00,B1761,3.858,0.0,0.0,509.12,3.858,81459.2,89605.12000000001,0.0
2011-04-16 06:00:00,B1761,14.16,0.0,0.0,509.12,14.16,81459.2,89605.12000000001,0.0
2011-04-16 07:00:00,B1761,3.874,0.0,13.19,509.12,-9.985999999999999,81459.2,89605.12000000001,13.86
2011-04-16 08:00:00,B1761,4.561,2.4,20.66,509.12,-17.029,81459.2,89605.12000000001,21.59
2011-04-16 09:00:00,B1761,4.561,2.4,26.91,509.12,-23.439,81459.2,89605.12000000001,28.0
2011-04-16 10:00:00,B1761,4.561,2.4,30.51,509.12,-27.059,81459.2,89605.12000000001,31.62
2011-04-16 11:00:00,B1761,4.561,2.4,32.69,509.12,-29.189,81459.2,89605.12000000001,33.75
2011-04-16 12:00:00,B1761,16.548,2.4,33.62,509.12,-18.052000000000003,81459.2,89605.12000000001,34.6
2011-04-16 13:00:00,B1761,3.86,0.0,32.23,509.12,-29.230000000000004,81459.2,89605.12000000001,33.09
2011-04-16 14:00:00,B1761,2.145,0.0,28.85,509.12,-27.415,81459.2,89605.12000000001,29.56
2011-04-16 15:00:00,B1761,2.145,0.0,23.22,509.12,-21.625,81459.2,89605.12000000001,23.77
2011-04-16 16:00:00,B1761,2.159,0.0,15.6,509.12,-13.791,81459.2,89605.12000000001,15.95
2011-04-16 17:00:00,B1761,3.861,0.0,8.01,509.12,-4.258999999999999,81459.2,89605.12000000001,8.12
2011-04-16 18:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-04-16 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-04-16 20:00:00,B1761,3.873,0.0,0.0,509.12,3.873,81459.2,89605.12000000001,0.0
2011-04-16 21:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-16 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-16 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-17 00:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-17 01:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-17 02:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-17 03:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-17 04:00:00,B1761,2.143,0.0,0.0,509.12,2.143,81459.2,89605.12000000001,0.0
2011-04-17 05:00:00,B1761,3.858,0.0,0.0,509.12,3.858,81459.2,89605.12000000001,0.0
2011-04-17 06:00:00,B1761,14.145,0.0,0.0,509.12,14.145,81459.2,89605.12000000001,0.0
2011-04-17 07:00:00,B1761,3.873,0.0,15.89,509.12,-13.096999999999998,81459.2,89605.12000000001,16.97
2011-04-17 08:00:00,B1761,4.56,2.4,22.71,509.12,-18.82,81459.2,89605.12000000001,23.38
2011-04-17 09:00:00,B1761,4.561,2.4,27.8,509.12,-23.939,81459.2,89605.12000000001,28.5
2011-04-17 10:00:00,B1761,4.562,2.4,31.14,509.12,-27.308,81459.2,89605.12000000001,31.87
2011-04-17 11:00:00,B1761,4.562,2.4,33.45,509.12,-29.587999999999997,81459.2,89605.12000000001,34.15
2011-04-17 12:00:00,B1761,16.548,2.4,34.09,509.12,-18.182,81459.2,89605.12000000001,34.73
2011-04-17 13:00:00,B1761,3.861,0.0,31.23,509.12,-28.099,81459.2,89605.12000000001,31.96
2011-04-17 14:00:00,B1761,2.16,0.0,25.51,509.12,-24.06,81459.2,89605.12000000001,26.22
2011-04-17 15:00:00,B1761,2.16,0.0,17.32,509.12,-15.68,81459.2,89605.12000000001,17.84
2011-04-17 16:00:00,B1761,2.158,0.0,9.86,509.12,-8.022,81459.2,89605.12000000001,10.18
2011-04-17 17:00:00,B1761,3.874,0.0,3.99,509.12,-0.1160000000000001,81459.2,89605.12000000001,3.99
2011-04-17 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-04-17 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-04-17 20:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-17 21:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-17 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-17 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-18 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-18 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-18 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-18 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-18 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-18 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-18 06:00:00,B1761,14.149,0.0,0.0,509.12,14.149,81459.2,89605.12000000001,0.0
2011-04-18 07:00:00,B1761,3.876,0.0,10.56,509.12,-7.254000000000001,81459.2,89605.12000000001,11.13
2011-04-18 08:00:00,B1761,2.16,0.0,14.31,509.12,-12.81,81459.2,89605.12000000001,14.97
2011-04-18 09:00:00,B1761,2.16,0.0,14.2,509.12,-12.7,81459.2,89605.12000000001,14.86
2011-04-18 10:00:00,B1761,2.159,0.0,19.83,509.12,-18.471,81459.2,89605.12000000001,20.63
2011-04-18 11:00:00,B1761,2.159,0.0,23.97,509.12,-22.631,81459.2,89605.12000000001,24.79
2011-04-18 12:00:00,B1761,14.147,0.0,19.24,509.12,-5.703000000000001,81459.2,89605.12000000001,19.85
2011-04-18 13:00:00,B1761,3.874,0.0,16.06,509.12,-12.705999999999998,81459.2,89605.12000000001,16.58
2011-04-18 14:00:00,B1761,2.159,0.0,14.45,509.12,-12.771,81459.2,89605.12000000001,14.93
2011-04-18 15:00:00,B1761,2.159,0.0,11.03,509.12,-9.221,81459.2,89605.12000000001,11.38
2011-04-18 16:00:00,B1761,2.159,0.0,6.39,509.12,-4.361,81459.2,89605.12000000001,6.52
2011-04-18 17:00:00,B1761,3.874,0.0,0.0,509.12,3.874,81459.2,89605.12000000001,0.0
2011-04-18 18:00:00,B1761,14.148,0.0,0.0,509.12,14.148,81459.2,89605.12000000001,0.0
2011-04-18 19:00:00,B1761,17.577,0.0,0.0,509.12,17.577,81459.2,89605.12000000001,0.0
2011-04-18 20:00:00,B1761,3.875,0.0,0.0,509.12,3.875,81459.2,89605.12000000001,0.0
2011-04-18 21:00:00,B1761,3.86,0.0,0.0,509.12,3.86,81459.2,89605.12000000001,0.0
2011-04-18 22:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
2011-04-18 23:00:00,B1761,2.144,0.0,0.0,509.12,2.144,81459.2,89605.12000000001,0.0
2011-04-19 00:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-19 01:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-19 02:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-19 03:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-19 04:00:00,B1761,4.543,2.4,0.0,509.12,4.543,81459.2,89605.12000000001,0.0
2011-04-19 05:00:00,B1761,3.859,0.0,0.0,509.12,3.859,81459.2,89605.12000000001,0.0
