,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-29 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-07-29 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-07-29 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-07-29 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-07-29 06:00:00,B3150,1.651,0.0,0.65,76.11,0.7010000000000001,12177.6,13395.36,0.95
2011-07-29 07:00:00,B3150,0.451,0.0,3.51,76.11,-4.219,12177.6,13395.36,4.67
2011-07-29 08:00:00,B3150,0.25,0.0,4.67,76.11,-4.94,12177.6,13395.36,5.19
2011-07-29 09:00:00,B3150,0.25,0.0,5.37,76.11,-5.47,12177.6,13395.36,5.72
2011-07-29 10:00:00,B3150,0.25,0.0,5.77,76.11,-5.84,12177.6,13395.36,6.09
2011-07-29 11:00:00,B3150,0.25,0.0,6.02,76.11,-6.02,12177.6,13395.36,6.27
2011-07-29 12:00:00,B3150,1.651,0.0,6.14,76.11,-4.699,12177.6,13395.36,6.35
2011-07-29 13:00:00,B3150,0.45,0.0,5.98,76.11,-5.77,12177.6,13395.36,6.22
2011-07-29 14:00:00,B3150,0.25,0.0,5.57,76.11,-5.58,12177.6,13395.36,5.83
2011-07-29 15:00:00,B3150,0.25,0.0,4.89,76.11,-4.93,12177.6,13395.36,5.18
2011-07-29 16:00:00,B3150,0.25,0.0,4.0,76.11,-4.07,12177.6,13395.36,4.32
2011-07-29 17:00:00,B3150,0.45,0.0,2.85,76.11,-2.6999999999999997,12177.6,13395.36,3.15
2011-07-29 18:00:00,B3150,1.651,0.0,1.41,76.11,-0.06899999999999995,12177.6,13395.36,1.72
2011-07-29 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-07-29 20:00:00,B3150,0.451,0.0,0.0,76.11,0.451,12177.6,13395.36,0.0
2011-07-29 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-07-29 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-07-29 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-07-30 00:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-07-30 01:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-07-30 02:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-07-30 03:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-07-30 04:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-07-30 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-07-30 06:00:00,B3150,1.651,0.0,0.57,76.11,0.801,12177.6,13395.36,0.85
2011-07-30 07:00:00,B3150,0.45,0.0,3.54,76.11,-4.25,12177.6,13395.36,4.7
2011-07-30 08:00:00,B3150,2.65,2.4,4.5,76.11,-2.39,12177.6,13395.36,5.04
2011-07-30 09:00:00,B3150,2.65,2.4,5.2,76.11,-2.93,12177.6,13395.36,5.58
2011-07-30 10:00:00,B3150,2.65,2.4,5.74,76.11,-3.4099999999999997,12177.6,13395.36,6.06
2011-07-30 11:00:00,B3150,2.65,2.4,6.01,76.11,-3.6199999999999997,12177.6,13395.36,6.27
2011-07-30 12:00:00,B3150,4.051,2.4,6.09,76.11,-2.2589999999999995,12177.6,13395.36,6.31
2011-07-30 13:00:00,B3150,0.45,0.0,5.98,76.11,-5.77,12177.6,13395.36,6.22
2011-07-30 14:00:00,B3150,0.25,0.0,5.61,76.11,-5.62,12177.6,13395.36,5.87
2011-07-30 15:00:00,B3150,0.25,0.0,4.93,76.11,-4.97,12177.6,13395.36,5.22
2011-07-30 16:00:00,B3150,0.25,0.0,4.02,76.11,-4.08,12177.6,13395.36,4.33
2011-07-30 17:00:00,B3150,0.451,0.0,2.84,76.11,-2.679,12177.6,13395.36,3.13
2011-07-30 18:00:00,B3150,1.651,0.0,1.39,76.11,-0.038999999999999924,12177.6,13395.36,1.69
2011-07-30 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-07-30 20:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-07-30 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-07-30 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-07-30 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-07-31 00:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-07-31 01:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-07-31 02:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-07-31 03:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-07-31 04:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-07-31 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-07-31 06:00:00,B3150,1.651,0.0,0.54,76.11,0.841,12177.6,13395.36,0.81
2011-07-31 07:00:00,B3150,0.45,0.0,3.07,76.11,-3.58,12177.6,13395.36,4.03
2011-07-31 08:00:00,B3150,2.65,2.4,3.88,76.11,-1.8000000000000003,12177.6,13395.36,4.45
2011-07-31 09:00:00,B3150,2.65,2.4,4.81,76.11,-2.6,12177.6,13395.36,5.25
2011-07-31 10:00:00,B3150,2.65,2.4,5.45,76.11,-3.14,12177.6,13395.36,5.79
2011-07-31 11:00:00,B3150,2.65,2.4,5.82,76.11,-3.4,12177.6,13395.36,6.05
2011-07-31 12:00:00,B3150,4.051,2.4,5.94,76.11,-2.0889999999999995,12177.6,13395.36,6.14
2011-07-31 13:00:00,B3150,0.451,0.0,5.76,76.11,-5.539000000000001,12177.6,13395.36,5.99
2011-07-31 14:00:00,B3150,0.25,0.0,5.33,76.11,-5.34,12177.6,13395.36,5.59
2011-07-31 15:00:00,B3150,0.25,0.0,4.67,76.11,-4.71,12177.6,13395.36,4.96
2011-07-31 16:00:00,B3150,0.25,0.0,3.78,76.11,-3.83,12177.6,13395.36,4.08
2011-07-31 17:00:00,B3150,0.45,0.0,2.64,76.11,-2.4699999999999998,12177.6,13395.36,2.92
2011-07-31 18:00:00,B3150,1.651,0.0,0.92,76.11,0.5409999999999999,12177.6,13395.36,1.11
2011-07-31 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-07-31 20:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-07-31 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-07-31 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-07-31 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-01 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-01 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-01 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-01 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-01 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-01 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-01 06:00:00,B3150,1.651,0.0,0.54,76.11,0.8310000000000001,12177.6,13395.36,0.82
2011-08-01 07:00:00,B3150,0.451,0.0,3.6,76.11,-4.389,12177.6,13395.36,4.84
2011-08-01 08:00:00,B3150,0.25,0.0,4.63,76.11,-4.88,12177.6,13395.36,5.13
2011-08-01 09:00:00,B3150,0.25,0.0,5.15,76.11,-5.27,12177.6,13395.36,5.52
2011-08-01 10:00:00,B3150,0.25,0.0,5.62,76.11,-5.68,12177.6,13395.36,5.93
2011-08-01 11:00:00,B3150,0.25,0.0,6.03,76.11,-5.99,12177.6,13395.36,6.24
2011-08-01 12:00:00,B3150,1.651,0.0,6.12,76.11,-4.649,12177.6,13395.36,6.3
2011-08-01 13:00:00,B3150,0.45,0.0,5.94,76.11,-5.71,12177.6,13395.36,6.16
2011-08-01 14:00:00,B3150,0.25,0.0,5.51,76.11,-5.52,12177.6,13395.36,5.77
2011-08-01 15:00:00,B3150,0.25,0.0,4.85,76.11,-4.89,12177.6,13395.36,5.14
2011-08-01 16:00:00,B3150,0.25,0.0,3.96,76.11,-4.01,12177.6,13395.36,4.26
2011-08-01 17:00:00,B3150,0.45,0.0,2.84,76.11,-2.6799999999999997,12177.6,13395.36,3.13
2011-08-01 18:00:00,B3150,1.651,0.0,0.99,76.11,0.4610000000000001,12177.6,13395.36,1.19
2011-08-01 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-08-01 20:00:00,B3150,0.451,0.0,0.0,76.11,0.451,12177.6,13395.36,0.0
2011-08-01 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-01 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-01 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-02 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-02 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-02 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-02 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-02 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-02 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-02 06:00:00,B3150,1.651,0.0,0.73,76.11,0.6910000000000001,12177.6,13395.36,0.96
2011-08-02 07:00:00,B3150,0.451,0.0,2.79,76.11,-3.179,12177.6,13395.36,3.63
2011-08-02 08:00:00,B3150,0.25,0.0,4.08,76.11,-4.37,12177.6,13395.36,4.62
2011-08-02 09:00:00,B3150,0.25,0.0,4.94,76.11,-5.07,12177.6,13395.36,5.32
2011-08-02 10:00:00,B3150,0.25,0.0,5.56,76.11,-5.61,12177.6,13395.36,5.86
2011-08-02 11:00:00,B3150,0.25,0.0,5.88,76.11,-5.85,12177.6,13395.36,6.1
2011-08-02 12:00:00,B3150,1.651,0.0,5.95,76.11,-4.479,12177.6,13395.36,6.13
2011-08-02 13:00:00,B3150,0.45,0.0,5.75,76.11,-5.52,12177.6,13395.36,5.97
2011-08-02 14:00:00,B3150,0.25,0.0,5.36,76.11,-5.36,12177.6,13395.36,5.61
2011-08-02 15:00:00,B3150,0.25,0.0,4.71,76.11,-4.74,12177.6,13395.36,4.99
2011-08-02 16:00:00,B3150,0.25,0.0,3.83,76.11,-3.8899999999999997,12177.6,13395.36,4.14
2011-08-02 17:00:00,B3150,0.45,0.0,2.67,76.11,-2.51,12177.6,13395.36,2.96
2011-08-02 18:00:00,B3150,1.651,0.0,0.91,76.11,0.5509999999999999,12177.6,13395.36,1.1
2011-08-02 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-08-02 20:00:00,B3150,0.451,0.0,0.0,76.11,0.451,12177.6,13395.36,0.0
2011-08-02 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-02 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-02 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-03 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-03 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-03 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-03 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-03 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-03 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-03 06:00:00,B3150,1.651,0.0,0.69,76.11,0.681,12177.6,13395.36,0.97
2011-08-03 07:00:00,B3150,0.451,0.0,3.2,76.11,-3.799,12177.6,13395.36,4.25
2011-08-03 08:00:00,B3150,0.25,0.0,4.56,76.11,-4.8,12177.6,13395.36,5.05
2011-08-03 09:00:00,B3150,0.25,0.0,5.27,76.11,-5.37,12177.6,13395.36,5.62
2011-08-03 10:00:00,B3150,0.25,0.0,5.79,76.11,-5.82,12177.6,13395.36,6.07
2011-08-03 11:00:00,B3150,0.25,0.0,6.03,76.11,-5.99,12177.6,13395.36,6.24
2011-08-03 12:00:00,B3150,1.651,0.0,6.07,76.11,-4.619,12177.6,13395.36,6.27
2011-08-03 13:00:00,B3150,0.45,0.0,5.91,76.11,-5.6899999999999995,12177.6,13395.36,6.14
2011-08-03 14:00:00,B3150,0.25,0.0,5.48,76.11,-5.5,12177.6,13395.36,5.75
2011-08-03 15:00:00,B3150,0.25,0.0,4.79,76.11,-4.84,12177.6,13395.36,5.09
2011-08-03 16:00:00,B3150,0.25,0.0,3.85,76.11,-3.91,12177.6,13395.36,4.16
2011-08-03 17:00:00,B3150,0.45,0.0,2.66,76.11,-2.4899999999999998,12177.6,13395.36,2.94
2011-08-03 18:00:00,B3150,1.651,0.0,0.9,76.11,0.571,12177.6,13395.36,1.08
2011-08-03 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-08-03 20:00:00,B3150,0.451,0.0,0.0,76.11,0.451,12177.6,13395.36,0.0
2011-08-03 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-03 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-03 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-04 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-04 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-04 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-04 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-04 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-04 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-04 06:00:00,B3150,1.651,0.0,0.48,76.11,0.901,12177.6,13395.36,0.75
2011-08-04 07:00:00,B3150,0.451,0.0,3.11,76.11,-3.6889999999999996,12177.6,13395.36,4.14
2011-08-04 08:00:00,B3150,0.25,0.0,3.95,76.11,-4.19,12177.6,13395.36,4.44
2011-08-04 09:00:00,B3150,0.25,0.0,4.59,76.11,-4.75,12177.6,13395.36,5.0
2011-08-04 10:00:00,B3150,0.25,0.0,5.09,76.11,-5.22,12177.6,13395.36,5.47
2011-08-04 11:00:00,B3150,0.25,0.0,5.53,76.11,-5.56,12177.6,13395.36,5.81
2011-08-04 12:00:00,B3150,1.651,0.0,5.75,76.11,-4.329000000000001,12177.6,13395.36,5.98
2011-08-04 13:00:00,B3150,0.45,0.0,5.55,76.11,-5.39,12177.6,13395.36,5.84
2011-08-04 14:00:00,B3150,0.25,0.0,5.14,76.11,-5.22,12177.6,13395.36,5.47
2011-08-04 15:00:00,B3150,0.25,0.0,4.5,76.11,-4.61,12177.6,13395.36,4.86
2011-08-04 16:00:00,B3150,0.25,0.0,3.6,76.11,-3.7,12177.6,13395.36,3.95
2011-08-04 17:00:00,B3150,0.45,0.0,2.46,76.11,-2.32,12177.6,13395.36,2.77
2011-08-04 18:00:00,B3150,1.651,0.0,0.84,76.11,0.641,12177.6,13395.36,1.01
2011-08-04 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-08-04 20:00:00,B3150,0.451,0.0,0.0,76.11,0.451,12177.6,13395.36,0.0
2011-08-04 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-04 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-04 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-05 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-05 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-05 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-05 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-05 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-05 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-05 06:00:00,B3150,1.651,0.0,0.53,76.11,0.861,12177.6,13395.36,0.79
2011-08-05 07:00:00,B3150,0.451,0.0,3.33,76.11,-4.039000000000001,12177.6,13395.36,4.49
2011-08-05 08:00:00,B3150,0.25,0.0,4.4,76.11,-4.6,12177.6,13395.36,4.85
2011-08-05 09:00:00,B3150,0.25,0.0,5.04,76.11,-5.13,12177.6,13395.36,5.38
2011-08-05 10:00:00,B3150,0.25,0.0,5.51,76.11,-5.54,12177.6,13395.36,5.79
2011-08-05 11:00:00,B3150,0.25,0.0,5.81,76.11,-5.76,12177.6,13395.36,6.01
2011-08-05 12:00:00,B3150,1.651,0.0,5.86,76.11,-4.399,12177.6,13395.36,6.05
2011-08-05 13:00:00,B3150,0.45,0.0,5.67,76.11,-5.4399999999999995,12177.6,13395.36,5.89
2011-08-05 14:00:00,B3150,0.25,0.0,5.26,76.11,-5.27,12177.6,13395.36,5.52
2011-08-05 15:00:00,B3150,0.25,0.0,4.59,76.11,-4.63,12177.6,13395.36,4.88
2011-08-05 16:00:00,B3150,0.25,0.0,3.69,76.11,-3.75,12177.6,13395.36,4.0
2011-08-05 17:00:00,B3150,0.45,0.0,2.58,76.11,-2.42,12177.6,13395.36,2.87
2011-08-05 18:00:00,B3150,1.651,0.0,0.85,76.11,0.621,12177.6,13395.36,1.03
2011-08-05 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-08-05 20:00:00,B3150,0.451,0.0,0.0,76.11,0.451,12177.6,13395.36,0.0
2011-08-05 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-05 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-05 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-06 00:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-06 01:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-06 02:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-06 03:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-06 04:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-06 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-06 06:00:00,B3150,1.651,0.0,0.45,76.11,0.9410000000000001,12177.6,13395.36,0.71
2011-08-06 07:00:00,B3150,0.45,0.0,3.33,76.11,-3.9799999999999995,12177.6,13395.36,4.43
2011-08-06 08:00:00,B3150,2.65,2.4,4.35,76.11,-2.1300000000000003,12177.6,13395.36,4.78
2011-08-06 09:00:00,B3150,2.65,2.4,5.0,76.11,-2.6700000000000004,12177.6,13395.36,5.32
2011-08-06 10:00:00,B3150,2.65,2.4,5.42,76.11,-3.0400000000000005,12177.6,13395.36,5.69
2011-08-06 11:00:00,B3150,2.65,2.4,5.71,76.11,-3.2600000000000002,12177.6,13395.36,5.91
2011-08-06 12:00:00,B3150,4.051,2.4,5.72,76.11,-1.8490000000000002,12177.6,13395.36,5.9
2011-08-06 13:00:00,B3150,0.45,0.0,5.54,76.11,-5.319999999999999,12177.6,13395.36,5.77
2011-08-06 14:00:00,B3150,0.25,0.0,5.14,76.11,-5.14,12177.6,13395.36,5.39
2011-08-06 15:00:00,B3150,0.25,0.0,4.47,76.11,-4.5,12177.6,13395.36,4.75
2011-08-06 16:00:00,B3150,0.25,0.0,3.57,76.11,-3.62,12177.6,13395.36,3.87
2011-08-06 17:00:00,B3150,0.451,0.0,2.49,76.11,-2.3089999999999997,12177.6,13395.36,2.76
2011-08-06 18:00:00,B3150,1.651,0.0,0.81,76.11,0.671,12177.6,13395.36,0.98
2011-08-06 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-08-06 20:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-06 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-06 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-06 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-07 00:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-07 01:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-07 02:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-07 03:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-07 04:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-07 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-07 06:00:00,B3150,1.651,0.0,0.4,76.11,1.001,12177.6,13395.36,0.65
2011-08-07 07:00:00,B3150,0.45,0.0,3.37,76.11,-4.05,12177.6,13395.36,4.5
2011-08-07 08:00:00,B3150,2.65,2.4,4.25,76.11,-2.03,12177.6,13395.36,4.68
2011-08-07 09:00:00,B3150,2.65,2.4,4.88,76.11,-2.57,12177.6,13395.36,5.22
2011-08-07 10:00:00,B3150,2.65,2.4,5.35,76.11,-2.98,12177.6,13395.36,5.63
2011-08-07 11:00:00,B3150,2.65,2.4,5.61,76.11,-3.1700000000000004,12177.6,13395.36,5.82
2011-08-07 12:00:00,B3150,4.051,2.4,5.64,76.11,-1.779,12177.6,13395.36,5.83
2011-08-07 13:00:00,B3150,0.451,0.0,5.48,76.11,-5.2490000000000006,12177.6,13395.36,5.7
2011-08-07 14:00:00,B3150,0.25,0.0,5.06,76.11,-5.07,12177.6,13395.36,5.32
2011-08-07 15:00:00,B3150,0.25,0.0,4.44,76.11,-4.48,12177.6,13395.36,4.73
2011-08-07 16:00:00,B3150,0.25,0.0,3.57,76.11,-3.64,12177.6,13395.36,3.89
2011-08-07 17:00:00,B3150,0.45,0.0,2.41,76.11,-2.26,12177.6,13395.36,2.71
2011-08-07 18:00:00,B3150,1.651,0.0,0.78,76.11,0.7010000000000001,12177.6,13395.36,0.95
2011-08-07 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-08-07 20:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-07 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-07 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-07 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-08 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-08 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-08 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-08 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-08 04:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-08 05:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-08 06:00:00,B3150,1.651,0.0,0.47,76.11,0.9510000000000001,12177.6,13395.36,0.7
2011-08-08 07:00:00,B3150,0.451,0.0,2.93,76.11,-3.479,12177.6,13395.36,3.93
2011-08-08 08:00:00,B3150,0.25,0.0,3.87,76.11,-4.07,12177.6,13395.36,4.32
2011-08-08 09:00:00,B3150,0.25,0.0,4.62,76.11,-4.73,12177.6,13395.36,4.98
2011-08-08 10:00:00,B3150,0.25,0.0,5.23,76.11,-5.26,12177.6,13395.36,5.51
2011-08-08 11:00:00,B3150,0.25,0.0,5.59,76.11,-5.56,12177.6,13395.36,5.81
2011-08-08 12:00:00,B3150,1.651,0.0,5.64,76.11,-4.189,12177.6,13395.36,5.84
2011-08-08 13:00:00,B3150,0.45,0.0,5.48,76.11,-5.26,12177.6,13395.36,5.71
2011-08-08 14:00:00,B3150,0.25,0.0,5.09,76.11,-5.11,12177.6,13395.36,5.36
2011-08-08 15:00:00,B3150,0.25,0.0,4.37,76.11,-4.41,12177.6,13395.36,4.66
2011-08-08 16:00:00,B3150,0.25,0.0,3.5,76.11,-3.56,12177.6,13395.36,3.81
2011-08-08 17:00:00,B3150,0.45,0.0,2.42,76.11,-2.25,12177.6,13395.36,2.7
2011-08-08 18:00:00,B3150,1.651,0.0,0.77,76.11,0.721,12177.6,13395.36,0.93
2011-08-08 19:00:00,B3150,2.052,0.0,0.0,76.11,2.052,12177.6,13395.36,0.0
2011-08-08 20:00:00,B3150,0.451,0.0,0.0,76.11,0.451,12177.6,13395.36,0.0
2011-08-08 21:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-08 22:00:00,B3150,0.45,0.0,0.0,76.11,0.45,12177.6,13395.36,0.0
2011-08-08 23:00:00,B3150,0.25,0.0,0.0,76.11,0.25,12177.6,13395.36,0.0
2011-08-09 00:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-09 01:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-09 02:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
2011-08-09 03:00:00,B3150,2.65,2.4,0.0,76.11,2.65,12177.6,13395.36,0.0
