,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 09:00:00,B4438,0.528,0.0,12.68,160.61,-12.232,25697.600000000002,28267.360000000004,12.76
2011-06-23 10:00:00,B4438,0.528,0.0,13.37,160.61,-12.962,25697.600000000002,28267.360000000004,13.49
2011-06-23 11:00:00,B4438,0.528,0.0,13.95,160.61,-13.581999999999999,25697.600000000002,28267.360000000004,14.11
2011-06-23 12:00:00,B4438,3.485,0.0,14.09,160.61,-10.785,25697.600000000002,28267.360000000004,14.27
2011-06-23 13:00:00,B4438,0.951,0.0,13.63,160.61,-12.859,25697.600000000002,28267.360000000004,13.81
2011-06-23 14:00:00,B4438,0.528,0.0,12.72,160.61,-12.352,25697.600000000002,28267.360000000004,12.88
2011-06-23 15:00:00,B4438,0.528,0.0,11.43,160.61,-11.042,25697.600000000002,28267.360000000004,11.57
2011-06-23 16:00:00,B4438,0.528,0.0,9.57,160.61,-9.132,25697.600000000002,28267.360000000004,9.66
2011-06-23 17:00:00,B4438,0.951,0.0,7.19,160.61,-6.289000000000001,25697.600000000002,28267.360000000004,7.24
2011-06-23 18:00:00,B4438,3.485,0.0,4.04,160.61,-0.5550000000000002,25697.600000000002,28267.360000000004,4.04
2011-06-23 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-06-23 20:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-23 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-23 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-06-23 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-24 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-24 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-24 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-24 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-24 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-24 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-24 06:00:00,B4438,3.485,0.0,8.63,160.61,-5.145000000000001,25697.600000000002,28267.360000000004,8.63
2011-06-24 07:00:00,B4438,0.951,0.0,9.87,160.61,-9.078999999999999,25697.600000000002,28267.360000000004,10.03
2011-06-24 08:00:00,B4438,0.529,0.0,11.68,160.61,-11.251,25697.600000000002,28267.360000000004,11.78
2011-06-24 09:00:00,B4438,0.528,0.0,12.78,160.61,-12.322,25697.600000000002,28267.360000000004,12.85
2011-06-24 10:00:00,B4438,0.528,0.0,13.64,160.61,-13.232,25697.600000000002,28267.360000000004,13.76
2011-06-24 11:00:00,B4438,0.528,0.0,14.14,160.61,-13.772,25697.600000000002,28267.360000000004,14.3
2011-06-24 12:00:00,B4438,3.485,0.0,14.19,160.61,-10.895000000000001,25697.600000000002,28267.360000000004,14.38
2011-06-24 13:00:00,B4438,0.951,0.0,13.79,160.61,-13.029,25697.600000000002,28267.360000000004,13.98
2011-06-24 14:00:00,B4438,0.528,0.0,12.93,160.61,-12.572,25697.600000000002,28267.360000000004,13.1
2011-06-24 15:00:00,B4438,0.528,0.0,11.58,160.61,-11.192,25697.600000000002,28267.360000000004,11.72
2011-06-24 16:00:00,B4438,0.528,0.0,9.65,160.61,-9.212,25697.600000000002,28267.360000000004,9.74
2011-06-24 17:00:00,B4438,0.951,0.0,7.17,160.61,-6.269,25697.600000000002,28267.360000000004,7.22
2011-06-24 18:00:00,B4438,3.485,0.0,3.86,160.61,-0.375,25697.600000000002,28267.360000000004,3.86
2011-06-24 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-06-24 20:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-24 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-24 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-06-24 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-25 00:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-25 01:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-25 02:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-25 03:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-25 04:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-25 05:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-06-25 06:00:00,B4438,3.484,0.0,5.53,160.61,-2.0460000000000003,25697.600000000002,28267.360000000004,5.53
2011-06-25 07:00:00,B4438,0.951,0.0,8.03,160.61,-7.259000000000001,25697.600000000002,28267.360000000004,8.21
2011-06-25 08:00:00,B4438,2.929,2.4,10.46,160.61,-7.661,25697.600000000002,28267.360000000004,10.59
2011-06-25 09:00:00,B4438,2.929,2.4,12.16,160.61,-9.331,25697.600000000002,28267.360000000004,12.26
2011-06-25 10:00:00,B4438,2.929,2.4,12.86,160.61,-10.071,25697.600000000002,28267.360000000004,13.0
2011-06-25 11:00:00,B4438,2.929,2.4,13.26,160.61,-10.511,25697.600000000002,28267.360000000004,13.44
2011-06-25 12:00:00,B4438,5.885,2.4,13.67,160.61,-7.984999999999999,25697.600000000002,28267.360000000004,13.87
2011-06-25 13:00:00,B4438,0.951,0.0,13.48,160.61,-12.729,25697.600000000002,28267.360000000004,13.68
2011-06-25 14:00:00,B4438,0.528,0.0,12.73,160.61,-12.372,25697.600000000002,28267.360000000004,12.9
2011-06-25 15:00:00,B4438,0.528,0.0,11.39,160.61,-11.001999999999999,25697.600000000002,28267.360000000004,11.53
2011-06-25 16:00:00,B4438,0.528,0.0,9.5,160.61,-9.062,25697.600000000002,28267.360000000004,9.59
2011-06-25 17:00:00,B4438,0.951,0.0,7.07,160.61,-6.179,25697.600000000002,28267.360000000004,7.13
2011-06-25 18:00:00,B4438,3.485,0.0,3.96,160.61,-0.4750000000000001,25697.600000000002,28267.360000000004,3.96
2011-06-25 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-06-25 20:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-25 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-25 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-06-25 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-26 00:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-26 01:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-26 02:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-26 03:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-26 04:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-26 05:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-06-26 06:00:00,B4438,3.484,0.0,6.11,160.61,-2.6260000000000003,25697.600000000002,28267.360000000004,6.11
2011-06-26 07:00:00,B4438,0.951,0.0,8.51,160.61,-7.739,25697.600000000002,28267.360000000004,8.69
2011-06-26 08:00:00,B4438,2.928,2.4,11.33,160.61,-8.512,25697.600000000002,28267.360000000004,11.44
2011-06-26 09:00:00,B4438,2.929,2.4,12.93,160.61,-10.081,25697.600000000002,28267.360000000004,13.01
2011-06-26 10:00:00,B4438,2.929,2.4,13.89,160.61,-11.091,25697.600000000002,28267.360000000004,14.02
2011-06-26 11:00:00,B4438,2.929,2.4,14.42,160.61,-11.671,25697.600000000002,28267.360000000004,14.6
2011-06-26 12:00:00,B4438,5.885,2.4,14.47,160.61,-8.795,25697.600000000002,28267.360000000004,14.68
2011-06-26 13:00:00,B4438,0.951,0.0,14.09,160.61,-13.328999999999999,25697.600000000002,28267.360000000004,14.28
2011-06-26 14:00:00,B4438,0.528,0.0,13.1,160.61,-12.741999999999999,25697.600000000002,28267.360000000004,13.27
2011-06-26 15:00:00,B4438,0.528,0.0,11.75,160.61,-11.362,25697.600000000002,28267.360000000004,11.89
2011-06-26 16:00:00,B4438,0.528,0.0,9.75,160.61,-9.322,25697.600000000002,28267.360000000004,9.85
2011-06-26 17:00:00,B4438,0.951,0.0,7.05,160.61,-6.149,25697.600000000002,28267.360000000004,7.1
2011-06-26 18:00:00,B4438,3.485,0.0,3.74,160.61,-0.25500000000000034,25697.600000000002,28267.360000000004,3.74
2011-06-26 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-06-26 20:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-26 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-26 22:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-26 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-27 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-27 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-27 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-27 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-27 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-27 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-27 06:00:00,B4438,3.485,0.0,4.66,160.61,-1.1750000000000003,25697.600000000002,28267.360000000004,4.66
2011-06-27 07:00:00,B4438,0.951,0.0,5.57,160.61,-4.789000000000001,25697.600000000002,28267.360000000004,5.74
2011-06-27 08:00:00,B4438,0.529,0.0,8.07,160.61,-7.731,25697.600000000002,28267.360000000004,8.26
2011-06-27 09:00:00,B4438,0.528,0.0,10.55,160.61,-10.212,25697.600000000002,28267.360000000004,10.74
2011-06-27 10:00:00,B4438,0.528,0.0,12.77,160.61,-12.421999999999999,25697.600000000002,28267.360000000004,12.95
2011-06-27 11:00:00,B4438,0.528,0.0,13.87,160.61,-13.542,25697.600000000002,28267.360000000004,14.07
2011-06-27 12:00:00,B4438,3.485,0.0,14.11,160.61,-10.835,25697.600000000002,28267.360000000004,14.32
2011-06-27 13:00:00,B4438,0.951,0.0,13.53,160.61,-12.799,25697.600000000002,28267.360000000004,13.75
2011-06-27 14:00:00,B4438,0.528,0.0,12.55,160.61,-12.222,25697.600000000002,28267.360000000004,12.75
2011-06-27 15:00:00,B4438,0.528,0.0,11.18,160.61,-10.812,25697.600000000002,28267.360000000004,11.34
2011-06-27 16:00:00,B4438,0.528,0.0,9.05,160.61,-8.622,25697.600000000002,28267.360000000004,9.15
2011-06-27 17:00:00,B4438,0.951,0.0,6.65,160.61,-5.759,25697.600000000002,28267.360000000004,6.71
2011-06-27 18:00:00,B4438,3.485,0.0,3.67,160.61,-0.18500000000000005,25697.600000000002,28267.360000000004,3.67
2011-06-27 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-06-27 20:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-27 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-27 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-06-27 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-28 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-28 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-28 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-28 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-28 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-28 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-28 06:00:00,B4438,3.485,0.0,3.54,160.61,-0.05500000000000016,25697.600000000002,28267.360000000004,3.54
2011-06-28 07:00:00,B4438,0.951,0.0,6.3,160.61,-5.509,25697.600000000002,28267.360000000004,6.46
2011-06-28 08:00:00,B4438,0.529,0.0,8.97,160.61,-8.561,25697.600000000002,28267.360000000004,9.09
2011-06-28 09:00:00,B4438,0.528,0.0,10.01,160.61,-9.622,25697.600000000002,28267.360000000004,10.15
2011-06-28 10:00:00,B4438,0.528,0.0,9.88,160.61,-9.581999999999999,25697.600000000002,28267.360000000004,10.11
2011-06-28 11:00:00,B4438,0.528,0.0,10.12,160.61,-9.841999999999999,25697.600000000002,28267.360000000004,10.37
2011-06-28 12:00:00,B4438,3.485,0.0,11.32,160.61,-8.105,25697.600000000002,28267.360000000004,11.59
2011-06-28 13:00:00,B4438,0.951,0.0,11.75,160.61,-11.088999999999999,25697.600000000002,28267.360000000004,12.04
2011-06-28 14:00:00,B4438,0.528,0.0,10.48,160.61,-10.222,25697.600000000002,28267.360000000004,10.75
2011-06-28 15:00:00,B4438,0.528,0.0,8.6,160.61,-8.282,25697.600000000002,28267.360000000004,8.81
2011-06-28 16:00:00,B4438,0.528,0.0,7.97,160.61,-7.571999999999999,25697.600000000002,28267.360000000004,8.1
2011-06-28 17:00:00,B4438,0.951,0.0,6.32,160.61,-5.429,25697.600000000002,28267.360000000004,6.38
2011-06-28 18:00:00,B4438,3.485,0.0,3.31,160.61,0.17499999999999982,25697.600000000002,28267.360000000004,3.31
2011-06-28 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-06-28 20:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-28 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-28 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-06-28 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-29 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-29 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-29 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-29 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-29 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-29 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-29 06:00:00,B4438,3.485,0.0,7.35,160.61,-3.8649999999999998,25697.600000000002,28267.360000000004,7.35
2011-06-29 07:00:00,B4438,0.951,0.0,8.68,160.61,-7.899,25697.600000000002,28267.360000000004,8.85
2011-06-29 08:00:00,B4438,0.529,0.0,10.78,160.61,-10.361,25697.600000000002,28267.360000000004,10.89
2011-06-29 09:00:00,B4438,0.528,0.0,12.11,160.61,-11.671999999999999,25697.600000000002,28267.360000000004,12.2
2011-06-29 10:00:00,B4438,0.528,0.0,13.08,160.61,-12.692,25697.600000000002,28267.360000000004,13.22
2011-06-29 11:00:00,B4438,0.528,0.0,13.75,160.61,-13.382,25697.600000000002,28267.360000000004,13.91
2011-06-29 12:00:00,B4438,3.485,0.0,13.99,160.61,-10.685,25697.600000000002,28267.360000000004,14.17
2011-06-29 13:00:00,B4438,0.951,0.0,13.59,160.61,-12.818999999999999,25697.600000000002,28267.360000000004,13.77
2011-06-29 14:00:00,B4438,0.528,0.0,12.68,160.61,-12.322,25697.600000000002,28267.360000000004,12.85
2011-06-29 15:00:00,B4438,0.528,0.0,11.34,160.61,-10.952,25697.600000000002,28267.360000000004,11.48
2011-06-29 16:00:00,B4438,0.528,0.0,9.42,160.61,-8.982,25697.600000000002,28267.360000000004,9.51
2011-06-29 17:00:00,B4438,0.951,0.0,7.02,160.61,-6.119000000000001,25697.600000000002,28267.360000000004,7.07
2011-06-29 18:00:00,B4438,3.485,0.0,3.9,160.61,-0.41500000000000004,25697.600000000002,28267.360000000004,3.9
2011-06-29 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-06-29 20:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-29 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-29 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-06-29 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-06-30 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-30 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-30 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-30 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-30 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-06-30 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-30 06:00:00,B4438,3.485,0.0,5.69,160.61,-2.2050000000000005,25697.600000000002,28267.360000000004,5.69
2011-06-30 07:00:00,B4438,0.951,0.0,7.7,160.61,-6.9190000000000005,25697.600000000002,28267.360000000004,7.87
2011-06-30 08:00:00,B4438,0.529,0.0,10.48,160.61,-10.071,25697.600000000002,28267.360000000004,10.6
2011-06-30 09:00:00,B4438,0.528,0.0,12.5,160.61,-12.062,25697.600000000002,28267.360000000004,12.59
2011-06-30 10:00:00,B4438,0.528,0.0,13.55,160.61,-13.152,25697.600000000002,28267.360000000004,13.68
2011-06-30 11:00:00,B4438,0.528,0.0,14.15,160.61,-13.782,25697.600000000002,28267.360000000004,14.31
2011-06-30 12:00:00,B4438,3.485,0.0,14.27,160.61,-10.975000000000001,25697.600000000002,28267.360000000004,14.46
2011-06-30 13:00:00,B4438,0.951,0.0,13.84,160.61,-13.078999999999999,25697.600000000002,28267.360000000004,14.03
2011-06-30 14:00:00,B4438,0.528,0.0,12.92,160.61,-12.562,25697.600000000002,28267.360000000004,13.09
2011-06-30 15:00:00,B4438,0.528,0.0,11.46,160.61,-11.072,25697.600000000002,28267.360000000004,11.6
2011-06-30 16:00:00,B4438,0.528,0.0,9.55,160.61,-9.112,25697.600000000002,28267.360000000004,9.64
2011-06-30 17:00:00,B4438,0.951,0.0,7.19,160.61,-6.299,25697.600000000002,28267.360000000004,7.25
2011-06-30 18:00:00,B4438,3.485,0.0,4.05,160.61,-0.565,25697.600000000002,28267.360000000004,4.05
2011-06-30 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-06-30 20:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-30 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-06-30 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-06-30 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-01 00:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-07-01 01:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-07-01 02:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-07-01 03:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-07-01 04:00:00,B4438,2.928,2.4,0.0,160.61,2.928,25697.600000000002,28267.360000000004,0.0
2011-07-01 05:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-07-01 06:00:00,B4438,3.485,0.0,8.99,160.61,-5.505000000000001,25697.600000000002,28267.360000000004,8.99
2011-07-01 07:00:00,B4438,0.951,0.0,10.09,160.61,-9.299,25697.600000000002,28267.360000000004,10.25
2011-07-01 08:00:00,B4438,0.529,0.0,11.83,160.61,-11.411,25697.600000000002,28267.360000000004,11.94
2011-07-01 09:00:00,B4438,0.528,0.0,12.86,160.61,-12.411999999999999,25697.600000000002,28267.360000000004,12.94
2011-07-01 10:00:00,B4438,0.528,0.0,13.77,160.61,-13.372,25697.600000000002,28267.360000000004,13.9
2011-07-01 11:00:00,B4438,0.528,0.0,14.3,160.61,-13.932,25697.600000000002,28267.360000000004,14.46
2011-07-01 12:00:00,B4438,3.485,0.0,14.38,160.61,-11.085,25697.600000000002,28267.360000000004,14.57
2011-07-01 13:00:00,B4438,0.951,0.0,14.01,160.61,-13.248999999999999,25697.600000000002,28267.360000000004,14.2
2011-07-01 14:00:00,B4438,0.528,0.0,13.03,160.61,-12.682,25697.600000000002,28267.360000000004,13.21
2011-07-01 15:00:00,B4438,0.528,0.0,11.73,160.61,-11.341999999999999,25697.600000000002,28267.360000000004,11.87
2011-07-01 16:00:00,B4438,0.528,0.0,9.79,160.61,-9.362,25697.600000000002,28267.360000000004,9.89
2011-07-01 17:00:00,B4438,0.951,0.0,7.33,160.61,-6.429,25697.600000000002,28267.360000000004,7.38
2011-07-01 18:00:00,B4438,3.485,0.0,4.11,160.61,-0.6250000000000004,25697.600000000002,28267.360000000004,4.11
2011-07-01 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-07-01 20:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-07-01 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-07-01 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-07-01 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-02 00:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-02 01:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-02 02:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-02 03:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-02 04:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-02 05:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-07-02 06:00:00,B4438,3.484,0.0,7.1,160.61,-3.6159999999999997,25697.600000000002,28267.360000000004,7.1
2011-07-02 07:00:00,B4438,0.951,0.0,9.13,160.61,-8.359,25697.600000000002,28267.360000000004,9.31
2011-07-02 08:00:00,B4438,2.929,2.4,11.49,160.61,-8.681,25697.600000000002,28267.360000000004,11.61
2011-07-02 09:00:00,B4438,2.929,2.4,12.53,160.61,-9.701,25697.600000000002,28267.360000000004,12.63
2011-07-02 10:00:00,B4438,2.929,2.4,13.41,160.61,-10.631,25697.600000000002,28267.360000000004,13.56
2011-07-02 11:00:00,B4438,2.929,2.4,13.92,160.61,-11.171,25697.600000000002,28267.360000000004,14.1
2011-07-02 12:00:00,B4438,5.885,2.4,14.11,160.61,-8.435,25697.600000000002,28267.360000000004,14.32
2011-07-02 13:00:00,B4438,0.951,0.0,13.73,160.61,-12.998999999999999,25697.600000000002,28267.360000000004,13.95
2011-07-02 14:00:00,B4438,0.528,0.0,12.86,160.61,-12.542,25697.600000000002,28267.360000000004,13.07
2011-07-02 15:00:00,B4438,0.528,0.0,11.38,160.61,-11.011999999999999,25697.600000000002,28267.360000000004,11.54
2011-07-02 16:00:00,B4438,0.528,0.0,9.53,160.61,-9.102,25697.600000000002,28267.360000000004,9.63
2011-07-02 17:00:00,B4438,0.951,0.0,7.06,160.61,-6.1690000000000005,25697.600000000002,28267.360000000004,7.12
2011-07-02 18:00:00,B4438,3.485,0.0,3.87,160.61,-0.38500000000000023,25697.600000000002,28267.360000000004,3.87
2011-07-02 19:00:00,B4438,4.329,0.0,0.0,160.61,4.329,25697.600000000002,28267.360000000004,0.0
2011-07-02 20:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-07-02 21:00:00,B4438,0.951,0.0,0.0,160.61,0.951,25697.600000000002,28267.360000000004,0.0
2011-07-02 22:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-07-02 23:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-03 00:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-03 01:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-03 02:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-03 03:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-03 04:00:00,B4438,0.528,0.0,0.0,160.61,0.528,25697.600000000002,28267.360000000004,0.0
2011-07-03 05:00:00,B4438,0.95,0.0,0.0,160.61,0.95,25697.600000000002,28267.360000000004,0.0
2011-07-03 06:00:00,B4438,3.484,0.0,2.96,160.61,0.524,25697.600000000002,28267.360000000004,2.96
