,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 15:00:00,B2572,0.345,0.0,4.97,69.85,-4.815,11176.0,12293.6,5.16
2011-06-23 16:00:00,B2572,0.345,0.0,4.16,69.85,-4.025,11176.0,12293.6,4.37
2011-06-23 17:00:00,B2572,0.622,0.0,3.11,69.85,-2.708,11176.0,12293.6,3.33
2011-06-23 18:00:00,B2572,2.28,0.0,1.75,69.85,0.20999999999999996,11176.0,12293.6,2.07
2011-06-23 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-06-23 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-23 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-23 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-23 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-24 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-24 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-24 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-24 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-24 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-24 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-24 06:00:00,B2572,2.28,0.0,2.04,69.85,0.04999999999999982,11176.0,12293.6,2.23
2011-06-24 07:00:00,B2572,0.622,0.0,4.06,69.85,-3.708,11176.0,12293.6,4.33
2011-06-24 08:00:00,B2572,0.346,0.0,5.06,69.85,-4.884,11176.0,12293.6,5.23
2011-06-24 09:00:00,B2572,0.346,0.0,5.54,69.85,-5.304,11176.0,12293.6,5.65
2011-06-24 10:00:00,B2572,0.346,0.0,5.93,69.85,-5.694,11176.0,12293.6,6.04
2011-06-24 11:00:00,B2572,0.346,0.0,6.16,69.85,-5.9239999999999995,11176.0,12293.6,6.27
2011-06-24 12:00:00,B2572,2.279,0.0,6.17,69.85,-4.011,11176.0,12293.6,6.29
2011-06-24 13:00:00,B2572,0.622,0.0,6.01,69.85,-5.548,11176.0,12293.6,6.17
2011-06-24 14:00:00,B2572,0.345,0.0,5.63,69.85,-5.455,11176.0,12293.6,5.8
2011-06-24 15:00:00,B2572,0.345,0.0,5.04,69.85,-4.885000000000001,11176.0,12293.6,5.23
2011-06-24 16:00:00,B2572,0.345,0.0,4.19,69.85,-4.065,11176.0,12293.6,4.41
2011-06-24 17:00:00,B2572,0.622,0.0,3.11,69.85,-2.698,11176.0,12293.6,3.32
2011-06-24 18:00:00,B2572,2.28,0.0,1.67,69.85,0.30999999999999983,11176.0,12293.6,1.97
2011-06-24 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-06-24 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-24 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-24 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-24 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-25 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-25 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-25 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-25 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-25 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-25 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-25 06:00:00,B2572,2.279,0.0,1.79,69.85,0.4889999999999999,11176.0,12293.6,1.79
2011-06-25 07:00:00,B2572,0.622,0.0,3.34,69.85,-2.918,11176.0,12293.6,3.54
2011-06-25 08:00:00,B2572,2.746,2.4,4.53,69.85,-1.9440000000000004,11176.0,12293.6,4.69
2011-06-25 09:00:00,B2572,2.746,2.4,5.27,69.85,-2.6439999999999997,11176.0,12293.6,5.39
2011-06-25 10:00:00,B2572,2.746,2.4,5.58,69.85,-2.964,11176.0,12293.6,5.71
2011-06-25 11:00:00,B2572,2.746,2.4,5.77,69.85,-3.1439999999999997,11176.0,12293.6,5.89
2011-06-25 12:00:00,B2572,4.68,2.4,5.94,69.85,-1.3900000000000006,11176.0,12293.6,6.07
2011-06-25 13:00:00,B2572,0.622,0.0,5.88,69.85,-5.418,11176.0,12293.6,6.04
2011-06-25 14:00:00,B2572,0.346,0.0,5.55,69.85,-5.374,11176.0,12293.6,5.72
2011-06-25 15:00:00,B2572,0.346,0.0,4.95,69.85,-4.804,11176.0,12293.6,5.15
2011-06-25 16:00:00,B2572,0.346,0.0,4.13,69.85,-4.004,11176.0,12293.6,4.35
2011-06-25 17:00:00,B2572,0.622,0.0,3.06,69.85,-2.658,11176.0,12293.6,3.28
2011-06-25 18:00:00,B2572,2.28,0.0,1.72,69.85,0.2599999999999998,11176.0,12293.6,2.02
2011-06-25 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-06-25 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-25 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-25 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-25 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-26 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-26 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-26 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-26 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-26 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-26 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-26 06:00:00,B2572,2.279,0.0,1.85,69.85,0.4289999999999998,11176.0,12293.6,1.85
2011-06-26 07:00:00,B2572,0.622,0.0,3.52,69.85,-3.1180000000000003,11176.0,12293.6,3.74
2011-06-26 08:00:00,B2572,2.746,2.4,4.9,69.85,-2.3240000000000003,11176.0,12293.6,5.07
2011-06-26 09:00:00,B2572,2.746,2.4,5.61,69.85,-2.9739999999999998,11176.0,12293.6,5.72
2011-06-26 10:00:00,B2572,2.746,2.4,6.03,69.85,-3.4040000000000004,11176.0,12293.6,6.15
2011-06-26 11:00:00,B2572,2.746,2.4,6.27,69.85,-3.6540000000000004,11176.0,12293.6,6.4
2011-06-26 12:00:00,B2572,4.68,2.4,6.29,69.85,-1.7400000000000002,11176.0,12293.6,6.42
2011-06-26 13:00:00,B2572,0.622,0.0,6.14,69.85,-5.678,11176.0,12293.6,6.3
2011-06-26 14:00:00,B2572,0.346,0.0,5.71,69.85,-5.544,11176.0,12293.6,5.89
2011-06-26 15:00:00,B2572,0.346,0.0,5.11,69.85,-4.9639999999999995,11176.0,12293.6,5.31
2011-06-26 16:00:00,B2572,0.345,0.0,4.24,69.85,-4.115,11176.0,12293.6,4.46
2011-06-26 17:00:00,B2572,0.622,0.0,3.05,69.85,-2.648,11176.0,12293.6,3.27
2011-06-26 18:00:00,B2572,2.279,0.0,1.62,69.85,0.369,11176.0,12293.6,1.91
2011-06-26 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-06-26 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-26 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-26 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-26 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-27 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-27 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-27 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-27 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-27 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-27 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-27 06:00:00,B2572,2.28,0.0,1.49,69.85,0.7899999999999998,11176.0,12293.6,1.49
2011-06-27 07:00:00,B2572,0.622,0.0,2.34,69.85,-1.838,11176.0,12293.6,2.46
2011-06-27 08:00:00,B2572,0.346,0.0,3.49,69.85,-3.284,11176.0,12293.6,3.63
2011-06-27 09:00:00,B2572,0.346,0.0,4.56,69.85,-4.364,11176.0,12293.6,4.71
2011-06-27 10:00:00,B2572,0.346,0.0,5.54,69.85,-5.344,11176.0,12293.6,5.69
2011-06-27 11:00:00,B2572,0.346,0.0,6.03,69.85,-5.814,11176.0,12293.6,6.16
2011-06-27 12:00:00,B2572,2.279,0.0,6.13,69.85,-3.9909999999999997,11176.0,12293.6,6.27
2011-06-27 13:00:00,B2572,0.622,0.0,5.89,69.85,-5.448,11176.0,12293.6,6.07
2011-06-27 14:00:00,B2572,0.345,0.0,5.47,69.85,-5.325,11176.0,12293.6,5.67
2011-06-27 15:00:00,B2572,0.345,0.0,4.86,69.85,-4.735,11176.0,12293.6,5.08
2011-06-27 16:00:00,B2572,0.345,0.0,3.94,69.85,-3.8050000000000006,11176.0,12293.6,4.15
2011-06-27 17:00:00,B2572,0.622,0.0,2.88,69.85,-2.468,11176.0,12293.6,3.09
2011-06-27 18:00:00,B2572,2.28,0.0,1.59,69.85,0.3999999999999999,11176.0,12293.6,1.88
2011-06-27 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-06-27 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-27 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-27 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-27 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-28 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-28 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-28 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-28 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-28 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-28 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-28 06:00:00,B2572,2.28,0.0,1.25,69.85,1.0299999999999998,11176.0,12293.6,1.25
2011-06-28 07:00:00,B2572,0.622,0.0,2.62,69.85,-2.158,11176.0,12293.6,2.78
2011-06-28 08:00:00,B2572,0.346,0.0,3.88,69.85,-3.6739999999999995,11176.0,12293.6,4.02
2011-06-28 09:00:00,B2572,0.346,0.0,4.33,69.85,-4.114,11176.0,12293.6,4.46
2011-06-28 10:00:00,B2572,0.346,0.0,4.27,69.85,-4.074,11176.0,12293.6,4.42
2011-06-28 11:00:00,B2572,0.346,0.0,4.39,69.85,-4.194,11176.0,12293.6,4.54
2011-06-28 12:00:00,B2572,2.279,0.0,4.9,69.85,-2.7910000000000004,11176.0,12293.6,5.07
2011-06-28 13:00:00,B2572,0.622,0.0,5.12,69.85,-4.718,11176.0,12293.6,5.34
2011-06-28 14:00:00,B2572,0.345,0.0,4.57,69.85,-4.4750000000000005,11176.0,12293.6,4.82
2011-06-28 15:00:00,B2572,0.345,0.0,3.73,69.85,-3.625,11176.0,12293.6,3.97
2011-06-28 16:00:00,B2572,0.345,0.0,3.46,69.85,-3.3550000000000004,11176.0,12293.6,3.7
2011-06-28 17:00:00,B2572,0.622,0.0,2.74,69.85,-2.3280000000000003,11176.0,12293.6,2.95
2011-06-28 18:00:00,B2572,2.28,0.0,1.44,69.85,0.5899999999999999,11176.0,12293.6,1.69
2011-06-28 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-06-28 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-28 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-28 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-28 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-29 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-29 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-29 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-29 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-29 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-29 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-29 06:00:00,B2572,2.28,0.0,1.99,69.85,0.2899999999999998,11176.0,12293.6,1.99
2011-06-29 07:00:00,B2572,0.622,0.0,3.58,69.85,-3.198,11176.0,12293.6,3.82
2011-06-29 08:00:00,B2572,0.346,0.0,4.66,69.85,-4.484,11176.0,12293.6,4.83
2011-06-29 09:00:00,B2572,0.346,0.0,5.25,69.85,-5.014,11176.0,12293.6,5.36
2011-06-29 10:00:00,B2572,0.346,0.0,5.68,69.85,-5.454,11176.0,12293.6,5.8
2011-06-29 11:00:00,B2572,0.346,0.0,5.98,69.85,-5.754,11176.0,12293.6,6.1
2011-06-29 12:00:00,B2572,2.279,0.0,6.08,69.85,-3.9210000000000003,11176.0,12293.6,6.2
2011-06-29 13:00:00,B2572,0.622,0.0,5.92,69.85,-5.448,11176.0,12293.6,6.07
2011-06-29 14:00:00,B2572,0.345,0.0,5.53,69.85,-5.355,11176.0,12293.6,5.7
2011-06-29 15:00:00,B2572,0.345,0.0,4.93,69.85,-4.785,11176.0,12293.6,5.13
2011-06-29 16:00:00,B2572,0.345,0.0,4.09,69.85,-3.965,11176.0,12293.6,4.31
2011-06-29 17:00:00,B2572,0.622,0.0,3.04,69.85,-2.628,11176.0,12293.6,3.25
2011-06-29 18:00:00,B2572,2.28,0.0,1.69,69.85,0.2899999999999998,11176.0,12293.6,1.99
2011-06-29 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-06-29 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-29 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-29 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-29 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-06-30 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-30 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-30 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-30 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-30 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-06-30 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-30 06:00:00,B2572,2.28,0.0,1.75,69.85,0.5299999999999998,11176.0,12293.6,1.75
2011-06-30 07:00:00,B2572,0.622,0.0,3.19,69.85,-2.7680000000000002,11176.0,12293.6,3.39
2011-06-30 08:00:00,B2572,0.346,0.0,4.54,69.85,-4.354,11176.0,12293.6,4.7
2011-06-30 09:00:00,B2572,0.346,0.0,5.43,69.85,-5.194,11176.0,12293.6,5.54
2011-06-30 10:00:00,B2572,0.346,0.0,5.89,69.85,-5.654,11176.0,12293.6,6.0
2011-06-30 11:00:00,B2572,0.346,0.0,6.16,69.85,-5.9239999999999995,11176.0,12293.6,6.27
2011-06-30 12:00:00,B2572,2.279,0.0,6.2,69.85,-4.051,11176.0,12293.6,6.33
2011-06-30 13:00:00,B2572,0.622,0.0,6.03,69.85,-5.558,11176.0,12293.6,6.18
2011-06-30 14:00:00,B2572,0.345,0.0,5.63,69.85,-5.455,11176.0,12293.6,5.8
2011-06-30 15:00:00,B2572,0.345,0.0,4.99,69.85,-4.835,11176.0,12293.6,5.18
2011-06-30 16:00:00,B2572,0.345,0.0,4.15,69.85,-4.025,11176.0,12293.6,4.37
2011-06-30 17:00:00,B2572,0.622,0.0,3.11,69.85,-2.708,11176.0,12293.6,3.33
2011-06-30 18:00:00,B2572,2.28,0.0,1.76,69.85,0.20999999999999996,11176.0,12293.6,2.07
2011-06-30 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-06-30 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-30 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-30 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-06-30 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-01 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-07-01 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-07-01 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-07-01 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-07-01 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-07-01 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-01 06:00:00,B2572,2.28,0.0,2.11,69.85,-0.03000000000000025,11176.0,12293.6,2.31
2011-07-01 07:00:00,B2572,0.622,0.0,4.15,69.85,-3.8180000000000005,11176.0,12293.6,4.44
2011-07-01 08:00:00,B2572,0.346,0.0,5.12,69.85,-4.954,11176.0,12293.6,5.3
2011-07-01 09:00:00,B2572,0.346,0.0,5.58,69.85,-5.344,11176.0,12293.6,5.69
2011-07-01 10:00:00,B2572,0.346,0.0,5.98,69.85,-5.754,11176.0,12293.6,6.1
2011-07-01 11:00:00,B2572,0.346,0.0,6.23,69.85,-5.994,11176.0,12293.6,6.34
2011-07-01 12:00:00,B2572,2.279,0.0,6.25,69.85,-4.101,11176.0,12293.6,6.38
2011-07-01 13:00:00,B2572,0.622,0.0,6.11,69.85,-5.638,11176.0,12293.6,6.26
2011-07-01 14:00:00,B2572,0.345,0.0,5.68,69.85,-5.505,11176.0,12293.6,5.85
2011-07-01 15:00:00,B2572,0.345,0.0,5.1,69.85,-4.955,11176.0,12293.6,5.3
2011-07-01 16:00:00,B2572,0.345,0.0,4.26,69.85,-4.135000000000001,11176.0,12293.6,4.48
2011-07-01 17:00:00,B2572,0.622,0.0,3.17,69.85,-2.7680000000000002,11176.0,12293.6,3.39
2011-07-01 18:00:00,B2572,2.28,0.0,1.78,69.85,0.17999999999999972,11176.0,12293.6,2.1
2011-07-01 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-07-01 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-01 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-01 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-01 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-02 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-02 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-02 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-02 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-02 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-02 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-02 06:00:00,B2572,2.279,0.0,2.0,69.85,0.2789999999999999,11176.0,12293.6,2.0
2011-07-02 07:00:00,B2572,0.622,0.0,3.77,69.85,-3.3979999999999997,11176.0,12293.6,4.02
2011-07-02 08:00:00,B2572,2.746,2.4,4.97,69.85,-2.4040000000000004,11176.0,12293.6,5.15
2011-07-02 09:00:00,B2572,2.746,2.4,5.44,69.85,-2.804,11176.0,12293.6,5.55
2011-07-02 10:00:00,B2572,2.746,2.4,5.83,69.85,-3.204,11176.0,12293.6,5.95
2011-07-02 11:00:00,B2572,2.746,2.4,6.06,69.85,-3.4339999999999997,11176.0,12293.6,6.18
2011-07-02 12:00:00,B2572,4.68,2.4,6.13,69.85,-1.58,11176.0,12293.6,6.26
2011-07-02 13:00:00,B2572,0.622,0.0,5.98,69.85,-5.538,11176.0,12293.6,6.16
2011-07-02 14:00:00,B2572,0.346,0.0,5.6,69.85,-5.4639999999999995,11176.0,12293.6,5.81
2011-07-02 15:00:00,B2572,0.346,0.0,4.95,69.85,-4.824,11176.0,12293.6,5.17
2011-07-02 16:00:00,B2572,0.346,0.0,4.14,69.85,-4.024,11176.0,12293.6,4.37
2011-07-02 17:00:00,B2572,0.622,0.0,3.06,69.85,-2.648,11176.0,12293.6,3.27
2011-07-02 18:00:00,B2572,2.28,0.0,1.68,69.85,0.30999999999999983,11176.0,12293.6,1.97
2011-07-02 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-07-02 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-02 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-02 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-02 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-03 00:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-03 01:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-03 02:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-03 03:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-03 04:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-03 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-03 06:00:00,B2572,2.279,0.0,1.1,69.85,1.1789999999999998,11176.0,12293.6,1.1
2011-07-03 07:00:00,B2572,0.622,0.0,2.2,69.85,-1.678,11176.0,12293.6,2.3
2011-07-03 08:00:00,B2572,2.746,2.4,3.41,69.85,-0.794,11176.0,12293.6,3.54
2011-07-03 09:00:00,B2572,2.746,2.4,4.57,69.85,-1.9540000000000002,11176.0,12293.6,4.7
2011-07-03 10:00:00,B2572,2.746,2.4,5.54,69.85,-2.9339999999999997,11176.0,12293.6,5.68
2011-07-03 11:00:00,B2572,2.746,2.4,5.91,69.85,-3.3139999999999996,11176.0,12293.6,6.06
2011-07-03 12:00:00,B2572,4.68,2.4,6.02,69.85,-1.5,11176.0,12293.6,6.18
2011-07-03 13:00:00,B2572,0.622,0.0,5.9,69.85,-5.468,11176.0,12293.6,6.09
2011-07-03 14:00:00,B2572,0.346,0.0,5.44,69.85,-5.304,11176.0,12293.6,5.65
2011-07-03 15:00:00,B2572,0.346,0.0,4.74,69.85,-4.644,11176.0,12293.6,4.99
2011-07-03 16:00:00,B2572,0.345,0.0,3.98,69.85,-3.8850000000000007,11176.0,12293.6,4.23
2011-07-03 17:00:00,B2572,0.622,0.0,2.88,69.85,-2.478,11176.0,12293.6,3.1
2011-07-03 18:00:00,B2572,2.279,0.0,1.54,69.85,0.46899999999999986,11176.0,12293.6,1.81
2011-07-03 19:00:00,B2572,2.832,0.0,0.0,69.85,2.832,11176.0,12293.6,0.0
2011-07-03 20:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-03 21:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-03 22:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-03 23:00:00,B2572,0.345,0.0,0.0,69.85,0.345,11176.0,12293.6,0.0
2011-07-04 00:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-07-04 01:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-07-04 02:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-07-04 03:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-07-04 04:00:00,B2572,2.745,2.4,0.0,69.85,2.745,11176.0,12293.6,0.0
2011-07-04 05:00:00,B2572,0.622,0.0,0.0,69.85,0.622,11176.0,12293.6,0.0
2011-07-04 06:00:00,B2572,2.28,0.0,2.05,69.85,0.20999999999999996,11176.0,12293.6,2.07
2011-07-04 07:00:00,B2572,0.622,0.0,3.72,69.85,-3.3480000000000003,11176.0,12293.6,3.97
2011-07-04 08:00:00,B2572,0.346,0.0,4.52,69.85,-4.334,11176.0,12293.6,4.68
2011-07-04 09:00:00,B2572,0.346,0.0,4.85,69.85,-4.634,11176.0,12293.6,4.98
2011-07-04 10:00:00,B2572,0.346,0.0,5.44,69.85,-5.224,11176.0,12293.6,5.57
2011-07-04 11:00:00,B2572,0.346,0.0,6.02,69.85,-5.794,11176.0,12293.6,6.14
2011-07-04 12:00:00,B2572,2.279,0.0,6.11,69.85,-3.9510000000000005,11176.0,12293.6,6.23
2011-07-04 13:00:00,B2572,0.622,0.0,5.95,69.85,-5.478,11176.0,12293.6,6.1
2011-07-04 14:00:00,B2572,0.345,0.0,5.56,69.85,-5.385000000000001,11176.0,12293.6,5.73
