,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 16:00:00,B2334,3.157,0.0,4.06,552.6,-1.383,88416.0,97257.6,4.54
2011-02-05 17:00:00,B2334,5.661,0.0,0.0,552.6,5.661,88416.0,97257.6,0.0
2011-02-05 18:00:00,B2334,20.654,0.0,0.0,552.6,20.654,88416.0,97257.6,0.0
2011-02-05 19:00:00,B2334,25.658,0.0,0.0,552.6,25.658,88416.0,97257.6,0.0
2011-02-05 20:00:00,B2334,5.659,0.0,0.0,552.6,5.659,88416.0,97257.6,0.0
2011-02-05 21:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-05 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-02-05 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-02-06 00:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-02-06 01:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-02-06 02:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-02-06 03:00:00,B2334,3.128,0.0,0.0,552.6,3.128,88416.0,97257.6,0.0
2011-02-06 04:00:00,B2334,3.128,0.0,0.0,552.6,3.128,88416.0,97257.6,0.0
2011-02-06 05:00:00,B2334,5.631,0.0,0.0,552.6,5.631,88416.0,97257.6,0.0
2011-02-06 06:00:00,B2334,20.673,0.0,0.0,552.6,20.673,88416.0,97257.6,0.0
2011-02-06 07:00:00,B2334,5.659,0.0,0.0,552.6,5.659,88416.0,97257.6,0.0
2011-02-06 08:00:00,B2334,5.558,2.4,3.59,552.6,1.0179999999999998,88416.0,97257.6,4.54
2011-02-06 09:00:00,B2334,5.56,2.4,7.54,552.6,-3.3500000000000005,88416.0,97257.6,8.91
2011-02-06 10:00:00,B2334,5.56,2.4,10.88,552.6,-6.96,88416.0,97257.6,12.52
2011-02-06 11:00:00,B2334,5.561,2.4,14.4,552.6,-10.729,88416.0,97257.6,16.29
2011-02-06 12:00:00,B2334,23.054,2.4,16.86,552.6,4.1839999999999975,88416.0,97257.6,18.87
2011-02-06 13:00:00,B2334,5.661,0.0,14.32,552.6,-10.349000000000002,88416.0,97257.6,16.01
2011-02-06 14:00:00,B2334,3.158,0.0,9.97,552.6,-7.972000000000001,88416.0,97257.6,11.13
2011-02-06 15:00:00,B2334,3.157,0.0,6.84,552.6,-4.313,88416.0,97257.6,7.47
2011-02-06 16:00:00,B2334,3.155,0.0,0.0,552.6,3.155,88416.0,97257.6,0.0
2011-02-06 17:00:00,B2334,5.66,0.0,0.0,552.6,5.66,88416.0,97257.6,0.0
2011-02-06 18:00:00,B2334,20.653,0.0,0.0,552.6,20.653,88416.0,97257.6,0.0
2011-02-06 19:00:00,B2334,25.658,0.0,0.0,552.6,25.658,88416.0,97257.6,0.0
2011-02-06 20:00:00,B2334,5.659,0.0,0.0,552.6,5.659,88416.0,97257.6,0.0
2011-02-06 21:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-06 22:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-06 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-02-07 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-07 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-07 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-07 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-07 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-07 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-07 06:00:00,B2334,20.655,0.0,0.0,552.6,20.655,88416.0,97257.6,0.0
2011-02-07 07:00:00,B2334,5.662,0.0,0.0,552.6,5.662,88416.0,97257.6,0.0
2011-02-07 08:00:00,B2334,3.159,0.0,4.82,552.6,-2.551,88416.0,97257.6,5.71
2011-02-07 09:00:00,B2334,3.157,0.0,9.52,552.6,-7.7829999999999995,88416.0,97257.6,10.94
2011-02-07 10:00:00,B2334,3.157,0.0,14.68,552.6,-13.332999999999998,88416.0,97257.6,16.49
2011-02-07 11:00:00,B2334,3.156,0.0,16.32,552.6,-15.014000000000001,88416.0,97257.6,18.17
2011-02-07 12:00:00,B2334,20.652,0.0,15.91,552.6,2.942,88416.0,97257.6,17.71
2011-02-07 13:00:00,B2334,5.66,0.0,14.17,552.6,-10.09,88416.0,97257.6,15.75
2011-02-07 14:00:00,B2334,3.156,0.0,11.53,552.6,-9.744,88416.0,97257.6,12.9
2011-02-07 15:00:00,B2334,3.155,0.0,9.34,552.6,-7.365,88416.0,97257.6,10.52
2011-02-07 16:00:00,B2334,3.156,0.0,5.15,552.6,-2.6139999999999994,88416.0,97257.6,5.77
2011-02-07 17:00:00,B2334,5.66,0.0,0.0,552.6,5.66,88416.0,97257.6,0.0
2011-02-07 18:00:00,B2334,20.653,0.0,0.0,552.6,20.653,88416.0,97257.6,0.0
2011-02-07 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-02-07 20:00:00,B2334,5.661,0.0,0.0,552.6,5.661,88416.0,97257.6,0.0
2011-02-07 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-02-07 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-02-07 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-02-08 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-08 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-08 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-08 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-08 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-08 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-08 06:00:00,B2334,20.655,0.0,0.0,552.6,20.655,88416.0,97257.6,0.0
2011-02-08 07:00:00,B2334,5.662,0.0,0.0,552.6,5.662,88416.0,97257.6,0.0
2011-02-08 08:00:00,B2334,3.159,0.0,5.35,552.6,-2.891,88416.0,97257.6,6.05
2011-02-08 09:00:00,B2334,3.157,0.0,8.73,552.6,-6.773,88416.0,97257.6,9.93
2011-02-08 10:00:00,B2334,3.157,0.0,12.61,552.6,-11.083,88416.0,97257.6,14.24
2011-02-08 11:00:00,B2334,3.156,0.0,15.01,552.6,-13.624,88416.0,97257.6,16.78
2011-02-08 12:00:00,B2334,20.652,0.0,14.13,552.6,4.792000000000002,88416.0,97257.6,15.86
2011-02-08 13:00:00,B2334,5.66,0.0,12.88,552.6,-8.86,88416.0,97257.6,14.52
2011-02-08 14:00:00,B2334,3.156,0.0,10.78,552.6,-9.074,88416.0,97257.6,12.23
2011-02-08 15:00:00,B2334,3.155,0.0,7.95,552.6,-5.985000000000001,88416.0,97257.6,9.14
2011-02-08 16:00:00,B2334,3.156,0.0,4.48,552.6,-1.9339999999999997,88416.0,97257.6,5.09
2011-02-08 17:00:00,B2334,5.66,0.0,0.0,552.6,5.66,88416.0,97257.6,0.0
2011-02-08 18:00:00,B2334,20.653,0.0,0.0,552.6,20.653,88416.0,97257.6,0.0
2011-02-08 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-02-08 20:00:00,B2334,5.661,0.0,0.0,552.6,5.661,88416.0,97257.6,0.0
2011-02-08 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-02-08 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-02-08 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-02-09 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-09 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-09 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-09 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-09 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-09 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-09 06:00:00,B2334,20.655,0.0,0.0,552.6,20.655,88416.0,97257.6,0.0
2011-02-09 07:00:00,B2334,5.662,0.0,0.0,552.6,5.662,88416.0,97257.6,0.0
2011-02-09 08:00:00,B2334,3.159,0.0,4.1,552.6,-1.721,88416.0,97257.6,4.88
2011-02-09 09:00:00,B2334,3.157,0.0,7.59,552.6,-5.753,88416.0,97257.6,8.91
2011-02-09 10:00:00,B2334,3.157,0.0,9.95,552.6,-8.423,88416.0,97257.6,11.58
2011-02-09 11:00:00,B2334,3.156,0.0,11.83,552.6,-10.244,88416.0,97257.6,13.4
2011-02-09 12:00:00,B2334,20.652,0.0,12.44,552.6,6.8420000000000005,88416.0,97257.6,13.81
2011-02-09 13:00:00,B2334,5.636,0.0,10.31,552.6,-5.7540000000000004,88416.0,97257.6,11.39
2011-02-09 14:00:00,B2334,3.156,0.0,7.6,552.6,-5.193999999999999,88416.0,97257.6,8.35
2011-02-09 15:00:00,B2334,3.155,0.0,5.11,552.6,-2.405,88416.0,97257.6,5.56
2011-02-09 16:00:00,B2334,3.156,0.0,0.0,552.6,3.156,88416.0,97257.6,0.0
2011-02-09 17:00:00,B2334,5.66,0.0,0.0,552.6,5.66,88416.0,97257.6,0.0
2011-02-09 18:00:00,B2334,20.653,0.0,0.0,552.6,20.653,88416.0,97257.6,0.0
2011-02-09 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-02-09 20:00:00,B2334,5.661,0.0,0.0,552.6,5.661,88416.0,97257.6,0.0
2011-02-09 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-02-09 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-02-09 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-02-10 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-10 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-10 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-10 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-10 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-10 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-10 06:00:00,B2334,20.655,0.0,0.0,552.6,20.655,88416.0,97257.6,0.0
2011-02-10 07:00:00,B2334,5.638,0.0,0.0,552.6,5.638,88416.0,97257.6,0.0
2011-02-10 08:00:00,B2334,3.159,0.0,0.0,552.6,2.759,88416.0,97257.6,0.4
2011-02-10 09:00:00,B2334,3.157,0.0,6.63,552.6,-4.263,88416.0,97257.6,7.42
2011-02-10 10:00:00,B2334,3.157,0.0,9.69,552.6,-7.6530000000000005,88416.0,97257.6,10.81
2011-02-10 11:00:00,B2334,3.156,0.0,12.09,552.6,-10.244,88416.0,97257.6,13.4
2011-02-10 12:00:00,B2334,20.652,0.0,11.23,552.6,8.302000000000001,88416.0,97257.6,12.35
2011-02-10 13:00:00,B2334,5.636,0.0,9.46,552.6,-4.733999999999999,88416.0,97257.6,10.37
2011-02-10 14:00:00,B2334,3.156,0.0,7.26,552.6,-4.734,88416.0,97257.6,7.89
2011-02-10 15:00:00,B2334,3.155,0.0,5.43,552.6,-2.775,88416.0,97257.6,5.93
2011-02-10 16:00:00,B2334,3.156,0.0,3.29,552.6,-0.42399999999999993,88416.0,97257.6,3.58
2011-02-10 17:00:00,B2334,5.636,0.0,0.0,552.6,5.636,88416.0,97257.6,0.0
2011-02-10 18:00:00,B2334,20.653,0.0,0.0,552.6,20.653,88416.0,97257.6,0.0
2011-02-10 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-02-10 20:00:00,B2334,5.636,0.0,0.0,552.6,5.636,88416.0,97257.6,0.0
2011-02-10 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-02-10 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-02-10 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-02-11 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-11 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-11 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-11 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-11 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-11 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-11 06:00:00,B2334,20.655,0.0,0.0,552.6,20.655,88416.0,97257.6,0.0
2011-02-11 07:00:00,B2334,5.638,0.0,0.0,552.6,5.638,88416.0,97257.6,0.0
2011-02-11 08:00:00,B2334,3.134,0.0,3.96,552.6,-1.4360000000000004,88416.0,97257.6,4.57
2011-02-11 09:00:00,B2334,3.133,0.0,6.8,552.6,-4.857,88416.0,97257.6,7.99
2011-02-11 10:00:00,B2334,3.132,0.0,8.23,552.6,-6.6080000000000005,88416.0,97257.6,9.74
2011-02-11 11:00:00,B2334,3.132,0.0,9.51,552.6,-7.9879999999999995,88416.0,97257.6,11.12
2011-02-11 12:00:00,B2334,20.652,0.0,10.33,552.6,8.772,88416.0,97257.6,11.88
2011-02-11 13:00:00,B2334,5.636,0.0,10.63,552.6,-6.434,88416.0,97257.6,12.07
2011-02-11 14:00:00,B2334,3.131,0.0,10.67,552.6,-8.859,88416.0,97257.6,11.99
2011-02-11 15:00:00,B2334,3.131,0.0,8.4,552.6,-6.289,88416.0,97257.6,9.42
2011-02-11 16:00:00,B2334,3.131,0.0,4.54,552.6,-1.999,88416.0,97257.6,5.13
2011-02-11 17:00:00,B2334,5.636,0.0,0.0,552.6,5.636,88416.0,97257.6,0.0
2011-02-11 18:00:00,B2334,20.653,0.0,0.0,552.6,20.653,88416.0,97257.6,0.0
2011-02-11 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-02-11 20:00:00,B2334,5.636,0.0,0.0,552.6,5.636,88416.0,97257.6,0.0
2011-02-11 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-02-11 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-02-11 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-02-12 00:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-02-12 01:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-02-12 02:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-02-12 03:00:00,B2334,3.128,0.0,0.0,552.6,3.128,88416.0,97257.6,0.0
2011-02-12 04:00:00,B2334,3.128,0.0,0.0,552.6,3.128,88416.0,97257.6,0.0
2011-02-12 05:00:00,B2334,5.632,0.0,0.0,552.6,5.632,88416.0,97257.6,0.0
2011-02-12 06:00:00,B2334,20.649,0.0,0.0,552.6,20.649,88416.0,97257.6,0.0
2011-02-12 07:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-02-12 08:00:00,B2334,5.535,2.4,0.0,552.6,5.535,88416.0,97257.6,0.0
2011-02-12 09:00:00,B2334,5.535,2.4,4.92,552.6,0.6150000000000002,88416.0,97257.6,4.92
2011-02-12 10:00:00,B2334,5.534,2.4,4.99,552.6,0.5439999999999996,88416.0,97257.6,4.99
2011-02-12 11:00:00,B2334,5.535,2.4,4.73,552.6,0.8049999999999997,88416.0,97257.6,4.73
2011-02-12 12:00:00,B2334,23.053,2.4,5.98,552.6,17.073,88416.0,97257.6,5.98
2011-02-12 13:00:00,B2334,5.636,0.0,6.35,552.6,-1.2640000000000002,88416.0,97257.6,6.9
2011-02-12 14:00:00,B2334,3.132,0.0,4.37,552.6,-1.608,88416.0,97257.6,4.74
2011-02-12 15:00:00,B2334,3.132,0.0,0.0,552.6,3.132,88416.0,97257.6,0.0
2011-02-12 16:00:00,B2334,3.132,0.0,0.0,552.6,3.132,88416.0,97257.6,0.0
2011-02-12 17:00:00,B2334,5.636,0.0,0.0,552.6,5.636,88416.0,97257.6,0.0
2011-02-12 18:00:00,B2334,20.654,0.0,0.0,552.6,20.654,88416.0,97257.6,0.0
2011-02-12 19:00:00,B2334,25.658,0.0,0.0,552.6,25.658,88416.0,97257.6,0.0
2011-02-12 20:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-12 21:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-12 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-02-12 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-02-13 00:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-02-13 01:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-02-13 02:00:00,B2334,3.129,0.0,0.0,552.6,3.129,88416.0,97257.6,0.0
2011-02-13 03:00:00,B2334,3.128,0.0,0.0,552.6,3.128,88416.0,97257.6,0.0
2011-02-13 04:00:00,B2334,3.128,0.0,0.0,552.6,3.128,88416.0,97257.6,0.0
2011-02-13 05:00:00,B2334,5.631,0.0,0.0,552.6,5.631,88416.0,97257.6,0.0
2011-02-13 06:00:00,B2334,20.648,0.0,0.0,552.6,20.648,88416.0,97257.6,0.0
2011-02-13 07:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-13 08:00:00,B2334,5.534,2.4,0.0,552.6,5.534,88416.0,97257.6,0.0
2011-02-13 09:00:00,B2334,5.535,2.4,0.0,552.6,5.535,88416.0,97257.6,0.0
2011-02-13 10:00:00,B2334,5.536,2.4,3.94,552.6,1.5959999999999996,88416.0,97257.6,3.94
2011-02-13 11:00:00,B2334,5.536,2.4,5.3,552.6,0.23599999999999977,88416.0,97257.6,5.3
2011-02-13 12:00:00,B2334,23.054,2.4,6.08,552.6,16.973999999999997,88416.0,97257.6,6.08
2011-02-13 13:00:00,B2334,5.637,0.0,6.72,552.6,-1.4330000000000007,88416.0,97257.6,7.07
2011-02-13 14:00:00,B2334,3.133,0.0,6.2,552.6,-3.3470000000000004,88416.0,97257.6,6.48
2011-02-13 15:00:00,B2334,3.132,0.0,4.13,552.6,-0.9979999999999998,88416.0,97257.6,4.13
2011-02-13 16:00:00,B2334,3.131,0.0,0.0,552.6,3.131,88416.0,97257.6,0.0
2011-02-13 17:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-02-13 18:00:00,B2334,20.653,0.0,0.0,552.6,20.653,88416.0,97257.6,0.0
2011-02-13 19:00:00,B2334,25.658,0.0,0.0,552.6,25.658,88416.0,97257.6,0.0
2011-02-13 20:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-13 21:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-13 22:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-13 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-02-14 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-14 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-14 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-14 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-14 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-14 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-14 06:00:00,B2334,20.655,0.0,0.0,552.6,20.655,88416.0,97257.6,0.0
2011-02-14 07:00:00,B2334,5.638,0.0,0.0,552.6,5.638,88416.0,97257.6,0.0
2011-02-14 08:00:00,B2334,3.134,0.0,3.36,552.6,-1.0459999999999998,88416.0,97257.6,4.18
2011-02-14 09:00:00,B2334,3.133,0.0,6.54,552.6,-4.667,88416.0,97257.6,7.8
2011-02-14 10:00:00,B2334,3.157,0.0,9.34,552.6,-7.643000000000001,88416.0,97257.6,10.8
2011-02-14 11:00:00,B2334,3.156,0.0,8.94,552.6,-7.183999999999999,88416.0,97257.6,10.34
2011-02-14 12:00:00,B2334,20.652,0.0,9.77,552.6,9.462000000000002,88416.0,97257.6,11.19
2011-02-14 13:00:00,B2334,5.66,0.0,11.55,552.6,-7.390000000000001,88416.0,97257.6,13.05
2011-02-14 14:00:00,B2334,3.156,0.0,10.55,552.6,-8.783999999999999,88416.0,97257.6,11.94
2011-02-14 15:00:00,B2334,3.155,0.0,7.77,552.6,-5.675000000000001,88416.0,97257.6,8.83
2011-02-14 16:00:00,B2334,3.156,0.0,5.22,552.6,-2.744,88416.0,97257.6,5.9
2011-02-14 17:00:00,B2334,5.66,0.0,0.0,552.6,5.5,88416.0,97257.6,0.16
2011-02-14 18:00:00,B2334,20.653,0.0,0.0,552.6,20.653,88416.0,97257.6,0.0
2011-02-14 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-02-14 20:00:00,B2334,5.661,0.0,0.0,552.6,5.661,88416.0,97257.6,0.0
2011-02-14 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-02-14 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-02-14 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-02-15 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-15 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-15 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-15 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-15 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-15 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-15 06:00:00,B2334,20.68,0.0,0.0,552.6,20.68,88416.0,97257.6,0.0
2011-02-15 07:00:00,B2334,5.662,0.0,0.0,552.6,5.662,88416.0,97257.6,0.0
2011-02-15 08:00:00,B2334,3.159,0.0,3.89,552.6,-1.7810000000000006,88416.0,97257.6,4.94
2011-02-15 09:00:00,B2334,3.157,0.0,7.41,552.6,-5.683,88416.0,97257.6,8.84
2011-02-15 10:00:00,B2334,3.157,0.0,8.95,552.6,-7.313000000000001,88416.0,97257.6,10.47
2011-02-15 11:00:00,B2334,3.156,0.0,9.35,552.6,-7.734,88416.0,97257.6,10.89
2011-02-15 12:00:00,B2334,20.652,0.0,9.52,552.6,9.652000000000001,88416.0,97257.6,11.0
2011-02-15 13:00:00,B2334,5.66,0.0,8.83,552.6,-4.52,88416.0,97257.6,10.18
2011-02-15 14:00:00,B2334,3.156,0.0,7.89,552.6,-5.974,88416.0,97257.6,9.13
2011-02-15 15:00:00,B2334,3.155,0.0,6.37,552.6,-4.285,88416.0,97257.6,7.44
2011-02-15 16:00:00,B2334,3.156,0.0,4.42,552.6,-1.9540000000000002,88416.0,97257.6,5.11
2011-02-15 17:00:00,B2334,5.66,0.0,0.0,552.6,5.49,88416.0,97257.6,0.17
2011-02-15 18:00:00,B2334,20.653,0.0,0.0,552.6,20.653,88416.0,97257.6,0.0
2011-02-15 19:00:00,B2334,25.659,0.0,0.0,552.6,25.659,88416.0,97257.6,0.0
2011-02-15 20:00:00,B2334,5.661,0.0,0.0,552.6,5.661,88416.0,97257.6,0.0
2011-02-15 21:00:00,B2334,5.635,0.0,0.0,552.6,5.635,88416.0,97257.6,0.0
2011-02-15 22:00:00,B2334,5.633,0.0,0.0,552.6,5.633,88416.0,97257.6,0.0
2011-02-15 23:00:00,B2334,3.13,0.0,0.0,552.6,3.13,88416.0,97257.6,0.0
2011-02-16 00:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-16 01:00:00,B2334,5.529,2.4,0.0,552.6,5.529,88416.0,97257.6,0.0
2011-02-16 02:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-16 03:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-16 04:00:00,B2334,5.528,2.4,0.0,552.6,5.528,88416.0,97257.6,0.0
2011-02-16 05:00:00,B2334,5.634,0.0,0.0,552.6,5.634,88416.0,97257.6,0.0
2011-02-16 06:00:00,B2334,20.68,0.0,0.0,552.6,20.68,88416.0,97257.6,0.0
2011-02-16 07:00:00,B2334,5.662,0.0,0.0,552.6,5.662,88416.0,97257.6,0.0
2011-02-16 08:00:00,B2334,3.159,0.0,3.25,552.6,-1.221,88416.0,97257.6,4.38
2011-02-16 09:00:00,B2334,3.157,0.0,5.01,552.6,-3.2329999999999997,88416.0,97257.6,6.39
2011-02-16 10:00:00,B2334,3.157,0.0,6.27,552.6,-4.633,88416.0,97257.6,7.79
2011-02-16 11:00:00,B2334,3.156,0.0,7.69,552.6,-6.023999999999999,88416.0,97257.6,9.18
2011-02-16 12:00:00,B2334,20.677,0.0,8.94,552.6,10.307,88416.0,97257.6,10.37
2011-02-16 13:00:00,B2334,5.66,0.0,9.04,552.6,-4.73,88416.0,97257.6,10.39
2011-02-16 14:00:00,B2334,3.156,0.0,8.07,552.6,-6.144,88416.0,97257.6,9.3
2011-02-16 15:00:00,B2334,3.155,0.0,6.44,552.6,-4.355,88416.0,97257.6,7.51
2011-02-16 16:00:00,B2334,3.156,0.0,4.35,552.6,-1.8939999999999997,88416.0,97257.6,5.05
2011-02-16 17:00:00,B2334,5.66,0.0,0.0,552.6,5.49,88416.0,97257.6,0.17
2011-02-16 18:00:00,B2334,20.678,0.0,0.0,552.6,20.678,88416.0,97257.6,0.0
