,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 14:00:00,B2266,0.417,0.0,1.85,111.6,-1.753,17856.0,19641.600000000002,2.17
2011-03-14 15:00:00,B2266,0.417,0.0,1.48,111.6,-1.353,17856.0,19641.600000000002,1.77
2011-03-14 16:00:00,B2266,0.417,0.0,0.5,111.6,-0.27299999999999996,17856.0,19641.600000000002,0.69
2011-03-14 17:00:00,B2266,0.748,0.0,0.0,111.6,0.6779999999999999,17856.0,19641.600000000002,0.07
2011-03-14 18:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-14 19:00:00,B2266,3.398,0.0,0.0,111.6,3.398,17856.0,19641.600000000002,0.0
2011-03-14 20:00:00,B2266,0.748,0.0,0.0,111.6,0.748,17856.0,19641.600000000002,0.0
2011-03-14 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-14 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-14 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-15 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-15 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-15 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-15 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-15 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-15 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-15 06:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-15 07:00:00,B2266,0.748,0.0,0.24,111.6,0.46799999999999997,17856.0,19641.600000000002,0.28
2011-03-15 08:00:00,B2266,0.417,0.0,1.19,111.6,-0.903,17856.0,19641.600000000002,1.32
2011-03-15 09:00:00,B2266,0.417,0.0,2.06,111.6,-1.813,17856.0,19641.600000000002,2.23
2011-03-15 10:00:00,B2266,0.417,0.0,2.72,111.6,-2.5330000000000004,17856.0,19641.600000000002,2.95
2011-03-15 11:00:00,B2266,0.417,0.0,3.42,111.6,-3.273,17856.0,19641.600000000002,3.69
2011-03-15 12:00:00,B2266,2.735,0.0,3.97,111.6,-1.5450000000000004,17856.0,19641.600000000002,4.28
2011-03-15 13:00:00,B2266,0.748,0.0,3.69,111.6,-3.2619999999999996,17856.0,19641.600000000002,4.01
2011-03-15 14:00:00,B2266,0.417,0.0,3.15,111.6,-3.0530000000000004,17856.0,19641.600000000002,3.47
2011-03-15 15:00:00,B2266,0.417,0.0,2.57,111.6,-2.4730000000000003,17856.0,19641.600000000002,2.89
2011-03-15 16:00:00,B2266,0.417,0.0,1.79,111.6,-1.6729999999999998,17856.0,19641.600000000002,2.09
2011-03-15 17:00:00,B2266,0.748,0.0,0.48,111.6,0.138,17856.0,19641.600000000002,0.61
2011-03-15 18:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-15 19:00:00,B2266,3.398,0.0,0.0,111.6,3.398,17856.0,19641.600000000002,0.0
2011-03-15 20:00:00,B2266,0.748,0.0,0.0,111.6,0.748,17856.0,19641.600000000002,0.0
2011-03-15 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-15 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-15 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-16 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-16 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-16 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-16 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-16 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-16 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-16 06:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-16 07:00:00,B2266,0.748,0.0,0.36,111.6,0.338,17856.0,19641.600000000002,0.41
2011-03-16 08:00:00,B2266,0.417,0.0,1.16,111.6,-0.863,17856.0,19641.600000000002,1.28
2011-03-16 09:00:00,B2266,0.417,0.0,2.29,111.6,-2.023,17856.0,19641.600000000002,2.44
2011-03-16 10:00:00,B2266,0.417,0.0,3.35,111.6,-3.153,17856.0,19641.600000000002,3.57
2011-03-16 11:00:00,B2266,0.417,0.0,4.0,111.6,-3.8630000000000004,17856.0,19641.600000000002,4.28
2011-03-16 12:00:00,B2266,2.735,0.0,4.08,111.6,-1.645,17856.0,19641.600000000002,4.38
2011-03-16 13:00:00,B2266,0.748,0.0,3.78,111.6,-3.3419999999999996,17856.0,19641.600000000002,4.09
2011-03-16 14:00:00,B2266,0.417,0.0,3.37,111.6,-3.3030000000000004,17856.0,19641.600000000002,3.72
2011-03-16 15:00:00,B2266,0.417,0.0,2.24,111.6,-2.1430000000000002,17856.0,19641.600000000002,2.56
2011-03-16 16:00:00,B2266,0.417,0.0,1.02,111.6,-0.823,17856.0,19641.600000000002,1.24
2011-03-16 17:00:00,B2266,0.748,0.0,0.0,111.6,0.668,17856.0,19641.600000000002,0.08
2011-03-16 18:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-16 19:00:00,B2266,3.398,0.0,0.0,111.6,3.398,17856.0,19641.600000000002,0.0
2011-03-16 20:00:00,B2266,0.748,0.0,0.0,111.6,0.748,17856.0,19641.600000000002,0.0
2011-03-16 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-16 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-16 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-17 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-17 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-17 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-17 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-17 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-17 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-17 06:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-17 07:00:00,B2266,0.748,0.0,0.24,111.6,0.46799999999999997,17856.0,19641.600000000002,0.28
2011-03-17 08:00:00,B2266,0.417,0.0,1.38,111.6,-1.093,17856.0,19641.600000000002,1.51
2011-03-17 09:00:00,B2266,0.417,0.0,2.44,111.6,-2.1830000000000003,17856.0,19641.600000000002,2.6
2011-03-17 10:00:00,B2266,0.417,0.0,3.38,111.6,-3.1630000000000003,17856.0,19641.600000000002,3.58
2011-03-17 11:00:00,B2266,0.417,0.0,4.02,111.6,-3.883,17856.0,19641.600000000002,4.3
2011-03-17 12:00:00,B2266,2.735,0.0,4.33,111.6,-1.9250000000000003,17856.0,19641.600000000002,4.66
2011-03-17 13:00:00,B2266,0.748,0.0,4.26,111.6,-3.8519999999999994,17856.0,19641.600000000002,4.6
2011-03-17 14:00:00,B2266,0.417,0.0,3.84,111.6,-3.7830000000000004,17856.0,19641.600000000002,4.2
2011-03-17 15:00:00,B2266,0.417,0.0,3.01,111.6,-2.923,17856.0,19641.600000000002,3.34
2011-03-17 16:00:00,B2266,0.417,0.0,1.96,111.6,-1.8429999999999997,17856.0,19641.600000000002,2.26
2011-03-17 17:00:00,B2266,0.748,0.0,0.54,111.6,0.05800000000000005,17856.0,19641.600000000002,0.69
2011-03-17 18:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-17 19:00:00,B2266,3.398,0.0,0.0,111.6,3.398,17856.0,19641.600000000002,0.0
2011-03-17 20:00:00,B2266,0.748,0.0,0.0,111.6,0.748,17856.0,19641.600000000002,0.0
2011-03-17 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-17 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-17 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-18 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-18 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-18 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-18 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-18 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-18 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-18 06:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-18 07:00:00,B2266,0.748,0.0,0.4,111.6,0.298,17856.0,19641.600000000002,0.45
2011-03-18 08:00:00,B2266,0.417,0.0,1.35,111.6,-1.063,17856.0,19641.600000000002,1.48
2011-03-18 09:00:00,B2266,0.417,0.0,2.49,111.6,-2.2230000000000003,17856.0,19641.600000000002,2.64
2011-03-18 10:00:00,B2266,0.417,0.0,3.44,111.6,-3.213,17856.0,19641.600000000002,3.63
2011-03-18 11:00:00,B2266,0.417,0.0,4.08,111.6,-3.893,17856.0,19641.600000000002,4.31
2011-03-18 12:00:00,B2266,2.733,0.0,4.39,111.6,-1.9170000000000003,17856.0,19641.600000000002,4.65
2011-03-18 13:00:00,B2266,0.748,0.0,4.3,111.6,-3.8419999999999996,17856.0,19641.600000000002,4.59
2011-03-18 14:00:00,B2266,0.417,0.0,3.83,111.6,-3.723,17856.0,19641.600000000002,4.14
2011-03-18 15:00:00,B2266,0.417,0.0,3.05,111.6,-2.943,17856.0,19641.600000000002,3.36
2011-03-18 16:00:00,B2266,0.417,0.0,2.01,111.6,-1.893,17856.0,19641.600000000002,2.31
2011-03-18 17:00:00,B2266,0.748,0.0,0.55,111.6,0.05800000000000005,17856.0,19641.600000000002,0.69
2011-03-18 18:00:00,B2266,2.733,0.0,0.0,111.6,2.733,17856.0,19641.600000000002,0.0
2011-03-18 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-03-18 20:00:00,B2266,0.748,0.0,0.0,111.6,0.748,17856.0,19641.600000000002,0.0
2011-03-18 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-18 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-18 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-19 00:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-19 01:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-19 02:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-19 03:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-19 04:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-19 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-19 06:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-19 07:00:00,B2266,0.748,0.0,0.48,111.6,0.20799999999999996,17856.0,19641.600000000002,0.54
2011-03-19 08:00:00,B2266,2.817,2.4,1.45,111.6,1.237,17856.0,19641.600000000002,1.58
2011-03-19 09:00:00,B2266,2.817,2.4,2.61,111.6,0.057000000000000384,17856.0,19641.600000000002,2.76
2011-03-19 10:00:00,B2266,2.817,2.4,3.55,111.6,-0.923,17856.0,19641.600000000002,3.74
2011-03-19 11:00:00,B2266,2.817,2.4,4.18,111.6,-1.593,17856.0,19641.600000000002,4.41
2011-03-19 12:00:00,B2266,5.133,2.4,4.47,111.6,0.3929999999999998,17856.0,19641.600000000002,4.74
2011-03-19 13:00:00,B2266,0.748,0.0,4.39,111.6,-3.9319999999999995,17856.0,19641.600000000002,4.68
2011-03-19 14:00:00,B2266,0.417,0.0,3.92,111.6,-3.803,17856.0,19641.600000000002,4.22
2011-03-19 15:00:00,B2266,0.417,0.0,3.13,111.6,-3.023,17856.0,19641.600000000002,3.44
2011-03-19 16:00:00,B2266,0.417,0.0,2.07,111.6,-1.9429999999999998,17856.0,19641.600000000002,2.36
2011-03-19 17:00:00,B2266,0.748,0.0,0.58,111.6,0.028000000000000025,17856.0,19641.600000000002,0.72
2011-03-19 18:00:00,B2266,2.733,0.0,0.0,111.6,2.733,17856.0,19641.600000000002,0.0
2011-03-19 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-03-19 20:00:00,B2266,0.748,0.0,0.0,111.6,0.748,17856.0,19641.600000000002,0.0
2011-03-19 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-19 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-19 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-20 00:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-20 01:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-20 02:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-20 03:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-20 04:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-20 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-20 06:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-20 07:00:00,B2266,0.748,0.0,0.4,111.6,0.298,17856.0,19641.600000000002,0.45
2011-03-20 08:00:00,B2266,2.817,2.4,1.5,111.6,1.1870000000000003,17856.0,19641.600000000002,1.63
2011-03-20 09:00:00,B2266,2.817,2.4,2.7,111.6,-0.022999999999999687,17856.0,19641.600000000002,2.84
2011-03-20 10:00:00,B2266,2.817,2.4,3.62,111.6,-0.9929999999999999,17856.0,19641.600000000002,3.81
2011-03-20 11:00:00,B2266,2.817,2.4,4.26,111.6,-1.673,17856.0,19641.600000000002,4.49
2011-03-20 12:00:00,B2266,5.133,2.4,4.55,111.6,0.3230000000000004,17856.0,19641.600000000002,4.81
2011-03-20 13:00:00,B2266,0.746,0.0,4.47,111.6,-4.004,17856.0,19641.600000000002,4.75
2011-03-20 14:00:00,B2266,0.414,0.0,3.98,111.6,-3.866,17856.0,19641.600000000002,4.28
2011-03-20 15:00:00,B2266,0.414,0.0,3.19,111.6,-3.076,17856.0,19641.600000000002,3.49
2011-03-20 16:00:00,B2266,0.414,0.0,2.12,111.6,-1.986,17856.0,19641.600000000002,2.4
2011-03-20 17:00:00,B2266,0.746,0.0,0.59,111.6,0.016000000000000014,17856.0,19641.600000000002,0.73
2011-03-20 18:00:00,B2266,2.733,0.0,0.0,111.6,2.733,17856.0,19641.600000000002,0.0
2011-03-20 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-03-20 20:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-20 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-20 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-20 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-21 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-21 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-21 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-21 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-21 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-21 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-21 06:00:00,B2266,2.733,0.0,0.0,111.6,2.733,17856.0,19641.600000000002,0.0
2011-03-21 07:00:00,B2266,0.748,0.0,0.41,111.6,0.278,17856.0,19641.600000000002,0.47
2011-03-21 08:00:00,B2266,0.417,0.0,1.55,111.6,-1.253,17856.0,19641.600000000002,1.67
2011-03-21 09:00:00,B2266,0.417,0.0,2.75,111.6,-2.4730000000000003,17856.0,19641.600000000002,2.89
2011-03-21 10:00:00,B2266,0.417,0.0,3.69,111.6,-3.4530000000000003,17856.0,19641.600000000002,3.87
2011-03-21 11:00:00,B2266,0.417,0.0,4.33,111.6,-4.143,17856.0,19641.600000000002,4.56
2011-03-21 12:00:00,B2266,2.733,0.0,4.63,111.6,-2.1670000000000003,17856.0,19641.600000000002,4.9
2011-03-21 13:00:00,B2266,0.746,0.0,4.53,111.6,-4.064,17856.0,19641.600000000002,4.81
2011-03-21 14:00:00,B2266,0.414,0.0,4.04,111.6,-3.916,17856.0,19641.600000000002,4.33
2011-03-21 15:00:00,B2266,0.414,0.0,3.23,111.6,-3.1159999999999997,17856.0,19641.600000000002,3.53
2011-03-21 16:00:00,B2266,0.414,0.0,2.17,111.6,-2.036,17856.0,19641.600000000002,2.45
2011-03-21 17:00:00,B2266,0.746,0.0,0.97,111.6,-0.43399999999999994,17856.0,19641.600000000002,1.18
2011-03-21 18:00:00,B2266,2.733,0.0,0.0,111.6,2.733,17856.0,19641.600000000002,0.0
2011-03-21 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-03-21 20:00:00,B2266,0.748,0.0,0.0,111.6,0.748,17856.0,19641.600000000002,0.0
2011-03-21 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-21 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-21 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-22 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-22 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-22 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-22 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-22 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-22 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-22 06:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-22 07:00:00,B2266,0.748,0.0,0.45,111.6,0.238,17856.0,19641.600000000002,0.51
2011-03-22 08:00:00,B2266,0.417,0.0,1.65,111.6,-1.363,17856.0,19641.600000000002,1.78
2011-03-22 09:00:00,B2266,0.417,0.0,2.87,111.6,-2.603,17856.0,19641.600000000002,3.02
2011-03-22 10:00:00,B2266,0.417,0.0,3.79,111.6,-3.5730000000000004,17856.0,19641.600000000002,3.99
2011-03-22 11:00:00,B2266,0.417,0.0,4.39,111.6,-4.223,17856.0,19641.600000000002,4.64
2011-03-22 12:00:00,B2266,2.733,0.0,4.43,111.6,-1.9769999999999999,17856.0,19641.600000000002,4.71
2011-03-22 13:00:00,B2266,0.746,0.0,4.12,111.6,-3.674,17856.0,19641.600000000002,4.42
2011-03-22 14:00:00,B2266,0.417,0.0,3.36,111.6,-3.253,17856.0,19641.600000000002,3.67
2011-03-22 15:00:00,B2266,0.417,0.0,2.3,111.6,-2.1630000000000003,17856.0,19641.600000000002,2.58
2011-03-22 16:00:00,B2266,0.417,0.0,1.67,111.6,-1.4929999999999999,17856.0,19641.600000000002,1.91
2011-03-22 17:00:00,B2266,0.748,0.0,0.81,111.6,-0.252,17856.0,19641.600000000002,1.0
2011-03-22 18:00:00,B2266,2.733,0.0,0.0,111.6,2.733,17856.0,19641.600000000002,0.0
2011-03-22 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-03-22 20:00:00,B2266,0.748,0.0,0.0,111.6,0.748,17856.0,19641.600000000002,0.0
2011-03-22 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-22 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-22 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-23 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-23 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-23 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-23 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-23 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-23 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-23 06:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-23 07:00:00,B2266,0.748,0.0,0.44,111.6,0.248,17856.0,19641.600000000002,0.5
2011-03-23 08:00:00,B2266,0.417,0.0,1.77,111.6,-1.4729999999999999,17856.0,19641.600000000002,1.89
2011-03-23 09:00:00,B2266,0.417,0.0,3.06,111.6,-2.7830000000000004,17856.0,19641.600000000002,3.2
2011-03-23 10:00:00,B2266,0.417,0.0,4.01,111.6,-3.7830000000000004,17856.0,19641.600000000002,4.2
2011-03-23 11:00:00,B2266,0.417,0.0,4.67,111.6,-4.4830000000000005,17856.0,19641.600000000002,4.9
2011-03-23 12:00:00,B2266,2.733,0.0,4.93,111.6,-2.4570000000000003,17856.0,19641.600000000002,5.19
2011-03-23 13:00:00,B2266,0.748,0.0,4.82,111.6,-4.351999999999999,17856.0,19641.600000000002,5.1
2011-03-23 14:00:00,B2266,0.417,0.0,4.28,111.6,-4.163,17856.0,19641.600000000002,4.58
2011-03-23 15:00:00,B2266,0.417,0.0,3.34,111.6,-3.2230000000000003,17856.0,19641.600000000002,3.64
2011-03-23 16:00:00,B2266,0.417,0.0,2.2,111.6,-2.0530000000000004,17856.0,19641.600000000002,2.47
2011-03-23 17:00:00,B2266,0.748,0.0,1.0,111.6,-0.45199999999999996,17856.0,19641.600000000002,1.2
2011-03-23 18:00:00,B2266,2.733,0.0,0.0,111.6,2.733,17856.0,19641.600000000002,0.0
2011-03-23 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-03-23 20:00:00,B2266,0.748,0.0,0.0,111.6,0.748,17856.0,19641.600000000002,0.0
2011-03-23 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-23 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-23 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
2011-03-24 00:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-24 01:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-24 02:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-24 03:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-24 04:00:00,B2266,2.814,2.4,0.0,111.6,2.814,17856.0,19641.600000000002,0.0
2011-03-24 05:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-24 06:00:00,B2266,2.735,0.0,0.0,111.6,2.735,17856.0,19641.600000000002,0.0
2011-03-24 07:00:00,B2266,0.748,0.0,0.46,111.6,0.22799999999999998,17856.0,19641.600000000002,0.52
2011-03-24 08:00:00,B2266,0.417,0.0,1.77,111.6,-1.4729999999999999,17856.0,19641.600000000002,1.89
2011-03-24 09:00:00,B2266,0.417,0.0,2.93,111.6,-2.6630000000000003,17856.0,19641.600000000002,3.08
2011-03-24 10:00:00,B2266,0.417,0.0,3.68,111.6,-3.463,17856.0,19641.600000000002,3.88
2011-03-24 11:00:00,B2266,0.417,0.0,3.77,111.6,-3.6029999999999998,17856.0,19641.600000000002,4.02
2011-03-24 12:00:00,B2266,2.733,0.0,3.81,111.6,-1.3770000000000002,17856.0,19641.600000000002,4.11
2011-03-24 13:00:00,B2266,0.748,0.0,3.41,111.6,-3.0119999999999996,17856.0,19641.600000000002,3.76
2011-03-24 14:00:00,B2266,0.417,0.0,2.62,111.6,-2.583,17856.0,19641.600000000002,3.0
2011-03-24 15:00:00,B2266,0.417,0.0,1.93,111.6,-1.8429999999999997,17856.0,19641.600000000002,2.26
2011-03-24 16:00:00,B2266,0.417,0.0,0.65,111.6,-0.463,17856.0,19641.600000000002,0.88
2011-03-24 17:00:00,B2266,0.748,0.0,0.34,111.6,0.248,17856.0,19641.600000000002,0.5
2011-03-24 18:00:00,B2266,2.733,0.0,0.0,111.6,2.733,17856.0,19641.600000000002,0.0
2011-03-24 19:00:00,B2266,3.395,0.0,0.0,111.6,3.395,17856.0,19641.600000000002,0.0
2011-03-24 20:00:00,B2266,0.748,0.0,0.0,111.6,0.748,17856.0,19641.600000000002,0.0
2011-03-24 21:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-24 22:00:00,B2266,0.745,0.0,0.0,111.6,0.745,17856.0,19641.600000000002,0.0
2011-03-24 23:00:00,B2266,0.414,0.0,0.0,111.6,0.414,17856.0,19641.600000000002,0.0
