,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 12:00:00,B2047,2.821,0.0,6.71,128.09,-4.099,20494.4,22543.840000000004,6.92
2011-03-31 13:00:00,B2047,0.77,0.0,6.57,128.09,-5.949999999999999,20494.4,22543.840000000004,6.72
2011-03-31 14:00:00,B2047,0.428,0.0,5.95,128.09,-5.662,20494.4,22543.840000000004,6.09
2011-03-31 15:00:00,B2047,0.428,0.0,4.9,128.09,-4.592,20494.4,22543.840000000004,5.02
2011-03-31 16:00:00,B2047,0.428,0.0,3.53,128.09,-3.202,20494.4,22543.840000000004,3.63
2011-03-31 17:00:00,B2047,0.77,0.0,1.81,128.09,-1.09,20494.4,22543.840000000004,1.86
2011-03-31 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-03-31 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-03-31 20:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-03-31 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-03-31 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-03-31 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-01 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-01 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-01 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-01 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-01 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-01 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-01 06:00:00,B2047,2.824,0.0,0.0,128.09,2.824,20494.4,22543.840000000004,0.0
2011-04-01 07:00:00,B2047,0.772,0.0,1.85,128.09,-1.3880000000000001,20494.4,22543.840000000004,2.16
2011-04-01 08:00:00,B2047,0.43,0.0,3.73,128.09,-3.72,20494.4,22543.840000000004,4.15
2011-04-01 09:00:00,B2047,0.43,0.0,5.16,128.09,-5.2,20494.4,22543.840000000004,5.63
2011-04-01 10:00:00,B2047,0.43,0.0,6.14,128.09,-6.17,20494.4,22543.840000000004,6.6
2011-04-01 11:00:00,B2047,0.43,0.0,6.47,128.09,-6.46,20494.4,22543.840000000004,6.89
2011-04-01 12:00:00,B2047,2.821,0.0,6.26,128.09,-3.7789999999999995,20494.4,22543.840000000004,6.6
2011-04-01 13:00:00,B2047,0.77,0.0,5.46,128.09,-4.92,20494.4,22543.840000000004,5.69
2011-04-01 14:00:00,B2047,0.43,0.0,4.89,128.09,-4.66,20494.4,22543.840000000004,5.09
2011-04-01 15:00:00,B2047,0.43,0.0,4.73,128.09,-4.48,20494.4,22543.840000000004,4.91
2011-04-01 16:00:00,B2047,0.43,0.0,3.76,128.09,-3.4699999999999998,20494.4,22543.840000000004,3.9
2011-04-01 17:00:00,B2047,0.772,0.0,1.95,128.09,-1.2379999999999998,20494.4,22543.840000000004,2.01
2011-04-01 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-01 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-04-01 20:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-04-01 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-04-01 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-01 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-02 00:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-02 01:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-02 02:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-02 03:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-02 04:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-02 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-02 06:00:00,B2047,2.823,0.0,0.0,128.09,2.823,20494.4,22543.840000000004,0.0
2011-04-02 07:00:00,B2047,0.772,0.0,2.07,128.09,-1.9680000000000002,20494.4,22543.840000000004,2.74
2011-04-02 08:00:00,B2047,2.83,2.4,3.63,128.09,-1.15,20494.4,22543.840000000004,3.98
2011-04-02 09:00:00,B2047,2.83,2.4,5.13,128.09,-2.6500000000000004,20494.4,22543.840000000004,5.48
2011-04-02 10:00:00,B2047,2.83,2.4,6.09,128.09,-3.5700000000000003,20494.4,22543.840000000004,6.4
2011-04-02 11:00:00,B2047,2.83,2.4,6.75,128.09,-4.18,20494.4,22543.840000000004,7.01
2011-04-02 12:00:00,B2047,5.221,2.4,6.95,128.09,-1.939,20494.4,22543.840000000004,7.16
2011-04-02 13:00:00,B2047,0.77,0.0,6.72,128.09,-6.1,20494.4,22543.840000000004,6.87
2011-04-02 14:00:00,B2047,0.43,0.0,6.09,128.09,-5.800000000000001,20494.4,22543.840000000004,6.23
2011-04-02 15:00:00,B2047,0.43,0.0,5.06,128.09,-4.75,20494.4,22543.840000000004,5.18
2011-04-02 16:00:00,B2047,0.43,0.0,3.67,128.09,-3.34,20494.4,22543.840000000004,3.77
2011-04-02 17:00:00,B2047,0.77,0.0,1.9,128.09,-1.18,20494.4,22543.840000000004,1.95
2011-04-02 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-02 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-04-02 20:00:00,B2047,0.772,0.0,0.0,128.09,0.772,20494.4,22543.840000000004,0.0
2011-04-02 21:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-02 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-02 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-03 00:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-03 01:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-03 02:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-03 03:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-03 04:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-03 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-03 06:00:00,B2047,2.823,0.0,0.0,128.09,2.823,20494.4,22543.840000000004,0.0
2011-04-03 07:00:00,B2047,0.772,0.0,2.21,128.09,-2.128,20494.4,22543.840000000004,2.9
2011-04-03 08:00:00,B2047,2.83,2.4,3.75,128.09,-1.2699999999999996,20494.4,22543.840000000004,4.1
2011-04-03 09:00:00,B2047,2.83,2.4,5.24,128.09,-2.75,20494.4,22543.840000000004,5.58
2011-04-03 10:00:00,B2047,2.83,2.4,6.2,128.09,-3.67,20494.4,22543.840000000004,6.5
2011-04-03 11:00:00,B2047,2.83,2.4,6.83,128.09,-4.26,20494.4,22543.840000000004,7.09
2011-04-03 12:00:00,B2047,5.221,2.4,7.05,128.09,-2.029,20494.4,22543.840000000004,7.25
2011-04-03 13:00:00,B2047,0.77,0.0,6.83,128.09,-6.210000000000001,20494.4,22543.840000000004,6.98
2011-04-03 14:00:00,B2047,0.428,0.0,6.18,128.09,-5.882,20494.4,22543.840000000004,6.31
2011-04-03 15:00:00,B2047,0.428,0.0,5.12,128.09,-4.8020000000000005,20494.4,22543.840000000004,5.23
2011-04-03 16:00:00,B2047,0.428,0.0,3.72,128.09,-3.382,20494.4,22543.840000000004,3.81
2011-04-03 17:00:00,B2047,0.77,0.0,1.95,128.09,-1.23,20494.4,22543.840000000004,2.0
2011-04-03 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-03 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-04-03 20:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-03 21:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-03 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-03 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-04 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-04 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-04 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-04 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-04 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-04 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-04 06:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-04 07:00:00,B2047,0.772,0.0,2.36,128.09,-2.308,20494.4,22543.840000000004,3.08
2011-04-04 08:00:00,B2047,0.43,0.0,3.89,128.09,-3.8000000000000003,20494.4,22543.840000000004,4.23
2011-04-04 09:00:00,B2047,0.428,0.0,5.37,128.09,-5.282,20494.4,22543.840000000004,5.71
2011-04-04 10:00:00,B2047,0.428,0.0,6.33,128.09,-6.212,20494.4,22543.840000000004,6.64
2011-04-04 11:00:00,B2047,0.428,0.0,7.01,128.09,-6.842,20494.4,22543.840000000004,7.27
2011-04-04 12:00:00,B2047,2.821,0.0,7.22,128.09,-4.609,20494.4,22543.840000000004,7.43
2011-04-04 13:00:00,B2047,0.77,0.0,6.98,128.09,-6.35,20494.4,22543.840000000004,7.12
2011-04-04 14:00:00,B2047,0.428,0.0,6.31,128.09,-6.0120000000000005,20494.4,22543.840000000004,6.44
2011-04-04 15:00:00,B2047,0.428,0.0,5.25,128.09,-4.932,20494.4,22543.840000000004,5.36
2011-04-04 16:00:00,B2047,0.428,0.0,3.89,128.09,-3.5620000000000003,20494.4,22543.840000000004,3.99
2011-04-04 17:00:00,B2047,0.77,0.0,2.09,128.09,-1.37,20494.4,22543.840000000004,2.14
2011-04-04 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-04 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-04-04 20:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-04-04 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-04-04 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-04 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-05 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-05 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-05 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-05 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-05 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-05 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-05 06:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-05 07:00:00,B2047,0.77,0.0,2.48,128.09,-2.45,20494.4,22543.840000000004,3.22
2011-04-05 08:00:00,B2047,0.428,0.0,4.03,128.09,-3.942,20494.4,22543.840000000004,4.37
2011-04-05 09:00:00,B2047,0.428,0.0,5.45,128.09,-5.352,20494.4,22543.840000000004,5.78
2011-04-05 10:00:00,B2047,0.428,0.0,6.5,128.09,-6.372,20494.4,22543.840000000004,6.8
2011-04-05 11:00:00,B2047,0.428,0.0,7.16,128.09,-6.992,20494.4,22543.840000000004,7.42
2011-04-05 12:00:00,B2047,2.821,0.0,7.4,128.09,-4.789,20494.4,22543.840000000004,7.61
2011-04-05 13:00:00,B2047,0.77,0.0,7.15,128.09,-6.529999999999999,20494.4,22543.840000000004,7.3
2011-04-05 14:00:00,B2047,0.428,0.0,6.43,128.09,-6.132,20494.4,22543.840000000004,6.56
2011-04-05 15:00:00,B2047,0.428,0.0,5.34,128.09,-5.022,20494.4,22543.840000000004,5.45
2011-04-05 16:00:00,B2047,0.428,0.0,3.93,128.09,-3.6020000000000003,20494.4,22543.840000000004,4.03
2011-04-05 17:00:00,B2047,0.77,0.0,2.14,128.09,-1.42,20494.4,22543.840000000004,2.19
2011-04-05 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-05 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-04-05 20:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-04-05 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-04-05 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-05 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-06 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-06 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-06 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-06 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-06 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-06 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-06 06:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-06 07:00:00,B2047,0.77,0.0,2.66,128.09,-2.61,20494.4,22543.840000000004,3.38
2011-04-06 08:00:00,B2047,0.428,0.0,4.33,128.09,-4.282,20494.4,22543.840000000004,4.71
2011-04-06 09:00:00,B2047,0.428,0.0,5.88,128.09,-5.862,20494.4,22543.840000000004,6.29
2011-04-06 10:00:00,B2047,0.428,0.0,6.96,128.09,-6.942,20494.4,22543.840000000004,7.37
2011-04-06 11:00:00,B2047,0.428,0.0,7.38,128.09,-7.342,20494.4,22543.840000000004,7.77
2011-04-06 12:00:00,B2047,2.821,0.0,7.24,128.09,-4.769,20494.4,22543.840000000004,7.59
2011-04-06 13:00:00,B2047,0.77,0.0,6.86,128.09,-6.390000000000001,20494.4,22543.840000000004,7.16
2011-04-06 14:00:00,B2047,0.428,0.0,5.85,128.09,-5.672,20494.4,22543.840000000004,6.1
2011-04-06 15:00:00,B2047,0.428,0.0,4.94,128.09,-4.702,20494.4,22543.840000000004,5.13
2011-04-06 16:00:00,B2047,0.428,0.0,3.82,128.09,-3.5220000000000002,20494.4,22543.840000000004,3.95
2011-04-06 17:00:00,B2047,0.77,0.0,1.76,128.09,-1.03,20494.4,22543.840000000004,1.8
2011-04-06 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-06 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-04-06 20:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-04-06 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-04-06 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-06 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-07 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-07 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-07 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-07 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-07 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-07 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-07 06:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-07 07:00:00,B2047,0.77,0.0,2.68,128.09,-2.59,20494.4,22543.840000000004,3.36
2011-04-07 08:00:00,B2047,0.428,0.0,4.38,128.09,-4.342,20494.4,22543.840000000004,4.77
2011-04-07 09:00:00,B2047,0.428,0.0,5.79,128.09,-5.742,20494.4,22543.840000000004,6.17
2011-04-07 10:00:00,B2047,0.428,0.0,6.82,128.09,-6.742,20494.4,22543.840000000004,7.17
2011-04-07 11:00:00,B2047,0.428,0.0,7.59,128.09,-7.492,20494.4,22543.840000000004,7.92
2011-04-07 12:00:00,B2047,2.821,0.0,7.96,128.09,-5.429,20494.4,22543.840000000004,8.25
2011-04-07 13:00:00,B2047,0.77,0.0,7.54,128.09,-7.0,20494.4,22543.840000000004,7.77
2011-04-07 14:00:00,B2047,0.428,0.0,6.73,128.09,-6.492,20494.4,22543.840000000004,6.92
2011-04-07 15:00:00,B2047,0.428,0.0,5.57,128.09,-5.282,20494.4,22543.840000000004,5.71
2011-04-07 16:00:00,B2047,0.428,0.0,4.05,128.09,-3.732,20494.4,22543.840000000004,4.16
2011-04-07 17:00:00,B2047,0.77,0.0,2.14,128.09,-1.42,20494.4,22543.840000000004,2.19
2011-04-07 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-07 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-04-07 20:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-04-07 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-04-07 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-07 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-08 00:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-08 01:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-08 02:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-08 03:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-08 04:00:00,B2047,2.827,2.4,0.0,128.09,2.827,20494.4,22543.840000000004,0.0
2011-04-08 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-08 06:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-08 07:00:00,B2047,0.77,0.0,1.34,128.09,-0.74,20494.4,22543.840000000004,1.51
2011-04-08 08:00:00,B2047,0.428,0.0,3.26,128.09,-3.172,20494.4,22543.840000000004,3.6
2011-04-08 09:00:00,B2047,0.428,0.0,5.02,128.09,-5.032,20494.4,22543.840000000004,5.46
2011-04-08 10:00:00,B2047,0.428,0.0,5.14,128.09,-5.112,20494.4,22543.840000000004,5.54
2011-04-08 11:00:00,B2047,0.428,0.0,5.72,128.09,-5.642,20494.4,22543.840000000004,6.07
2011-04-08 12:00:00,B2047,2.821,0.0,6.68,128.09,-4.138999999999999,20494.4,22543.840000000004,6.96
2011-04-08 13:00:00,B2047,0.77,0.0,6.7,128.09,-6.130000000000001,20494.4,22543.840000000004,6.9
2011-04-08 14:00:00,B2047,0.428,0.0,5.49,128.09,-5.2620000000000005,20494.4,22543.840000000004,5.69
2011-04-08 15:00:00,B2047,0.428,0.0,3.92,128.09,-3.6820000000000004,20494.4,22543.840000000004,4.11
2011-04-08 16:00:00,B2047,0.428,0.0,2.66,128.09,-2.362,20494.4,22543.840000000004,2.79
2011-04-08 17:00:00,B2047,0.77,0.0,1.59,128.09,-0.8599999999999999,20494.4,22543.840000000004,1.63
2011-04-08 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-08 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-04-08 20:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-04-08 21:00:00,B2047,0.77,0.0,0.0,128.09,0.77,20494.4,22543.840000000004,0.0
2011-04-08 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-08 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-09 00:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-09 01:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-09 02:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-09 03:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-09 04:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-09 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-09 06:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-09 07:00:00,B2047,0.77,0.0,2.11,128.09,-1.63,20494.4,22543.840000000004,2.4
2011-04-09 08:00:00,B2047,2.828,2.4,2.25,128.09,0.32799999999999985,20494.4,22543.840000000004,2.5
2011-04-09 09:00:00,B2047,2.828,2.4,2.25,128.09,0.44799999999999995,20494.4,22543.840000000004,2.38
2011-04-09 10:00:00,B2047,2.828,2.4,3.45,128.09,-0.9020000000000001,20494.4,22543.840000000004,3.73
2011-04-09 11:00:00,B2047,2.828,2.4,3.64,128.09,-1.0620000000000003,20494.4,22543.840000000004,3.89
2011-04-09 12:00:00,B2047,5.221,2.4,2.72,128.09,2.351,20494.4,22543.840000000004,2.87
2011-04-09 13:00:00,B2047,0.77,0.0,2.88,128.09,-2.28,20494.4,22543.840000000004,3.05
2011-04-09 14:00:00,B2047,0.428,0.0,3.63,128.09,-3.402,20494.4,22543.840000000004,3.83
2011-04-09 15:00:00,B2047,0.428,0.0,3.51,128.09,-3.262,20494.4,22543.840000000004,3.69
2011-04-09 16:00:00,B2047,0.428,0.0,2.38,128.09,-2.072,20494.4,22543.840000000004,2.5
2011-04-09 17:00:00,B2047,0.77,0.0,1.29,128.09,-0.55,20494.4,22543.840000000004,1.32
2011-04-09 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-09 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-04-09 20:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-09 21:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-09 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-09 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-10 00:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-10 01:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-10 02:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-10 03:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-10 04:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
2011-04-10 05:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-10 06:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-10 07:00:00,B2047,0.769,0.0,1.62,128.09,-1.081,20494.4,22543.840000000004,1.85
2011-04-10 08:00:00,B2047,2.828,2.4,3.19,128.09,-0.6819999999999999,20494.4,22543.840000000004,3.51
2011-04-10 09:00:00,B2047,2.828,2.4,4.73,128.09,-2.302,20494.4,22543.840000000004,5.13
2011-04-10 10:00:00,B2047,2.828,2.4,5.45,128.09,-3.022,20494.4,22543.840000000004,5.85
2011-04-10 11:00:00,B2047,2.828,2.4,6.32,128.09,-3.842,20494.4,22543.840000000004,6.67
2011-04-10 12:00:00,B2047,5.221,2.4,7.14,128.09,-2.2190000000000003,20494.4,22543.840000000004,7.44
2011-04-10 13:00:00,B2047,0.77,0.0,6.43,128.09,-5.9,20494.4,22543.840000000004,6.67
2011-04-10 14:00:00,B2047,0.428,0.0,5.22,128.09,-5.002,20494.4,22543.840000000004,5.43
2011-04-10 15:00:00,B2047,0.428,0.0,3.97,128.09,-3.7119999999999997,20494.4,22543.840000000004,4.14
2011-04-10 16:00:00,B2047,0.428,0.0,2.59,128.09,-2.2720000000000002,20494.4,22543.840000000004,2.7
2011-04-10 17:00:00,B2047,0.77,0.0,1.21,128.09,-0.47,20494.4,22543.840000000004,1.24
2011-04-10 18:00:00,B2047,2.821,0.0,0.0,128.09,2.821,20494.4,22543.840000000004,0.0
2011-04-10 19:00:00,B2047,3.505,0.0,0.0,128.09,3.505,20494.4,22543.840000000004,0.0
2011-04-10 20:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-10 21:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-10 22:00:00,B2047,0.769,0.0,0.0,128.09,0.769,20494.4,22543.840000000004,0.0
2011-04-10 23:00:00,B2047,0.427,0.0,0.0,128.09,0.427,20494.4,22543.840000000004,0.0
