,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-08 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-08 06:00:00,B3702,1.549,0.0,1.31,72.12,-0.08099999999999996,11539.2,12693.120000000003,1.63
2011-06-08 07:00:00,B3702,0.423,0.0,2.29,72.12,-2.237,11539.2,12693.120000000003,2.66
2011-06-08 08:00:00,B3702,0.235,0.0,3.57,72.12,-3.665,11539.2,12693.120000000003,3.9
2011-06-08 09:00:00,B3702,0.235,0.0,4.11,72.12,-4.175,11539.2,12693.120000000003,4.41
2011-06-08 10:00:00,B3702,0.235,0.0,4.46,72.12,-4.5249999999999995,11539.2,12693.120000000003,4.76
2011-06-08 11:00:00,B3702,0.235,0.0,5.47,72.12,-5.475,11539.2,12693.120000000003,5.71
2011-06-08 12:00:00,B3702,1.549,0.0,6.07,72.12,-4.681000000000001,11539.2,12693.120000000003,6.23
2011-06-08 13:00:00,B3702,0.423,0.0,6.08,72.12,-5.767,11539.2,12693.120000000003,6.19
2011-06-08 14:00:00,B3702,0.235,0.0,5.74,72.12,-5.574999999999999,11539.2,12693.120000000003,5.81
2011-06-08 15:00:00,B3702,0.235,0.0,5.04,72.12,-4.8549999999999995,11539.2,12693.120000000003,5.09
2011-06-08 16:00:00,B3702,0.235,0.0,4.14,72.12,-3.945,11539.2,12693.120000000003,4.18
2011-06-08 17:00:00,B3702,0.423,0.0,3.01,72.12,-2.6069999999999998,11539.2,12693.120000000003,3.03
2011-06-08 18:00:00,B3702,1.549,0.0,1.64,72.12,-0.09099999999999997,11539.2,12693.120000000003,1.64
2011-06-08 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-06-08 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-08 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-08 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-08 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-09 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-09 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-09 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-09 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-09 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-09 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-09 06:00:00,B3702,1.549,0.0,3.38,72.12,-3.371,11539.2,12693.120000000003,4.92
2011-06-09 07:00:00,B3702,0.423,0.0,4.07,72.12,-4.407,11539.2,12693.120000000003,4.83
2011-06-09 08:00:00,B3702,0.235,0.0,4.93,72.12,-5.095,11539.2,12693.120000000003,5.33
2011-06-09 09:00:00,B3702,0.235,0.0,5.56,72.12,-5.574999999999999,11539.2,12693.120000000003,5.81
2011-06-09 10:00:00,B3702,0.235,0.0,6.09,72.12,-6.074999999999999,11539.2,12693.120000000003,6.31
2011-06-09 11:00:00,B3702,0.235,0.0,6.49,72.12,-6.425,11539.2,12693.120000000003,6.66
2011-06-09 12:00:00,B3702,1.549,0.0,6.21,72.12,-4.801,11539.2,12693.120000000003,6.35
2011-06-09 13:00:00,B3702,0.423,0.0,5.38,72.12,-5.077,11539.2,12693.120000000003,5.5
2011-06-09 14:00:00,B3702,0.235,0.0,5.26,72.12,-5.1049999999999995,11539.2,12693.120000000003,5.34
2011-06-09 15:00:00,B3702,0.235,0.0,5.17,72.12,-4.984999999999999,11539.2,12693.120000000003,5.22
2011-06-09 16:00:00,B3702,0.235,0.0,4.33,72.12,-4.135,11539.2,12693.120000000003,4.37
2011-06-09 17:00:00,B3702,0.423,0.0,3.23,72.12,-2.827,11539.2,12693.120000000003,3.25
2011-06-09 18:00:00,B3702,1.549,0.0,1.73,72.12,-0.18100000000000005,11539.2,12693.120000000003,1.73
2011-06-09 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-06-09 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-09 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-09 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-09 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-10 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-10 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-10 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-10 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-10 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-10 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-10 06:00:00,B3702,1.549,0.0,3.83,72.12,-4.121,11539.2,12693.120000000003,5.67
2011-06-10 07:00:00,B3702,0.423,0.0,4.47,72.12,-4.917,11539.2,12693.120000000003,5.34
2011-06-10 08:00:00,B3702,0.235,0.0,5.28,72.12,-5.435,11539.2,12693.120000000003,5.67
2011-06-10 09:00:00,B3702,0.235,0.0,5.81,72.12,-5.795,11539.2,12693.120000000003,6.03
2011-06-10 10:00:00,B3702,0.235,0.0,6.19,72.12,-6.145,11539.2,12693.120000000003,6.38
2011-06-10 11:00:00,B3702,0.235,0.0,6.45,72.12,-6.375,11539.2,12693.120000000003,6.61
2011-06-10 12:00:00,B3702,1.549,0.0,6.5,72.12,-5.071,11539.2,12693.120000000003,6.62
2011-06-10 13:00:00,B3702,0.423,0.0,6.34,72.12,-6.007,11539.2,12693.120000000003,6.43
2011-06-10 14:00:00,B3702,0.235,0.0,5.94,72.12,-5.7749999999999995,11539.2,12693.120000000003,6.01
2011-06-10 15:00:00,B3702,0.235,0.0,5.24,72.12,-5.055,11539.2,12693.120000000003,5.29
2011-06-10 16:00:00,B3702,0.235,0.0,4.2,72.12,-4.015,11539.2,12693.120000000003,4.25
2011-06-10 17:00:00,B3702,0.423,0.0,3.03,72.12,-2.657,11539.2,12693.120000000003,3.08
2011-06-10 18:00:00,B3702,1.549,0.0,1.66,72.12,-0.11099999999999999,11539.2,12693.120000000003,1.66
2011-06-10 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-06-10 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-10 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-10 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-10 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-11 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-11 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-11 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-11 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-11 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-11 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-06-11 06:00:00,B3702,1.549,0.0,3.59,72.12,-3.6910000000000003,11539.2,12693.120000000003,5.24
2011-06-11 07:00:00,B3702,0.423,0.0,4.09,72.12,-4.427,11539.2,12693.120000000003,4.85
2011-06-11 08:00:00,B3702,2.635,2.4,4.75,72.12,-2.5150000000000006,11539.2,12693.120000000003,5.15
2011-06-11 09:00:00,B3702,2.635,2.4,5.35,72.12,-2.9850000000000003,11539.2,12693.120000000003,5.62
2011-06-11 10:00:00,B3702,2.635,2.4,5.95,72.12,-3.5550000000000006,11539.2,12693.120000000003,6.19
2011-06-11 11:00:00,B3702,2.635,2.4,6.17,72.12,-3.7250000000000005,11539.2,12693.120000000003,6.36
2011-06-11 12:00:00,B3702,3.949,2.4,6.25,72.12,-2.4510000000000005,11539.2,12693.120000000003,6.4
2011-06-11 13:00:00,B3702,0.423,0.0,6.25,72.12,-5.937,11539.2,12693.120000000003,6.36
2011-06-11 14:00:00,B3702,0.235,0.0,5.84,72.12,-5.675,11539.2,12693.120000000003,5.91
2011-06-11 15:00:00,B3702,0.235,0.0,5.15,72.12,-4.975,11539.2,12693.120000000003,5.21
2011-06-11 16:00:00,B3702,0.235,0.0,4.31,72.12,-4.114999999999999,11539.2,12693.120000000003,4.35
2011-06-11 17:00:00,B3702,0.423,0.0,3.13,72.12,-2.727,11539.2,12693.120000000003,3.15
2011-06-11 18:00:00,B3702,1.549,0.0,1.61,72.12,-0.061000000000000165,11539.2,12693.120000000003,1.61
2011-06-11 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-06-11 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-11 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-11 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-11 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-12 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-12 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-12 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-12 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-12 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-12 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-06-12 06:00:00,B3702,1.549,0.0,1.4,72.12,-0.19100000000000006,11539.2,12693.120000000003,1.74
2011-06-12 07:00:00,B3702,0.423,0.0,1.68,72.12,-1.4969999999999999,11539.2,12693.120000000003,1.92
2011-06-12 08:00:00,B3702,2.635,2.4,2.44,72.12,-0.06500000000000039,11539.2,12693.120000000003,2.7
2011-06-12 09:00:00,B3702,2.635,2.4,3.3,72.12,-0.9450000000000003,11539.2,12693.120000000003,3.58
2011-06-12 10:00:00,B3702,2.635,2.4,4.1,72.12,-1.745,11539.2,12693.120000000003,4.38
2011-06-12 11:00:00,B3702,2.635,2.4,4.5,72.12,-2.085,11539.2,12693.120000000003,4.72
2011-06-12 12:00:00,B3702,3.949,2.4,4.7,72.12,-0.9210000000000003,11539.2,12693.120000000003,4.87
2011-06-12 13:00:00,B3702,0.423,0.0,4.7,72.12,-4.417,11539.2,12693.120000000003,4.84
2011-06-12 14:00:00,B3702,0.235,0.0,3.71,72.12,-3.605,11539.2,12693.120000000003,3.84
2011-06-12 15:00:00,B3702,0.235,0.0,3.19,72.12,-3.065,11539.2,12693.120000000003,3.3
2011-06-12 16:00:00,B3702,0.235,0.0,3.06,72.12,-2.8850000000000002,11539.2,12693.120000000003,3.12
2011-06-12 17:00:00,B3702,0.423,0.0,2.4,72.12,-2.017,11539.2,12693.120000000003,2.44
2011-06-12 18:00:00,B3702,1.549,0.0,1.11,72.12,0.43899999999999983,11539.2,12693.120000000003,1.11
2011-06-12 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-06-12 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-12 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-12 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-12 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-13 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-13 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-13 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-13 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-13 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-13 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-13 06:00:00,B3702,1.549,0.0,2.15,72.12,-1.4609999999999999,11539.2,12693.120000000003,3.01
2011-06-13 07:00:00,B3702,0.423,0.0,2.15,72.12,-2.097,11539.2,12693.120000000003,2.52
2011-06-13 08:00:00,B3702,0.235,0.0,2.99,72.12,-3.035,11539.2,12693.120000000003,3.27
2011-06-13 09:00:00,B3702,0.235,0.0,4.22,72.12,-4.225,11539.2,12693.120000000003,4.46
2011-06-13 10:00:00,B3702,0.235,0.0,4.95,72.12,-4.955,11539.2,12693.120000000003,5.19
2011-06-13 11:00:00,B3702,0.235,0.0,5.13,72.12,-5.114999999999999,11539.2,12693.120000000003,5.35
2011-06-13 12:00:00,B3702,1.549,0.0,5.06,72.12,-3.6810000000000005,11539.2,12693.120000000003,5.23
2011-06-13 13:00:00,B3702,0.423,0.0,5.0,72.12,-4.707,11539.2,12693.120000000003,5.13
2011-06-13 14:00:00,B3702,0.235,0.0,4.87,72.12,-4.745,11539.2,12693.120000000003,4.98
2011-06-13 15:00:00,B3702,0.235,0.0,4.38,72.12,-4.225,11539.2,12693.120000000003,4.46
2011-06-13 16:00:00,B3702,0.235,0.0,3.63,72.12,-3.4450000000000003,11539.2,12693.120000000003,3.68
2011-06-13 17:00:00,B3702,0.423,0.0,2.74,72.12,-2.3369999999999997,11539.2,12693.120000000003,2.76
2011-06-13 18:00:00,B3702,1.549,0.0,1.44,72.12,0.10899999999999999,11539.2,12693.120000000003,1.44
2011-06-13 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-06-13 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-13 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-13 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-13 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-14 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-14 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-14 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-14 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-14 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-14 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-14 06:00:00,B3702,1.549,0.0,3.43,72.12,-3.451,11539.2,12693.120000000003,5.0
2011-06-14 07:00:00,B3702,0.423,0.0,3.88,72.12,-4.187,11539.2,12693.120000000003,4.61
2011-06-14 08:00:00,B3702,0.235,0.0,4.5,72.12,-4.635,11539.2,12693.120000000003,4.87
2011-06-14 09:00:00,B3702,0.235,0.0,4.61,72.12,-4.625,11539.2,12693.120000000003,4.86
2011-06-14 10:00:00,B3702,0.235,0.0,4.8,72.12,-4.784999999999999,11539.2,12693.120000000003,5.02
2011-06-14 11:00:00,B3702,0.235,0.0,5.24,72.12,-5.215,11539.2,12693.120000000003,5.45
2011-06-14 12:00:00,B3702,1.549,0.0,5.25,72.12,-3.871,11539.2,12693.120000000003,5.42
2011-06-14 13:00:00,B3702,0.423,0.0,5.05,72.12,-4.757,11539.2,12693.120000000003,5.18
2011-06-14 14:00:00,B3702,0.235,0.0,4.6,72.12,-4.475,11539.2,12693.120000000003,4.71
2011-06-14 15:00:00,B3702,0.235,0.0,4.42,72.12,-4.265,11539.2,12693.120000000003,4.5
2011-06-14 16:00:00,B3702,0.235,0.0,4.18,72.12,-3.985,11539.2,12693.120000000003,4.22
2011-06-14 17:00:00,B3702,0.423,0.0,3.22,72.12,-2.807,11539.2,12693.120000000003,3.23
2011-06-14 18:00:00,B3702,1.549,0.0,1.75,72.12,-0.20100000000000007,11539.2,12693.120000000003,1.75
2011-06-14 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-06-14 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-14 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-14 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-14 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-15 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-15 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-15 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-15 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-15 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-15 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-15 06:00:00,B3702,1.549,0.0,3.13,72.12,-2.8510000000000004,11539.2,12693.120000000003,4.4
2011-06-15 07:00:00,B3702,0.423,0.0,4.04,72.12,-4.357,11539.2,12693.120000000003,4.78
2011-06-15 08:00:00,B3702,0.235,0.0,4.82,72.12,-4.984999999999999,11539.2,12693.120000000003,5.22
2011-06-15 09:00:00,B3702,0.235,0.0,5.12,72.12,-5.165,11539.2,12693.120000000003,5.4
2011-06-15 10:00:00,B3702,0.235,0.0,5.16,72.12,-5.185,11539.2,12693.120000000003,5.42
2011-06-15 11:00:00,B3702,0.235,0.0,5.06,72.12,-5.045,11539.2,12693.120000000003,5.28
2011-06-15 12:00:00,B3702,1.549,0.0,5.24,72.12,-3.881,11539.2,12693.120000000003,5.43
2011-06-15 13:00:00,B3702,0.423,0.0,5.08,72.12,-4.817,11539.2,12693.120000000003,5.24
2011-06-15 14:00:00,B3702,0.235,0.0,4.52,72.12,-4.415,11539.2,12693.120000000003,4.65
2011-06-15 15:00:00,B3702,0.235,0.0,4.14,72.12,-3.9950000000000006,11539.2,12693.120000000003,4.23
2011-06-15 16:00:00,B3702,0.235,0.0,3.69,72.12,-3.515,11539.2,12693.120000000003,3.75
2011-06-15 17:00:00,B3702,0.423,0.0,2.91,72.12,-2.527,11539.2,12693.120000000003,2.95
2011-06-15 18:00:00,B3702,1.549,0.0,1.69,72.12,-0.14100000000000001,11539.2,12693.120000000003,1.69
2011-06-15 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-06-15 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-15 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-15 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-15 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-16 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-16 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-16 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-16 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-16 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-16 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-16 06:00:00,B3702,1.549,0.0,3.76,72.12,-3.991,11539.2,12693.120000000003,5.54
2011-06-16 07:00:00,B3702,0.423,0.0,4.35,72.12,-4.777,11539.2,12693.120000000003,5.2
2011-06-16 08:00:00,B3702,0.235,0.0,4.95,72.12,-5.125,11539.2,12693.120000000003,5.36
2011-06-16 09:00:00,B3702,0.235,0.0,5.31,72.12,-5.345,11539.2,12693.120000000003,5.58
2011-06-16 10:00:00,B3702,0.235,0.0,5.55,72.12,-5.545,11539.2,12693.120000000003,5.78
2011-06-16 11:00:00,B3702,0.235,0.0,5.43,72.12,-5.435,11539.2,12693.120000000003,5.67
2011-06-16 12:00:00,B3702,1.549,0.0,5.37,72.12,-4.031000000000001,11539.2,12693.120000000003,5.58
2011-06-16 13:00:00,B3702,0.423,0.0,5.55,72.12,-5.267,11539.2,12693.120000000003,5.69
2011-06-16 14:00:00,B3702,0.235,0.0,5.48,72.12,-5.3149999999999995,11539.2,12693.120000000003,5.55
2011-06-16 15:00:00,B3702,0.235,0.0,5.02,72.12,-4.845,11539.2,12693.120000000003,5.08
2011-06-16 16:00:00,B3702,0.235,0.0,4.27,72.12,-4.074999999999999,11539.2,12693.120000000003,4.31
2011-06-16 17:00:00,B3702,0.423,0.0,2.89,72.12,-2.507,11539.2,12693.120000000003,2.93
2011-06-16 18:00:00,B3702,1.549,0.0,1.3,72.12,0.2489999999999999,11539.2,12693.120000000003,1.3
2011-06-16 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-06-16 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-16 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-16 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-16 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-17 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-17 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-17 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-17 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-17 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-06-17 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-17 06:00:00,B3702,1.549,0.0,1.9,72.12,-1.021,11539.2,12693.120000000003,2.57
2011-06-17 07:00:00,B3702,0.423,0.0,3.05,72.12,-3.177,11539.2,12693.120000000003,3.6
2011-06-17 08:00:00,B3702,0.235,0.0,4.18,72.12,-4.295,11539.2,12693.120000000003,4.53
2011-06-17 09:00:00,B3702,0.235,0.0,5.19,72.12,-5.194999999999999,11539.2,12693.120000000003,5.43
2011-06-17 10:00:00,B3702,0.235,0.0,5.81,72.12,-5.795,11539.2,12693.120000000003,6.03
2011-06-17 11:00:00,B3702,0.235,0.0,6.05,72.12,-5.984999999999999,11539.2,12693.120000000003,6.22
2011-06-17 12:00:00,B3702,1.549,0.0,6.25,72.12,-4.821,11539.2,12693.120000000003,6.37
2011-06-17 13:00:00,B3702,0.423,0.0,6.14,72.12,-5.807,11539.2,12693.120000000003,6.23
2011-06-17 14:00:00,B3702,0.235,0.0,5.72,72.12,-5.545,11539.2,12693.120000000003,5.78
2011-06-17 15:00:00,B3702,0.235,0.0,5.08,72.12,-4.895,11539.2,12693.120000000003,5.13
2011-06-17 16:00:00,B3702,0.235,0.0,4.22,72.12,-4.0249999999999995,11539.2,12693.120000000003,4.26
2011-06-17 17:00:00,B3702,0.423,0.0,3.11,72.12,-2.707,11539.2,12693.120000000003,3.13
2011-06-17 18:00:00,B3702,1.549,0.0,1.68,72.12,-0.131,11539.2,12693.120000000003,1.68
2011-06-17 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-06-17 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-17 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-17 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-06-17 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-18 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-18 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-18 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-18 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-18 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-06-18 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-06-18 06:00:00,B3702,1.549,0.0,2.67,72.12,-2.161,11539.2,12693.120000000003,3.71
2011-06-18 07:00:00,B3702,0.423,0.0,3.21,72.12,-3.367,11539.2,12693.120000000003,3.79
2011-06-18 08:00:00,B3702,2.635,2.4,3.95,72.12,-1.6749999999999998,11539.2,12693.120000000003,4.31
2011-06-18 09:00:00,B3702,2.635,2.4,4.44,72.12,-2.0950000000000006,11539.2,12693.120000000003,4.73
2011-06-18 10:00:00,B3702,2.635,2.4,4.63,72.12,-2.255,11539.2,12693.120000000003,4.89
2011-06-18 11:00:00,B3702,2.635,2.4,5.4,72.12,-2.965,11539.2,12693.120000000003,5.6
2011-06-18 12:00:00,B3702,3.949,2.4,6.13,72.12,-2.3310000000000004,11539.2,12693.120000000003,6.28
2011-06-18 13:00:00,B3702,0.423,0.0,6.01,72.12,-5.697,11539.2,12693.120000000003,6.12
