,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 16:00:00,B1186,0.568,0.0,9.66,172.66,-9.232000000000001,27625.6,30388.16,9.8
2011-07-05 17:00:00,B1186,1.022,0.0,7.06,172.66,-6.148,27625.6,30388.16,7.17
2011-07-05 18:00:00,B1186,3.746,0.0,3.76,172.66,-0.12400000000000011,27625.6,30388.16,3.87
2011-07-05 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-07-05 20:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-05 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-05 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-05 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-06 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-06 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-06 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-06 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-06 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-06 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-06 06:00:00,B1186,3.747,0.0,5.93,172.66,-4.223,27625.6,30388.16,7.97
2011-07-06 07:00:00,B1186,1.022,0.0,8.49,172.66,-8.828,27625.6,30388.16,9.85
2011-07-06 08:00:00,B1186,0.568,0.0,10.98,172.66,-11.122,27625.6,30388.16,11.69
2011-07-06 09:00:00,B1186,0.568,0.0,12.04,172.66,-11.962,27625.6,30388.16,12.53
2011-07-06 10:00:00,B1186,0.568,0.0,12.66,172.66,-12.502,27625.6,30388.16,13.07
2011-07-06 11:00:00,B1186,0.568,0.0,13.64,172.66,-13.372,27625.6,30388.16,13.94
2011-07-06 12:00:00,B1186,3.746,0.0,14.19,172.66,-10.664,27625.6,30388.16,14.41
2011-07-06 13:00:00,B1186,1.022,0.0,13.69,172.66,-12.888,27625.6,30388.16,13.91
2011-07-06 14:00:00,B1186,0.568,0.0,12.44,172.66,-12.102,27625.6,30388.16,12.67
2011-07-06 15:00:00,B1186,0.568,0.0,10.8,172.66,-10.432,27625.6,30388.16,11.0
2011-07-06 16:00:00,B1186,0.568,0.0,8.96,172.66,-8.552,27625.6,30388.16,9.12
2011-07-06 17:00:00,B1186,1.022,0.0,6.39,172.66,-5.478,27625.6,30388.16,6.5
2011-07-06 18:00:00,B1186,3.746,0.0,3.4,172.66,0.246,27625.6,30388.16,3.5
2011-07-06 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-07-06 20:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-06 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-06 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-06 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-07 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-07 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-07 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-07 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-07 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-07 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-07 06:00:00,B1186,3.747,0.0,6.51,172.66,-4.883000000000001,27625.6,30388.16,8.63
2011-07-07 07:00:00,B1186,1.022,0.0,8.65,172.66,-8.908,27625.6,30388.16,9.93
2011-07-07 08:00:00,B1186,0.568,0.0,11.67,172.66,-11.852,27625.6,30388.16,12.42
2011-07-07 09:00:00,B1186,0.568,0.0,13.4,172.66,-13.272,27625.6,30388.16,13.84
2011-07-07 10:00:00,B1186,0.568,0.0,14.63,172.66,-14.422,27625.6,30388.16,14.99
2011-07-07 11:00:00,B1186,0.568,0.0,15.25,172.66,-14.942,27625.6,30388.16,15.51
2011-07-07 12:00:00,B1186,3.746,0.0,15.25,172.66,-11.714,27625.6,30388.16,15.46
2011-07-07 13:00:00,B1186,1.022,0.0,14.71,172.66,-13.898,27625.6,30388.16,14.92
2011-07-07 14:00:00,B1186,0.568,0.0,13.61,172.66,-13.232000000000001,27625.6,30388.16,13.8
2011-07-07 15:00:00,B1186,0.568,0.0,12.04,172.66,-11.642000000000001,27625.6,30388.16,12.21
2011-07-07 16:00:00,B1186,0.568,0.0,9.97,172.66,-9.552,27625.6,30388.16,10.12
2011-07-07 17:00:00,B1186,1.022,0.0,7.27,172.66,-6.358,27625.6,30388.16,7.38
2011-07-07 18:00:00,B1186,3.746,0.0,3.96,172.66,-0.3240000000000003,27625.6,30388.16,4.07
2011-07-07 19:00:00,B1186,4.654,0.0,0.0,172.66,4.614,27625.6,30388.16,0.04
2011-07-07 20:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-07 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-07 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-07 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-08 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-08 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-08 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-08 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-08 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-08 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-08 06:00:00,B1186,3.747,0.0,8.93,172.66,-9.003,27625.6,30388.16,12.75
2011-07-08 07:00:00,B1186,1.022,0.0,9.94,172.66,-10.548,27625.6,30388.16,11.57
2011-07-08 08:00:00,B1186,0.568,0.0,11.83,172.66,-12.022,27625.6,30388.16,12.59
2011-07-08 09:00:00,B1186,0.568,0.0,13.17,172.66,-13.032,27625.6,30388.16,13.6
2011-07-08 10:00:00,B1186,0.568,0.0,14.61,172.66,-14.372,27625.6,30388.16,14.94
2011-07-08 11:00:00,B1186,0.568,0.0,15.22,172.66,-14.912,27625.6,30388.16,15.48
2011-07-08 12:00:00,B1186,3.746,0.0,15.27,172.66,-11.724,27625.6,30388.16,15.47
2011-07-08 13:00:00,B1186,1.022,0.0,14.84,172.66,-13.998,27625.6,30388.16,15.02
2011-07-08 14:00:00,B1186,0.568,0.0,13.86,172.66,-13.462,27625.6,30388.16,14.03
2011-07-08 15:00:00,B1186,0.568,0.0,12.3,172.66,-11.892000000000001,27625.6,30388.16,12.46
2011-07-08 16:00:00,B1186,0.568,0.0,10.24,172.66,-9.812000000000001,27625.6,30388.16,10.38
2011-07-08 17:00:00,B1186,1.022,0.0,7.57,172.66,-6.648,27625.6,30388.16,7.67
2011-07-08 18:00:00,B1186,3.746,0.0,4.13,172.66,-0.504,27625.6,30388.16,4.25
2011-07-08 19:00:00,B1186,4.654,0.0,0.0,172.66,4.614,27625.6,30388.16,0.04
2011-07-08 20:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-08 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-08 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-08 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-09 00:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-09 01:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-09 02:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-09 03:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-09 04:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-09 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-09 06:00:00,B1186,3.746,0.0,8.87,172.66,-8.914,27625.6,30388.16,12.66
2011-07-09 07:00:00,B1186,1.022,0.0,10.11,172.66,-10.798,27625.6,30388.16,11.82
2011-07-09 08:00:00,B1186,2.968,2.4,12.13,172.66,-9.902,27625.6,30388.16,12.87
2011-07-09 09:00:00,B1186,2.968,2.4,13.13,172.66,-10.572,27625.6,30388.16,13.54
2011-07-09 10:00:00,B1186,2.968,2.4,14.13,172.66,-11.492,27625.6,30388.16,14.46
2011-07-09 11:00:00,B1186,2.968,2.4,14.86,172.66,-12.142,27625.6,30388.16,15.11
2011-07-09 12:00:00,B1186,6.146,2.4,14.99,172.66,-9.033999999999999,27625.6,30388.16,15.18
2011-07-09 13:00:00,B1186,1.022,0.0,14.47,172.66,-13.628,27625.6,30388.16,14.65
2011-07-09 14:00:00,B1186,0.568,0.0,13.58,172.66,-13.182,27625.6,30388.16,13.75
2011-07-09 15:00:00,B1186,0.568,0.0,12.06,172.66,-11.642000000000001,27625.6,30388.16,12.21
2011-07-09 16:00:00,B1186,0.568,0.0,10.03,172.66,-9.602,27625.6,30388.16,10.17
2011-07-09 17:00:00,B1186,1.022,0.0,7.43,172.66,-6.508,27625.6,30388.16,7.53
2011-07-09 18:00:00,B1186,3.746,0.0,4.04,172.66,-0.41400000000000015,27625.6,30388.16,4.16
2011-07-09 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-07-09 20:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-09 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-09 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-09 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-10 00:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-10 01:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-10 02:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-10 03:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-10 04:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-10 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-10 06:00:00,B1186,3.746,0.0,8.45,172.66,-8.384,27625.6,30388.16,12.13
2011-07-10 07:00:00,B1186,1.022,0.0,9.53,172.66,-10.088,27625.6,30388.16,11.11
2011-07-10 08:00:00,B1186,2.968,2.4,11.93,172.66,-9.702,27625.6,30388.16,12.67
2011-07-10 09:00:00,B1186,2.968,2.4,13.29,172.66,-10.732,27625.6,30388.16,13.7
2011-07-10 10:00:00,B1186,2.968,2.4,14.36,172.66,-11.732,27625.6,30388.16,14.7
2011-07-10 11:00:00,B1186,2.968,2.4,14.97,172.66,-12.272,27625.6,30388.16,15.24
2011-07-10 12:00:00,B1186,6.146,2.4,15.14,172.66,-9.193999999999999,27625.6,30388.16,15.34
2011-07-10 13:00:00,B1186,1.022,0.0,14.72,172.66,-13.878,27625.6,30388.16,14.9
2011-07-10 14:00:00,B1186,0.568,0.0,13.75,172.66,-13.352,27625.6,30388.16,13.92
2011-07-10 15:00:00,B1186,0.568,0.0,12.28,172.66,-11.862,27625.6,30388.16,12.43
2011-07-10 16:00:00,B1186,0.568,0.0,10.24,172.66,-9.812000000000001,27625.6,30388.16,10.38
2011-07-10 17:00:00,B1186,1.022,0.0,7.59,172.66,-6.668,27625.6,30388.16,7.69
2011-07-10 18:00:00,B1186,3.746,0.0,4.15,172.66,-0.5239999999999996,27625.6,30388.16,4.27
2011-07-10 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-07-10 20:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-10 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-10 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-10 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-11 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-11 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-11 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-11 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-11 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-11 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-11 06:00:00,B1186,3.747,0.0,7.32,172.66,-6.513,27625.6,30388.16,10.26
2011-07-11 07:00:00,B1186,1.022,0.0,9.22,172.66,-9.708,27625.6,30388.16,10.73
2011-07-11 08:00:00,B1186,0.568,0.0,11.68,172.66,-11.842,27625.6,30388.16,12.41
2011-07-11 09:00:00,B1186,0.568,0.0,13.03,172.66,-12.862,27625.6,30388.16,13.43
2011-07-11 10:00:00,B1186,0.568,0.0,14.04,172.66,-13.812000000000001,27625.6,30388.16,14.38
2011-07-11 11:00:00,B1186,0.568,0.0,14.64,172.66,-14.342,27625.6,30388.16,14.91
2011-07-11 12:00:00,B1186,3.746,0.0,14.71,172.66,-11.164,27625.6,30388.16,14.91
2011-07-11 13:00:00,B1186,1.022,0.0,14.33,172.66,-13.508,27625.6,30388.16,14.53
2011-07-11 14:00:00,B1186,0.568,0.0,13.34,172.66,-12.952,27625.6,30388.16,13.52
2011-07-11 15:00:00,B1186,0.568,0.0,11.83,172.66,-11.422,27625.6,30388.16,11.99
2011-07-11 16:00:00,B1186,0.568,0.0,9.82,172.66,-9.402000000000001,27625.6,30388.16,9.97
2011-07-11 17:00:00,B1186,1.022,0.0,7.13,172.66,-6.218,27625.6,30388.16,7.24
2011-07-11 18:00:00,B1186,3.746,0.0,3.76,172.66,-0.12400000000000011,27625.6,30388.16,3.87
2011-07-11 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-07-11 20:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-11 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-11 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-11 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-12 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-12 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-12 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-12 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-12 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-12 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-12 06:00:00,B1186,3.747,0.0,3.37,172.66,-0.2629999999999999,27625.6,30388.16,4.01
2011-07-12 07:00:00,B1186,1.022,0.0,5.0,172.66,-4.628,27625.6,30388.16,5.65
2011-07-12 08:00:00,B1186,0.568,0.0,7.33,172.66,-7.352,27625.6,30388.16,7.92
2011-07-12 09:00:00,B1186,0.568,0.0,8.6,172.66,-8.562000000000001,27625.6,30388.16,9.13
2011-07-12 10:00:00,B1186,0.568,0.0,9.64,172.66,-9.512,27625.6,30388.16,10.08
2011-07-12 11:00:00,B1186,0.568,0.0,11.2,172.66,-10.942,27625.6,30388.16,11.51
2011-07-12 12:00:00,B1186,3.746,0.0,10.72,172.66,-7.224,27625.6,30388.16,10.97
2011-07-12 13:00:00,B1186,1.022,0.0,10.05,172.66,-9.267999999999999,27625.6,30388.16,10.29
2011-07-12 14:00:00,B1186,0.568,0.0,10.17,172.66,-9.852,27625.6,30388.16,10.42
2011-07-12 15:00:00,B1186,0.568,0.0,10.15,172.66,-9.802,27625.6,30388.16,10.37
2011-07-12 16:00:00,B1186,0.568,0.0,9.26,172.66,-8.842,27625.6,30388.16,9.41
2011-07-12 17:00:00,B1186,1.022,0.0,6.47,172.66,-5.548,27625.6,30388.16,6.57
2011-07-12 18:00:00,B1186,3.746,0.0,3.27,172.66,0.3759999999999999,27625.6,30388.16,3.37
2011-07-12 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-07-12 20:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-12 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-12 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-12 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-13 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-13 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-13 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-13 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-13 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-13 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-13 06:00:00,B1186,3.747,0.0,8.17,172.66,-7.8629999999999995,27625.6,30388.16,11.61
2011-07-13 07:00:00,B1186,1.022,0.0,9.34,172.66,-9.868,27625.6,30388.16,10.89
2011-07-13 08:00:00,B1186,0.568,0.0,11.5,172.66,-11.652000000000001,27625.6,30388.16,12.22
2011-07-13 09:00:00,B1186,0.568,0.0,11.86,172.66,-11.722,27625.6,30388.16,12.29
2011-07-13 10:00:00,B1186,0.568,0.0,11.88,172.66,-11.742,27625.6,30388.16,12.31
2011-07-13 11:00:00,B1186,0.568,0.0,12.48,172.66,-12.292,27625.6,30388.16,12.86
2011-07-13 12:00:00,B1186,3.746,0.0,13.32,172.66,-9.873999999999999,27625.6,30388.16,13.62
2011-07-13 13:00:00,B1186,1.022,0.0,13.65,172.66,-12.888,27625.6,30388.16,13.91
2011-07-13 14:00:00,B1186,0.568,0.0,12.96,172.66,-12.602,27625.6,30388.16,13.17
2011-07-13 15:00:00,B1186,0.568,0.0,11.61,172.66,-11.232000000000001,27625.6,30388.16,11.8
2011-07-13 16:00:00,B1186,0.568,0.0,9.74,172.66,-9.342,27625.6,30388.16,9.91
2011-07-13 17:00:00,B1186,1.022,0.0,7.28,172.66,-6.367999999999999,27625.6,30388.16,7.39
2011-07-13 18:00:00,B1186,3.746,0.0,3.93,172.66,-0.29400000000000004,27625.6,30388.16,4.04
2011-07-13 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-07-13 20:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-13 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-13 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-13 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-14 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-14 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-14 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-14 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-14 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-14 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-14 06:00:00,B1186,3.747,0.0,9.62,172.66,-10.343,27625.6,30388.16,14.09
2011-07-14 07:00:00,B1186,1.022,0.0,10.34,172.66,-11.108,27625.6,30388.16,12.13
2011-07-14 08:00:00,B1186,0.568,0.0,12.36,172.66,-12.512,27625.6,30388.16,13.08
2011-07-14 09:00:00,B1186,0.568,0.0,13.49,172.66,-13.312000000000001,27625.6,30388.16,13.88
2011-07-14 10:00:00,B1186,0.568,0.0,14.49,172.66,-14.252,27625.6,30388.16,14.82
2011-07-14 11:00:00,B1186,0.568,0.0,14.98,172.66,-14.662,27625.6,30388.16,15.23
2011-07-14 12:00:00,B1186,3.746,0.0,15.05,172.66,-11.494,27625.6,30388.16,15.24
2011-07-14 13:00:00,B1186,1.022,0.0,14.59,172.66,-13.748,27625.6,30388.16,14.77
2011-07-14 14:00:00,B1186,0.568,0.0,13.58,172.66,-13.192,27625.6,30388.16,13.76
2011-07-14 15:00:00,B1186,0.568,0.0,12.13,172.66,-11.722,27625.6,30388.16,12.29
2011-07-14 16:00:00,B1186,0.568,0.0,10.04,172.66,-9.612,27625.6,30388.16,10.18
2011-07-14 17:00:00,B1186,1.022,0.0,7.4,172.66,-6.4879999999999995,27625.6,30388.16,7.51
2011-07-14 18:00:00,B1186,3.746,0.0,3.97,172.66,-0.3340000000000001,27625.6,30388.16,4.08
2011-07-14 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-07-14 20:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-14 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-14 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-14 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-15 00:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-15 01:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-15 02:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-15 03:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-15 04:00:00,B1186,2.968,2.4,0.0,172.66,2.968,27625.6,30388.16,0.0
2011-07-15 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-15 06:00:00,B1186,3.747,0.0,9.37,172.66,-10.003,27625.6,30388.16,13.75
2011-07-15 07:00:00,B1186,1.022,0.0,10.05,172.66,-10.778,27625.6,30388.16,11.8
2011-07-15 08:00:00,B1186,0.568,0.0,12.03,172.66,-12.162,27625.6,30388.16,12.73
2011-07-15 09:00:00,B1186,0.568,0.0,13.13,172.66,-12.942,27625.6,30388.16,13.51
2011-07-15 10:00:00,B1186,0.568,0.0,14.11,172.66,-13.872,27625.6,30388.16,14.44
2011-07-15 11:00:00,B1186,0.568,0.0,14.66,172.66,-14.352,27625.6,30388.16,14.92
2011-07-15 12:00:00,B1186,3.746,0.0,14.69,172.66,-11.134,27625.6,30388.16,14.88
2011-07-15 13:00:00,B1186,1.022,0.0,14.18,172.66,-13.347999999999999,27625.6,30388.16,14.37
2011-07-15 14:00:00,B1186,0.568,0.0,13.26,172.66,-12.862,27625.6,30388.16,13.43
2011-07-15 15:00:00,B1186,0.568,0.0,11.77,172.66,-11.362,27625.6,30388.16,11.93
2011-07-15 16:00:00,B1186,0.568,0.0,9.76,172.66,-9.332,27625.6,30388.16,9.9
2011-07-15 17:00:00,B1186,1.022,0.0,7.22,172.66,-6.298,27625.6,30388.16,7.32
2011-07-15 18:00:00,B1186,3.746,0.0,3.85,172.66,-0.21399999999999997,27625.6,30388.16,3.96
2011-07-15 19:00:00,B1186,4.654,0.0,0.0,172.66,4.654,27625.6,30388.16,0.0
2011-07-15 20:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-15 21:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-15 22:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-15 23:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-16 00:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-16 01:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-16 02:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-16 03:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-16 04:00:00,B1186,0.568,0.0,0.0,172.66,0.568,27625.6,30388.16,0.0
2011-07-16 05:00:00,B1186,1.022,0.0,0.0,172.66,1.022,27625.6,30388.16,0.0
2011-07-16 06:00:00,B1186,3.746,0.0,9.38,172.66,-10.123999999999999,27625.6,30388.16,13.87
2011-07-16 07:00:00,B1186,1.022,0.0,10.01,172.66,-10.738,27625.6,30388.16,11.76
2011-07-16 08:00:00,B1186,2.968,2.4,11.79,172.66,-9.502,27625.6,30388.16,12.47
2011-07-16 09:00:00,B1186,2.968,2.4,12.78,172.66,-10.192,27625.6,30388.16,13.16
2011-07-16 10:00:00,B1186,2.968,2.4,13.7,172.66,-11.042,27625.6,30388.16,14.01
2011-07-16 11:00:00,B1186,2.968,2.4,14.24,172.66,-11.522,27625.6,30388.16,14.49
2011-07-16 12:00:00,B1186,6.146,2.4,14.35,172.66,-8.393999999999998,27625.6,30388.16,14.54
2011-07-16 13:00:00,B1186,1.022,0.0,13.9,172.66,-13.068,27625.6,30388.16,14.09
2011-07-16 14:00:00,B1186,0.568,0.0,13.0,172.66,-12.612,27625.6,30388.16,13.18
2011-07-16 15:00:00,B1186,0.568,0.0,11.54,172.66,-11.132,27625.6,30388.16,11.7
2011-07-16 16:00:00,B1186,0.568,0.0,9.58,172.66,-9.152000000000001,27625.6,30388.16,9.72
2011-07-16 17:00:00,B1186,1.022,0.0,7.07,172.66,-6.148,27625.6,30388.16,7.17
2011-07-16 18:00:00,B1186,3.746,0.0,3.77,172.66,-0.1339999999999999,27625.6,30388.16,3.88
