,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 10:00:00,B2268,0.57,0.0,3.66,172.24,-3.3600000000000003,27558.4,30314.240000000005,3.93
2011-02-28 11:00:00,B2268,0.57,0.0,4.79,172.24,-4.55,27558.4,30314.240000000005,5.12
2011-02-28 12:00:00,B2268,3.74,0.0,5.1,172.24,-1.75,27558.4,30314.240000000005,5.49
2011-02-28 13:00:00,B2268,1.023,0.0,4.97,172.24,-4.397,27558.4,30314.240000000005,5.42
2011-02-28 14:00:00,B2268,0.569,0.0,4.47,172.24,-4.391,27558.4,30314.240000000005,4.96
2011-02-28 15:00:00,B2268,0.569,0.0,3.45,172.24,-3.361,27558.4,30314.240000000005,3.93
2011-02-28 16:00:00,B2268,0.569,0.0,2.19,172.24,-2.011,27558.4,30314.240000000005,2.58
2011-02-28 17:00:00,B2268,1.023,0.0,0.0,172.24,0.9129999999999999,27558.4,30314.240000000005,0.11
2011-02-28 18:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-02-28 19:00:00,B2268,4.646,0.0,0.0,172.24,4.646,27558.4,30314.240000000005,0.0
2011-02-28 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-02-28 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-02-28 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-02-28 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-01 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-01 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-01 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-01 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-01 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-01 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-01 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-01 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-01 08:00:00,B2268,0.57,0.0,1.2,172.24,-0.7600000000000001,27558.4,30314.240000000005,1.33
2011-03-01 09:00:00,B2268,0.57,0.0,1.88,172.24,-1.5300000000000002,27558.4,30314.240000000005,2.1
2011-03-01 10:00:00,B2268,0.57,0.0,2.97,172.24,-2.64,27558.4,30314.240000000005,3.21
2011-03-01 11:00:00,B2268,0.57,0.0,3.88,172.24,-3.56,27558.4,30314.240000000005,4.13
2011-03-01 12:00:00,B2268,3.74,0.0,4.42,172.24,-1.0,27558.4,30314.240000000005,4.74
2011-03-01 13:00:00,B2268,1.023,0.0,4.42,172.24,-3.777,27558.4,30314.240000000005,4.8
2011-03-01 14:00:00,B2268,0.569,0.0,4.08,172.24,-3.9610000000000003,27558.4,30314.240000000005,4.53
2011-03-01 15:00:00,B2268,0.569,0.0,3.24,172.24,-3.141,27558.4,30314.240000000005,3.71
2011-03-01 16:00:00,B2268,0.569,0.0,1.94,172.24,-1.811,27558.4,30314.240000000005,2.38
2011-03-01 17:00:00,B2268,1.023,0.0,0.52,172.24,0.3629999999999999,27558.4,30314.240000000005,0.66
2011-03-01 18:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-01 19:00:00,B2268,4.646,0.0,0.0,172.24,4.646,27558.4,30314.240000000005,0.0
2011-03-01 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-01 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-01 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-01 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-02 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-02 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-02 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-02 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-02 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-02 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-02 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-02 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-02 08:00:00,B2268,0.57,0.0,1.25,172.24,-0.82,27558.4,30314.240000000005,1.39
2011-03-02 09:00:00,B2268,0.57,0.0,2.01,172.24,-1.6600000000000001,27558.4,30314.240000000005,2.23
2011-03-02 10:00:00,B2268,0.57,0.0,3.16,172.24,-2.8200000000000003,27558.4,30314.240000000005,3.39
2011-03-02 11:00:00,B2268,0.57,0.0,4.04,172.24,-3.73,27558.4,30314.240000000005,4.3
2011-03-02 12:00:00,B2268,3.74,0.0,4.55,172.24,-1.12,27558.4,30314.240000000005,4.86
2011-03-02 13:00:00,B2268,1.023,0.0,4.6,172.24,-3.9570000000000007,27558.4,30314.240000000005,4.98
2011-03-02 14:00:00,B2268,0.569,0.0,4.34,172.24,-4.231,27558.4,30314.240000000005,4.8
2011-03-02 15:00:00,B2268,0.569,0.0,3.87,172.24,-3.811,27558.4,30314.240000000005,4.38
2011-03-02 16:00:00,B2268,0.569,0.0,2.44,172.24,-2.341,27558.4,30314.240000000005,2.91
2011-03-02 17:00:00,B2268,1.023,0.0,0.54,172.24,0.34299999999999986,27558.4,30314.240000000005,0.68
2011-03-02 18:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-02 19:00:00,B2268,4.646,0.0,0.0,172.24,4.646,27558.4,30314.240000000005,0.0
2011-03-02 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-02 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-02 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-02 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-03 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-03 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-03 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-03 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-03 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-03 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-03 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-03 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-03 08:00:00,B2268,0.57,0.0,1.26,172.24,-0.83,27558.4,30314.240000000005,1.4
2011-03-03 09:00:00,B2268,0.57,0.0,2.04,172.24,-1.6800000000000002,27558.4,30314.240000000005,2.25
2011-03-03 10:00:00,B2268,0.57,0.0,3.24,172.24,-2.91,27558.4,30314.240000000005,3.48
2011-03-03 11:00:00,B2268,0.57,0.0,4.2,172.24,-3.89,27558.4,30314.240000000005,4.46
2011-03-03 12:00:00,B2268,3.74,0.0,4.74,172.24,-1.3099999999999996,27558.4,30314.240000000005,5.05
2011-03-03 13:00:00,B2268,1.023,0.0,4.71,172.24,-4.067,27558.4,30314.240000000005,5.09
2011-03-03 14:00:00,B2268,0.569,0.0,4.19,172.24,-4.041,27558.4,30314.240000000005,4.61
2011-03-03 15:00:00,B2268,0.569,0.0,3.25,172.24,-3.1310000000000002,27558.4,30314.240000000005,3.7
2011-03-03 16:00:00,B2268,0.569,0.0,2.05,172.24,-1.891,27558.4,30314.240000000005,2.46
2011-03-03 17:00:00,B2268,1.023,0.0,0.61,172.24,0.2729999999999999,27558.4,30314.240000000005,0.75
2011-03-03 18:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-03 19:00:00,B2268,4.646,0.0,0.0,172.24,4.646,27558.4,30314.240000000005,0.0
2011-03-03 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-03 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-03 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-03 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-04 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-04 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-04 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-04 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-04 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-04 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-04 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-04 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-04 08:00:00,B2268,0.57,0.0,1.29,172.24,-0.85,27558.4,30314.240000000005,1.42
2011-03-04 09:00:00,B2268,0.57,0.0,2.24,172.24,-1.9000000000000004,27558.4,30314.240000000005,2.47
2011-03-04 10:00:00,B2268,0.57,0.0,3.64,172.24,-3.31,27558.4,30314.240000000005,3.88
2011-03-04 11:00:00,B2268,0.57,0.0,4.53,172.24,-4.22,27558.4,30314.240000000005,4.79
2011-03-04 12:00:00,B2268,3.74,0.0,5.35,172.24,-1.9699999999999998,27558.4,30314.240000000005,5.71
2011-03-04 13:00:00,B2268,1.023,0.0,5.61,172.24,-5.047000000000001,27558.4,30314.240000000005,6.07
2011-03-04 14:00:00,B2268,0.569,0.0,4.66,172.24,-4.551,27558.4,30314.240000000005,5.12
2011-03-04 15:00:00,B2268,0.569,0.0,3.56,172.24,-3.4509999999999996,27558.4,30314.240000000005,4.02
2011-03-04 16:00:00,B2268,0.569,0.0,2.38,172.24,-2.261,27558.4,30314.240000000005,2.83
2011-03-04 17:00:00,B2268,1.023,0.0,0.58,172.24,0.2829999999999999,27558.4,30314.240000000005,0.74
2011-03-04 18:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-04 19:00:00,B2268,4.646,0.0,0.0,172.24,4.646,27558.4,30314.240000000005,0.0
2011-03-04 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-04 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-04 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-04 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-05 00:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-05 01:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-05 02:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-05 03:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-05 04:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-05 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-05 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-05 07:00:00,B2268,1.022,0.0,0.0,172.24,1.022,27558.4,30314.240000000005,0.0
2011-03-05 08:00:00,B2268,2.97,2.4,2.22,172.24,0.56,27558.4,30314.240000000005,2.41
2011-03-05 09:00:00,B2268,2.97,2.4,4.02,172.24,-1.3399999999999994,27558.4,30314.240000000005,4.31
2011-03-05 10:00:00,B2268,2.97,2.4,5.1,172.24,-2.4599999999999995,27558.4,30314.240000000005,5.43
2011-03-05 11:00:00,B2268,2.97,2.4,5.9,172.24,-3.2899999999999996,27558.4,30314.240000000005,6.26
2011-03-05 12:00:00,B2268,6.14,2.4,6.3,172.24,-0.6000000000000005,27558.4,30314.240000000005,6.74
2011-03-05 13:00:00,B2268,1.023,0.0,5.63,172.24,-5.067,27558.4,30314.240000000005,6.09
2011-03-05 14:00:00,B2268,0.57,0.0,5.07,172.24,-4.9799999999999995,27558.4,30314.240000000005,5.55
2011-03-05 15:00:00,B2268,0.569,0.0,4.09,172.24,-4.011,27558.4,30314.240000000005,4.58
2011-03-05 16:00:00,B2268,0.57,0.0,2.55,172.24,-2.4200000000000004,27558.4,30314.240000000005,2.99
2011-03-05 17:00:00,B2268,1.023,0.0,0.61,172.24,0.2729999999999999,27558.4,30314.240000000005,0.75
2011-03-05 18:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-05 19:00:00,B2268,4.646,0.0,0.0,172.24,4.646,27558.4,30314.240000000005,0.0
2011-03-05 20:00:00,B2268,1.022,0.0,0.0,172.24,1.022,27558.4,30314.240000000005,0.0
2011-03-05 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-05 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-05 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-06 00:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-06 01:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-06 02:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-06 03:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-06 04:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-06 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-06 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-06 07:00:00,B2268,1.022,0.0,0.0,172.24,1.022,27558.4,30314.240000000005,0.0
2011-03-06 08:00:00,B2268,2.97,2.4,2.38,172.24,0.41000000000000014,27558.4,30314.240000000005,2.56
2011-03-06 09:00:00,B2268,2.97,2.4,3.84,172.24,-1.15,27558.4,30314.240000000005,4.12
2011-03-06 10:00:00,B2268,2.97,2.4,5.17,172.24,-2.52,27558.4,30314.240000000005,5.49
2011-03-06 11:00:00,B2268,2.97,2.4,5.25,172.24,-2.5899999999999994,27558.4,30314.240000000005,5.56
2011-03-06 12:00:00,B2268,6.14,2.4,5.0,172.24,0.8199999999999994,27558.4,30314.240000000005,5.32
2011-03-06 13:00:00,B2268,1.023,0.0,5.23,172.24,-4.607,27558.4,30314.240000000005,5.63
2011-03-06 14:00:00,B2268,0.57,0.0,4.86,172.24,-4.75,27558.4,30314.240000000005,5.32
2011-03-06 15:00:00,B2268,0.57,0.0,3.58,172.24,-3.44,27558.4,30314.240000000005,4.01
2011-03-06 16:00:00,B2268,0.569,0.0,2.36,172.24,-2.201,27558.4,30314.240000000005,2.77
2011-03-06 17:00:00,B2268,1.023,0.0,0.7,172.24,0.18299999999999994,27558.4,30314.240000000005,0.84
2011-03-06 18:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-06 19:00:00,B2268,4.646,0.0,0.0,172.24,4.646,27558.4,30314.240000000005,0.0
2011-03-06 20:00:00,B2268,1.022,0.0,0.0,172.24,1.022,27558.4,30314.240000000005,0.0
2011-03-06 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-06 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-06 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-07 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-07 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-07 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-07 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-07 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-07 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-07 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-07 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-07 08:00:00,B2268,0.57,0.0,2.03,172.24,-1.6500000000000004,27558.4,30314.240000000005,2.22
2011-03-07 09:00:00,B2268,0.57,0.0,2.77,172.24,-2.4200000000000004,27558.4,30314.240000000005,2.99
2011-03-07 10:00:00,B2268,0.57,0.0,3.95,172.24,-3.6200000000000006,27558.4,30314.240000000005,4.19
2011-03-07 11:00:00,B2268,0.57,0.0,5.05,172.24,-4.76,27558.4,30314.240000000005,5.33
2011-03-07 12:00:00,B2268,3.737,0.0,5.69,172.24,-2.3129999999999997,27558.4,30314.240000000005,6.05
2011-03-07 13:00:00,B2268,1.023,0.0,6.2,172.24,-5.657,27558.4,30314.240000000005,6.68
2011-03-07 14:00:00,B2268,0.569,0.0,5.64,172.24,-5.591,27558.4,30314.240000000005,6.16
2011-03-07 15:00:00,B2268,0.569,0.0,4.29,172.24,-4.201,27558.4,30314.240000000005,4.77
2011-03-07 16:00:00,B2268,0.569,0.0,2.45,172.24,-2.191,27558.4,30314.240000000005,2.76
2011-03-07 17:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-07 18:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-07 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-03-07 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-07 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-07 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-07 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-08 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-08 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-08 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-08 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-08 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-08 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-08 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-08 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-08 08:00:00,B2268,0.57,0.0,2.57,172.24,-2.19,27558.4,30314.240000000005,2.76
2011-03-08 09:00:00,B2268,0.57,0.0,4.43,172.24,-4.16,27558.4,30314.240000000005,4.73
2011-03-08 10:00:00,B2268,0.57,0.0,5.3,172.24,-5.06,27558.4,30314.240000000005,5.63
2011-03-08 11:00:00,B2268,0.57,0.0,5.55,172.24,-5.319999999999999,27558.4,30314.240000000005,5.89
2011-03-08 12:00:00,B2268,3.74,0.0,5.89,172.24,-2.55,27558.4,30314.240000000005,6.29
2011-03-08 13:00:00,B2268,1.023,0.0,6.1,172.24,-5.557,27558.4,30314.240000000005,6.58
2011-03-08 14:00:00,B2268,0.569,0.0,5.23,172.24,-5.141,27558.4,30314.240000000005,5.71
2011-03-08 15:00:00,B2268,0.569,0.0,3.85,172.24,-3.7009999999999996,27558.4,30314.240000000005,4.27
2011-03-08 16:00:00,B2268,0.569,0.0,2.49,172.24,-2.271,27558.4,30314.240000000005,2.84
2011-03-08 17:00:00,B2268,1.023,0.0,0.0,172.24,0.9129999999999999,27558.4,30314.240000000005,0.11
2011-03-08 18:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-08 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-03-08 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-08 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-08 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-08 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-09 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-09 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-09 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-09 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-09 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-09 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-09 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-09 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-09 08:00:00,B2268,0.57,0.0,1.48,172.24,-1.0500000000000003,27558.4,30314.240000000005,1.62
2011-03-09 09:00:00,B2268,0.57,0.0,2.81,172.24,-2.46,27558.4,30314.240000000005,3.03
2011-03-09 10:00:00,B2268,0.57,0.0,4.14,172.24,-3.7900000000000005,27558.4,30314.240000000005,4.36
2011-03-09 11:00:00,B2268,0.57,0.0,5.12,172.24,-4.8,27558.4,30314.240000000005,5.37
2011-03-09 12:00:00,B2268,3.737,0.0,5.51,172.24,-2.0729999999999995,27558.4,30314.240000000005,5.81
2011-03-09 13:00:00,B2268,1.023,0.0,5.38,172.24,-4.7170000000000005,27558.4,30314.240000000005,5.74
2011-03-09 14:00:00,B2268,0.569,0.0,4.92,172.24,-4.781,27558.4,30314.240000000005,5.35
2011-03-09 15:00:00,B2268,0.569,0.0,3.82,172.24,-3.681,27558.4,30314.240000000005,4.25
2011-03-09 16:00:00,B2268,0.569,0.0,2.36,172.24,-2.161,27558.4,30314.240000000005,2.73
2011-03-09 17:00:00,B2268,1.023,0.0,0.68,172.24,0.20299999999999996,27558.4,30314.240000000005,0.82
2011-03-09 18:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-03-09 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-03-09 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-09 21:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-09 22:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-09 23:00:00,B2268,0.566,0.0,0.0,172.24,0.566,27558.4,30314.240000000005,0.0
2011-03-10 00:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-10 01:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-10 02:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-10 03:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-10 04:00:00,B2268,2.966,2.4,0.0,172.24,2.966,27558.4,30314.240000000005,0.0
2011-03-10 05:00:00,B2268,1.019,0.0,0.0,172.24,1.019,27558.4,30314.240000000005,0.0
2011-03-10 06:00:00,B2268,3.74,0.0,0.0,172.24,3.74,27558.4,30314.240000000005,0.0
2011-03-10 07:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
2011-03-10 08:00:00,B2268,0.57,0.0,2.46,172.24,-2.0900000000000003,27558.4,30314.240000000005,2.66
2011-03-10 09:00:00,B2268,0.57,0.0,3.59,172.24,-3.27,27558.4,30314.240000000005,3.84
2011-03-10 10:00:00,B2268,0.57,0.0,5.0,172.24,-4.699999999999999,27558.4,30314.240000000005,5.27
2011-03-10 11:00:00,B2268,0.57,0.0,6.13,172.24,-5.87,27558.4,30314.240000000005,6.44
2011-03-10 12:00:00,B2268,3.737,0.0,6.24,172.24,-2.8629999999999995,27558.4,30314.240000000005,6.6
2011-03-10 13:00:00,B2268,1.023,0.0,5.87,172.24,-5.247,27558.4,30314.240000000005,6.27
2011-03-10 14:00:00,B2268,0.569,0.0,5.42,172.24,-5.311,27558.4,30314.240000000005,5.88
2011-03-10 15:00:00,B2268,0.569,0.0,4.25,172.24,-4.151,27558.4,30314.240000000005,4.72
2011-03-10 16:00:00,B2268,0.569,0.0,2.68,172.24,-2.531,27558.4,30314.240000000005,3.1
2011-03-10 17:00:00,B2268,1.023,0.0,0.78,172.24,0.08299999999999996,27558.4,30314.240000000005,0.94
2011-03-10 18:00:00,B2268,3.737,0.0,0.0,172.24,3.737,27558.4,30314.240000000005,0.0
2011-03-10 19:00:00,B2268,4.643,0.0,0.0,172.24,4.643,27558.4,30314.240000000005,0.0
2011-03-10 20:00:00,B2268,1.023,0.0,0.0,172.24,1.023,27558.4,30314.240000000005,0.0
