,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 17:00:00,B2791,0.616,0.0,4.66,104.21,-4.274,16673.6,18340.96,4.89
2011-06-23 18:00:00,B2791,2.257,0.0,2.61,104.21,-0.673,16673.6,18340.96,2.93
2011-06-23 19:00:00,B2791,2.803,0.0,0.0,104.21,2.693,16673.6,18340.96,0.11
2011-06-23 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-23 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-23 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-06-23 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-24 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-24 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-24 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-24 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-24 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-24 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-24 06:00:00,B2791,2.257,0.0,5.51,104.21,-3.2529999999999997,16673.6,18340.96,5.51
2011-06-24 07:00:00,B2791,0.616,0.0,6.41,104.21,-5.964,16673.6,18340.96,6.58
2011-06-24 08:00:00,B2791,0.342,0.0,7.58,104.21,-7.328,16673.6,18340.96,7.67
2011-06-24 09:00:00,B2791,0.342,0.0,8.27,104.21,-7.998,16673.6,18340.96,8.34
2011-06-24 10:00:00,B2791,0.342,0.0,8.85,104.21,-8.588,16673.6,18340.96,8.93
2011-06-24 11:00:00,B2791,0.342,0.0,9.17,104.21,-8.927999999999999,16673.6,18340.96,9.27
2011-06-24 12:00:00,B2791,2.256,0.0,9.2,104.21,-7.064,16673.6,18340.96,9.32
2011-06-24 13:00:00,B2791,0.616,0.0,8.94,104.21,-8.494,16673.6,18340.96,9.11
2011-06-24 14:00:00,B2791,0.342,0.0,8.39,104.21,-8.248,16673.6,18340.96,8.59
2011-06-24 15:00:00,B2791,0.342,0.0,7.49,104.21,-7.3580000000000005,16673.6,18340.96,7.7
2011-06-24 16:00:00,B2791,0.342,0.0,6.25,104.21,-6.138000000000001,16673.6,18340.96,6.48
2011-06-24 17:00:00,B2791,0.616,0.0,4.65,104.21,-4.264,16673.6,18340.96,4.88
2011-06-24 18:00:00,B2791,2.257,0.0,2.49,104.21,-0.5429999999999997,16673.6,18340.96,2.8
2011-06-24 19:00:00,B2791,2.803,0.0,0.0,104.21,2.713,16673.6,18340.96,0.09
2011-06-24 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-24 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-24 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-06-24 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-25 00:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-25 01:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-25 02:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-25 03:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-25 04:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-25 05:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-06-25 06:00:00,B2791,2.256,0.0,3.57,104.21,-1.4640000000000004,16673.6,18340.96,3.72
2011-06-25 07:00:00,B2791,0.616,0.0,5.23,104.21,-4.804,16673.6,18340.96,5.42
2011-06-25 08:00:00,B2791,2.742,2.4,6.81,104.21,-4.198,16673.6,18340.96,6.94
2011-06-25 09:00:00,B2791,2.742,2.4,7.88,104.21,-5.228,16673.6,18340.96,7.97
2011-06-25 10:00:00,B2791,2.742,2.4,8.34,104.21,-5.6979999999999995,16673.6,18340.96,8.44
2011-06-25 11:00:00,B2791,2.742,2.4,8.6,104.21,-5.978000000000001,16673.6,18340.96,8.72
2011-06-25 12:00:00,B2791,4.657,2.4,8.86,104.21,-4.343,16673.6,18340.96,9.0
2011-06-25 13:00:00,B2791,0.616,0.0,8.74,104.21,-8.304,16673.6,18340.96,8.92
2011-06-25 14:00:00,B2791,0.342,0.0,8.26,104.21,-8.118,16673.6,18340.96,8.46
2011-06-25 15:00:00,B2791,0.342,0.0,7.36,104.21,-7.238,16673.6,18340.96,7.58
2011-06-25 16:00:00,B2791,0.342,0.0,6.16,104.21,-6.038,16673.6,18340.96,6.38
2011-06-25 17:00:00,B2791,0.616,0.0,4.58,104.21,-4.204000000000001,16673.6,18340.96,4.82
2011-06-25 18:00:00,B2791,2.257,0.0,2.55,104.21,-0.613,16673.6,18340.96,2.87
2011-06-25 19:00:00,B2791,2.803,0.0,0.0,104.21,2.703,16673.6,18340.96,0.1
2011-06-25 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-25 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-25 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-06-25 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-26 00:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-26 01:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-26 02:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-26 03:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-26 04:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-26 05:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-06-26 06:00:00,B2791,2.256,0.0,3.93,104.21,-1.834,16673.6,18340.96,4.09
2011-06-26 07:00:00,B2791,0.616,0.0,5.53,104.21,-5.104,16673.6,18340.96,5.72
2011-06-26 08:00:00,B2791,2.742,2.4,7.36,104.21,-4.718,16673.6,18340.96,7.46
2011-06-26 09:00:00,B2791,2.742,2.4,8.38,104.21,-5.6979999999999995,16673.6,18340.96,8.44
2011-06-26 10:00:00,B2791,2.742,2.4,9.0,104.21,-6.348,16673.6,18340.96,9.09
2011-06-26 11:00:00,B2791,2.742,2.4,9.35,104.21,-6.728000000000001,16673.6,18340.96,9.47
2011-06-26 12:00:00,B2791,4.657,2.4,9.38,104.21,-4.853,16673.6,18340.96,9.51
2011-06-26 13:00:00,B2791,0.616,0.0,9.13,104.21,-8.684000000000001,16673.6,18340.96,9.3
2011-06-26 14:00:00,B2791,0.342,0.0,8.5,104.21,-8.368,16673.6,18340.96,8.71
2011-06-26 15:00:00,B2791,0.342,0.0,7.59,104.21,-7.478000000000001,16673.6,18340.96,7.82
2011-06-26 16:00:00,B2791,0.342,0.0,6.32,104.21,-6.208,16673.6,18340.96,6.55
2011-06-26 17:00:00,B2791,0.616,0.0,4.57,104.21,-4.184,16673.6,18340.96,4.8
2011-06-26 18:00:00,B2791,2.256,0.0,2.41,104.21,-0.4540000000000002,16673.6,18340.96,2.71
2011-06-26 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-06-26 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-26 21:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-06-26 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-06-26 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-27 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-27 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-27 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-27 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-27 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-27 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-27 06:00:00,B2791,2.257,0.0,3.0,104.21,-0.8729999999999998,16673.6,18340.96,3.13
2011-06-27 07:00:00,B2791,0.616,0.0,3.63,104.21,-3.194,16673.6,18340.96,3.81
2011-06-27 08:00:00,B2791,0.342,0.0,5.28,104.21,-5.128,16673.6,18340.96,5.47
2011-06-27 09:00:00,B2791,0.342,0.0,6.85,104.21,-6.688000000000001,16673.6,18340.96,7.03
2011-06-27 10:00:00,B2791,0.342,0.0,8.28,104.21,-8.088,16673.6,18340.96,8.43
2011-06-27 11:00:00,B2791,0.342,0.0,8.99,104.21,-8.777999999999999,16673.6,18340.96,9.12
2011-06-27 12:00:00,B2791,2.256,0.0,9.14,104.21,-7.033999999999999,16673.6,18340.96,9.29
2011-06-27 13:00:00,B2791,0.616,0.0,8.77,104.21,-8.354000000000001,16673.6,18340.96,8.97
2011-06-27 14:00:00,B2791,0.342,0.0,8.15,104.21,-8.038,16673.6,18340.96,8.38
2011-06-27 15:00:00,B2791,0.342,0.0,7.23,104.21,-7.128,16673.6,18340.96,7.47
2011-06-27 16:00:00,B2791,0.342,0.0,5.87,104.21,-5.758,16673.6,18340.96,6.1
2011-06-27 17:00:00,B2791,0.616,0.0,4.31,104.21,-3.924,16673.6,18340.96,4.54
2011-06-27 18:00:00,B2791,2.257,0.0,2.37,104.21,-0.403,16673.6,18340.96,2.66
2011-06-27 19:00:00,B2791,2.803,0.0,0.0,104.21,2.713,16673.6,18340.96,0.09
2011-06-27 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-27 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-27 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-06-27 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-28 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-28 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-28 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-28 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-28 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-28 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-28 06:00:00,B2791,2.257,0.0,2.29,104.21,-0.09299999999999997,16673.6,18340.96,2.35
2011-06-28 07:00:00,B2791,0.616,0.0,4.1,104.21,-3.6539999999999995,16673.6,18340.96,4.27
2011-06-28 08:00:00,B2791,0.342,0.0,5.85,104.21,-5.628,16673.6,18340.96,5.97
2011-06-28 09:00:00,B2791,0.342,0.0,6.5,104.21,-6.288,16673.6,18340.96,6.63
2011-06-28 10:00:00,B2791,0.342,0.0,6.42,104.21,-6.268000000000001,16673.6,18340.96,6.61
2011-06-28 11:00:00,B2791,0.342,0.0,6.58,104.21,-6.428,16673.6,18340.96,6.77
2011-06-28 12:00:00,B2791,2.256,0.0,7.34,104.21,-5.2940000000000005,16673.6,18340.96,7.55
2011-06-28 13:00:00,B2791,0.616,0.0,7.63,104.21,-7.274,16673.6,18340.96,7.89
2011-06-28 14:00:00,B2791,0.342,0.0,6.82,104.21,-6.788,16673.6,18340.96,7.13
2011-06-28 15:00:00,B2791,0.342,0.0,5.56,104.21,-5.518000000000001,16673.6,18340.96,5.86
2011-06-28 16:00:00,B2791,0.342,0.0,5.16,104.21,-5.098000000000001,16673.6,18340.96,5.44
2011-06-28 17:00:00,B2791,0.616,0.0,4.1,104.21,-3.714,16673.6,18340.96,4.33
2011-06-28 18:00:00,B2791,2.257,0.0,2.14,104.21,-0.1429999999999998,16673.6,18340.96,2.4
2011-06-28 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-06-28 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-28 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-28 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-06-28 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-29 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-29 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-29 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-29 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-29 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-29 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-29 06:00:00,B2791,2.257,0.0,4.72,104.21,-2.6329999999999996,16673.6,18340.96,4.89
2011-06-29 07:00:00,B2791,0.616,0.0,5.64,104.21,-5.194,16673.6,18340.96,5.81
2011-06-29 08:00:00,B2791,0.342,0.0,7.01,104.21,-6.768000000000001,16673.6,18340.96,7.11
2011-06-29 09:00:00,B2791,0.342,0.0,7.85,104.21,-7.578,16673.6,18340.96,7.92
2011-06-29 10:00:00,B2791,0.342,0.0,8.48,104.21,-8.238,16673.6,18340.96,8.58
2011-06-29 11:00:00,B2791,0.342,0.0,8.91,104.21,-8.677999999999999,16673.6,18340.96,9.02
2011-06-29 12:00:00,B2791,2.256,0.0,9.06,104.21,-6.933999999999999,16673.6,18340.96,9.19
2011-06-29 13:00:00,B2791,0.616,0.0,8.81,104.21,-8.354000000000001,16673.6,18340.96,8.97
2011-06-29 14:00:00,B2791,0.342,0.0,8.23,104.21,-8.088,16673.6,18340.96,8.43
2011-06-29 15:00:00,B2791,0.342,0.0,7.33,104.21,-7.208,16673.6,18340.96,7.55
2011-06-29 16:00:00,B2791,0.342,0.0,6.1,104.21,-5.988,16673.6,18340.96,6.33
2011-06-29 17:00:00,B2791,0.616,0.0,4.55,104.21,-4.164000000000001,16673.6,18340.96,4.78
2011-06-29 18:00:00,B2791,2.257,0.0,2.52,104.21,-0.573,16673.6,18340.96,2.83
2011-06-29 19:00:00,B2791,2.803,0.0,0.0,104.21,2.703,16673.6,18340.96,0.1
2011-06-29 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-29 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-29 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-06-29 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-06-30 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-30 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-30 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-30 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-30 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-06-30 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-30 06:00:00,B2791,2.257,0.0,3.66,104.21,-1.5629999999999997,16673.6,18340.96,3.82
2011-06-30 07:00:00,B2791,0.616,0.0,5.01,104.21,-4.574000000000001,16673.6,18340.96,5.19
2011-06-30 08:00:00,B2791,0.342,0.0,6.82,104.21,-6.578,16673.6,18340.96,6.92
2011-06-30 09:00:00,B2791,0.342,0.0,8.1,104.21,-7.828,16673.6,18340.96,8.17
2011-06-30 10:00:00,B2791,0.342,0.0,8.79,104.21,-8.527999999999999,16673.6,18340.96,8.87
2011-06-30 11:00:00,B2791,0.342,0.0,9.18,104.21,-8.937999999999999,16673.6,18340.96,9.28
2011-06-30 12:00:00,B2791,2.256,0.0,9.25,104.21,-7.113999999999999,16673.6,18340.96,9.37
2011-06-30 13:00:00,B2791,0.616,0.0,8.97,104.21,-8.514000000000001,16673.6,18340.96,9.13
2011-06-30 14:00:00,B2791,0.342,0.0,8.39,104.21,-8.238,16673.6,18340.96,8.58
2011-06-30 15:00:00,B2791,0.342,0.0,7.41,104.21,-7.288,16673.6,18340.96,7.63
2011-06-30 16:00:00,B2791,0.342,0.0,6.19,104.21,-6.078,16673.6,18340.96,6.42
2011-06-30 17:00:00,B2791,0.616,0.0,4.66,104.21,-4.274,16673.6,18340.96,4.89
2011-06-30 18:00:00,B2791,2.257,0.0,2.61,104.21,-0.673,16673.6,18340.96,2.93
2011-06-30 19:00:00,B2791,2.803,0.0,0.0,104.21,2.703,16673.6,18340.96,0.1
2011-06-30 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-30 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-06-30 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-06-30 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-01 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-07-01 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-07-01 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-07-01 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-07-01 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-07-01 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-07-01 06:00:00,B2791,2.257,0.0,5.74,104.21,-3.483,16673.6,18340.96,5.74
2011-07-01 07:00:00,B2791,0.616,0.0,6.55,104.21,-6.104,16673.6,18340.96,6.72
2011-07-01 08:00:00,B2791,0.342,0.0,7.68,104.21,-7.428,16673.6,18340.96,7.77
2011-07-01 09:00:00,B2791,0.342,0.0,8.34,104.21,-8.058,16673.6,18340.96,8.4
2011-07-01 10:00:00,B2791,0.342,0.0,8.93,104.21,-8.677999999999999,16673.6,18340.96,9.02
2011-07-01 11:00:00,B2791,0.342,0.0,9.27,104.21,-9.027999999999999,16673.6,18340.96,9.37
2011-07-01 12:00:00,B2791,2.256,0.0,9.33,104.21,-7.193999999999999,16673.6,18340.96,9.45
2011-07-01 13:00:00,B2791,0.616,0.0,9.08,104.21,-8.634,16673.6,18340.96,9.25
2011-07-01 14:00:00,B2791,0.342,0.0,8.46,104.21,-8.318,16673.6,18340.96,8.66
2011-07-01 15:00:00,B2791,0.342,0.0,7.59,104.21,-7.468,16673.6,18340.96,7.81
2011-07-01 16:00:00,B2791,0.342,0.0,6.35,104.21,-6.238,16673.6,18340.96,6.58
2011-07-01 17:00:00,B2791,0.616,0.0,4.75,104.21,-4.364000000000001,16673.6,18340.96,4.98
2011-07-01 18:00:00,B2791,2.257,0.0,2.65,104.21,-0.7229999999999999,16673.6,18340.96,2.98
2011-07-01 19:00:00,B2791,2.803,0.0,0.0,104.21,2.693,16673.6,18340.96,0.11
2011-07-01 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-07-01 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-07-01 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-07-01 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-02 00:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-02 01:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-02 02:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-02 03:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-02 04:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-02 05:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-07-02 06:00:00,B2791,2.256,0.0,4.56,104.21,-2.4740000000000006,16673.6,18340.96,4.73
2011-07-02 07:00:00,B2791,0.616,0.0,5.93,104.21,-5.494000000000001,16673.6,18340.96,6.11
2011-07-02 08:00:00,B2791,2.742,2.4,7.47,104.21,-4.828,16673.6,18340.96,7.57
2011-07-02 09:00:00,B2791,2.742,2.4,8.12,104.21,-5.457999999999999,16673.6,18340.96,8.2
2011-07-02 10:00:00,B2791,2.742,2.4,8.7,104.21,-6.058000000000001,16673.6,18340.96,8.8
2011-07-02 11:00:00,B2791,2.742,2.4,9.03,104.21,-6.408,16673.6,18340.96,9.15
2011-07-02 12:00:00,B2791,4.657,2.4,9.14,104.21,-4.622999999999999,16673.6,18340.96,9.28
2011-07-02 13:00:00,B2791,0.616,0.0,8.9,104.21,-8.474,16673.6,18340.96,9.09
2011-07-02 14:00:00,B2791,0.342,0.0,8.35,104.21,-8.248,16673.6,18340.96,8.59
2011-07-02 15:00:00,B2791,0.342,0.0,7.36,104.21,-7.268000000000001,16673.6,18340.96,7.61
2011-07-02 16:00:00,B2791,0.342,0.0,6.18,104.21,-6.078,16673.6,18340.96,6.42
2011-07-02 17:00:00,B2791,0.616,0.0,4.58,104.21,-4.194,16673.6,18340.96,4.81
2011-07-02 18:00:00,B2791,2.257,0.0,2.5,104.21,-0.5429999999999997,16673.6,18340.96,2.8
2011-07-02 19:00:00,B2791,2.803,0.0,0.0,104.21,2.703,16673.6,18340.96,0.1
2011-07-02 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-07-02 21:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-07-02 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-07-02 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-03 00:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-03 01:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-03 02:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-03 03:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-03 04:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-03 05:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-07-03 06:00:00,B2791,2.256,0.0,1.92,104.21,0.33599999999999985,16673.6,18340.96,1.92
2011-07-03 07:00:00,B2791,0.616,0.0,3.42,104.21,-2.9739999999999998,16673.6,18340.96,3.59
2011-07-03 08:00:00,B2791,2.742,2.4,5.15,104.21,-2.5780000000000003,16673.6,18340.96,5.32
2011-07-03 09:00:00,B2791,2.742,2.4,6.85,104.21,-4.218,16673.6,18340.96,6.96
2011-07-03 10:00:00,B2791,2.742,2.4,8.28,104.21,-5.668,16673.6,18340.96,8.41
2011-07-03 11:00:00,B2791,2.742,2.4,8.82,104.21,-6.248,16673.6,18340.96,8.99
2011-07-03 12:00:00,B2791,4.657,2.4,8.99,104.21,-4.503,16673.6,18340.96,9.16
2011-07-03 13:00:00,B2791,0.616,0.0,8.78,104.21,-8.374,16673.6,18340.96,8.99
2011-07-03 14:00:00,B2791,0.342,0.0,8.1,104.21,-8.008,16673.6,18340.96,8.35
2011-07-03 15:00:00,B2791,0.342,0.0,7.06,104.21,-6.988,16673.6,18340.96,7.33
2011-07-03 16:00:00,B2791,0.342,0.0,5.94,104.21,-5.8580000000000005,16673.6,18340.96,6.2
2011-07-03 17:00:00,B2791,0.616,0.0,4.32,104.21,-3.9339999999999997,16673.6,18340.96,4.55
2011-07-03 18:00:00,B2791,2.256,0.0,2.3,104.21,-0.31400000000000006,16673.6,18340.96,2.57
2011-07-03 19:00:00,B2791,2.803,0.0,0.0,104.21,2.803,16673.6,18340.96,0.0
2011-07-03 20:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-07-03 21:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-07-03 22:00:00,B2791,0.615,0.0,0.0,104.21,0.615,16673.6,18340.96,0.0
2011-07-03 23:00:00,B2791,0.342,0.0,0.0,104.21,0.342,16673.6,18340.96,0.0
2011-07-04 00:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-07-04 01:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-07-04 02:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-07-04 03:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-07-04 04:00:00,B2791,2.742,2.4,0.0,104.21,2.742,16673.6,18340.96,0.0
2011-07-04 05:00:00,B2791,0.616,0.0,0.0,104.21,0.616,16673.6,18340.96,0.0
2011-07-04 06:00:00,B2791,2.257,0.0,5.19,104.21,-2.9330000000000003,16673.6,18340.96,5.19
2011-07-04 07:00:00,B2791,0.616,0.0,5.84,104.21,-5.414000000000001,16673.6,18340.96,6.03
2011-07-04 08:00:00,B2791,0.342,0.0,6.8,104.21,-6.578,16673.6,18340.96,6.92
2011-07-04 09:00:00,B2791,0.342,0.0,7.26,104.21,-7.0280000000000005,16673.6,18340.96,7.37
2011-07-04 10:00:00,B2791,0.342,0.0,8.12,104.21,-7.898000000000001,16673.6,18340.96,8.24
2011-07-04 11:00:00,B2791,0.342,0.0,8.97,104.21,-8.738,16673.6,18340.96,9.08
2011-07-04 12:00:00,B2791,2.256,0.0,9.11,104.21,-6.974,16673.6,18340.96,9.23
2011-07-04 13:00:00,B2791,0.616,0.0,8.84,104.21,-8.394,16673.6,18340.96,9.01
2011-07-04 14:00:00,B2791,0.342,0.0,8.27,104.21,-8.128,16673.6,18340.96,8.47
2011-07-04 15:00:00,B2791,0.342,0.0,7.37,104.21,-7.248,16673.6,18340.96,7.59
2011-07-04 16:00:00,B2791,0.342,0.0,6.12,104.21,-5.998,16673.6,18340.96,6.34
