,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 16:00:00,B2993,0.222,0.0,1.79,67.07,-1.738,10731.199999999999,11804.32,1.96
2011-03-30 17:00:00,B2993,0.398,0.0,0.9,67.07,-0.642,10731.199999999999,11804.32,1.04
2011-03-30 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-03-30 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-03-30 20:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-03-30 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-03-30 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-03-30 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-03-31 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-03-31 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-03-31 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-03-31 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-03-31 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-03-31 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-03-31 06:00:00,B2993,1.457,0.0,0.0,67.07,1.457,10731.199999999999,11804.32,0.0
2011-03-31 07:00:00,B2993,0.398,0.0,0.93,67.07,-0.9420000000000001,10731.199999999999,11804.32,1.34
2011-03-31 08:00:00,B2993,0.222,0.0,1.72,67.07,-1.708,10731.199999999999,11804.32,1.93
2011-03-31 09:00:00,B2993,0.222,0.0,2.5,67.07,-2.488,10731.199999999999,11804.32,2.71
2011-03-31 10:00:00,B2993,0.222,0.0,3.03,67.07,-2.988,10731.199999999999,11804.32,3.21
2011-03-31 11:00:00,B2993,0.222,0.0,3.38,67.07,-3.308,10731.199999999999,11804.32,3.53
2011-03-31 12:00:00,B2993,1.455,0.0,3.5,67.07,-2.165,10731.199999999999,11804.32,3.62
2011-03-31 13:00:00,B2993,0.397,0.0,3.44,67.07,-3.1529999999999996,10731.199999999999,11804.32,3.55
2011-03-31 14:00:00,B2993,0.221,0.0,3.11,67.07,-3.029,10731.199999999999,11804.32,3.25
2011-03-31 15:00:00,B2993,0.221,0.0,2.57,67.07,-2.509,10731.199999999999,11804.32,2.73
2011-03-31 16:00:00,B2993,0.221,0.0,1.84,67.07,-1.799,10731.199999999999,11804.32,2.02
2011-03-31 17:00:00,B2993,0.397,0.0,0.94,67.07,-0.6930000000000001,10731.199999999999,11804.32,1.09
2011-03-31 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-03-31 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-03-31 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-03-31 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-03-31 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-03-31 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-04-01 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-01 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-01 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-01 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-01 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-01 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-01 06:00:00,B2993,1.457,0.0,0.0,67.07,1.457,10731.199999999999,11804.32,0.0
2011-04-01 07:00:00,B2993,0.398,0.0,0.96,67.07,-0.7519999999999999,10731.199999999999,11804.32,1.15
2011-04-01 08:00:00,B2993,0.222,0.0,1.94,67.07,-2.008,10731.199999999999,11804.32,2.23
2011-04-01 09:00:00,B2993,0.222,0.0,2.7,67.07,-2.778,10731.199999999999,11804.32,3.0
2011-04-01 10:00:00,B2993,0.222,0.0,3.23,67.07,-3.298,10731.199999999999,11804.32,3.52
2011-04-01 11:00:00,B2993,0.222,0.0,3.38,67.07,-3.428,10731.199999999999,11804.32,3.65
2011-04-01 12:00:00,B2993,1.455,0.0,3.27,67.07,-2.025,10731.199999999999,11804.32,3.48
2011-04-01 13:00:00,B2993,0.398,0.0,2.87,67.07,-2.6519999999999997,10731.199999999999,11804.32,3.05
2011-04-01 14:00:00,B2993,0.222,0.0,2.58,67.07,-2.548,10731.199999999999,11804.32,2.77
2011-04-01 15:00:00,B2993,0.222,0.0,2.5,67.07,-2.488,10731.199999999999,11804.32,2.71
2011-04-01 16:00:00,B2993,0.222,0.0,1.97,67.07,-1.968,10731.199999999999,11804.32,2.19
2011-04-01 17:00:00,B2993,0.398,0.0,1.02,67.07,-0.7819999999999999,10731.199999999999,11804.32,1.18
2011-04-01 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-01 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-04-01 20:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-04-01 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-01 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-01 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-04-02 00:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-02 01:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-02 02:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-02 03:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-02 04:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-02 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-02 06:00:00,B2993,1.457,0.0,0.0,67.07,1.457,10731.199999999999,11804.32,0.0
2011-04-02 07:00:00,B2993,0.398,0.0,1.07,67.07,-1.112,10731.199999999999,11804.32,1.51
2011-04-02 08:00:00,B2993,2.622,2.4,1.89,67.07,0.5019999999999998,10731.199999999999,11804.32,2.12
2011-04-02 09:00:00,B2993,2.622,2.4,2.68,67.07,-0.26800000000000024,10731.199999999999,11804.32,2.89
2011-04-02 10:00:00,B2993,2.622,2.4,3.19,67.07,-0.7480000000000002,10731.199999999999,11804.32,3.37
2011-04-02 11:00:00,B2993,2.622,2.4,3.52,67.07,-1.0580000000000003,10731.199999999999,11804.32,3.68
2011-04-02 12:00:00,B2993,3.855,2.4,3.63,67.07,0.11499999999999977,10731.199999999999,11804.32,3.74
2011-04-02 13:00:00,B2993,0.397,0.0,3.51,67.07,-3.223,10731.199999999999,11804.32,3.62
2011-04-02 14:00:00,B2993,0.222,0.0,3.19,67.07,-3.098,10731.199999999999,11804.32,3.32
2011-04-02 15:00:00,B2993,0.222,0.0,2.65,67.07,-2.588,10731.199999999999,11804.32,2.81
2011-04-02 16:00:00,B2993,0.222,0.0,1.92,67.07,-1.8679999999999999,10731.199999999999,11804.32,2.09
2011-04-02 17:00:00,B2993,0.397,0.0,0.99,67.07,-0.7429999999999999,10731.199999999999,11804.32,1.14
2011-04-02 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-02 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-04-02 20:00:00,B2993,0.398,0.0,0.0,67.07,0.398,10731.199999999999,11804.32,0.0
2011-04-02 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-02 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-02 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-04-03 00:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-03 01:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-03 02:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-03 03:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-03 04:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-03 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-03 06:00:00,B2993,1.457,0.0,0.0,67.07,1.457,10731.199999999999,11804.32,0.0
2011-04-03 07:00:00,B2993,0.398,0.0,1.14,67.07,-1.202,10731.199999999999,11804.32,1.6
2011-04-03 08:00:00,B2993,2.622,2.4,1.95,67.07,0.45199999999999996,10731.199999999999,11804.32,2.17
2011-04-03 09:00:00,B2993,2.622,2.4,2.73,67.07,-0.31800000000000006,10731.199999999999,11804.32,2.94
2011-04-03 10:00:00,B2993,2.622,2.4,3.25,67.07,-0.8080000000000003,10731.199999999999,11804.32,3.43
2011-04-03 11:00:00,B2993,2.622,2.4,3.57,67.07,-1.0980000000000003,10731.199999999999,11804.32,3.72
2011-04-03 12:00:00,B2993,3.855,2.4,3.68,67.07,0.05500000000000016,10731.199999999999,11804.32,3.8
2011-04-03 13:00:00,B2993,0.397,0.0,3.57,67.07,-3.2830000000000004,10731.199999999999,11804.32,3.68
2011-04-03 14:00:00,B2993,0.221,0.0,3.23,67.07,-3.149,10731.199999999999,11804.32,3.37
2011-04-03 15:00:00,B2993,0.221,0.0,2.68,67.07,-2.6189999999999998,10731.199999999999,11804.32,2.84
2011-04-03 16:00:00,B2993,0.221,0.0,1.94,67.07,-1.8889999999999998,10731.199999999999,11804.32,2.11
2011-04-03 17:00:00,B2993,0.397,0.0,1.02,67.07,-0.7629999999999999,10731.199999999999,11804.32,1.16
2011-04-03 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-03 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-04-03 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-03 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-03 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-03 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-04-04 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-04 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-04 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-04 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-04 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-04 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-04 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-04 07:00:00,B2993,0.398,0.0,1.22,67.07,-1.302,10731.199999999999,11804.32,1.7
2011-04-04 08:00:00,B2993,0.222,0.0,2.03,67.07,-2.0180000000000002,10731.199999999999,11804.32,2.24
2011-04-04 09:00:00,B2993,0.222,0.0,2.8,67.07,-2.778,10731.199999999999,11804.32,3.0
2011-04-04 10:00:00,B2993,0.221,0.0,3.32,67.07,-3.279,10731.199999999999,11804.32,3.5
2011-04-04 11:00:00,B2993,0.221,0.0,3.66,67.07,-3.589,10731.199999999999,11804.32,3.81
2011-04-04 12:00:00,B2993,1.455,0.0,3.77,67.07,-2.435,10731.199999999999,11804.32,3.89
2011-04-04 13:00:00,B2993,0.397,0.0,3.65,67.07,-3.3629999999999995,10731.199999999999,11804.32,3.76
2011-04-04 14:00:00,B2993,0.221,0.0,3.3,67.07,-3.209,10731.199999999999,11804.32,3.43
2011-04-04 15:00:00,B2993,0.221,0.0,2.75,67.07,-2.679,10731.199999999999,11804.32,2.9
2011-04-04 16:00:00,B2993,0.221,0.0,2.03,67.07,-1.979,10731.199999999999,11804.32,2.2
2011-04-04 17:00:00,B2993,0.397,0.0,1.09,67.07,-0.843,10731.199999999999,11804.32,1.24
2011-04-04 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-04 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-04-04 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-04 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-04 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-04 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-04-05 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-05 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-05 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-05 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-05 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-05 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-05 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-05 07:00:00,B2993,0.397,0.0,1.29,67.07,-1.373,10731.199999999999,11804.32,1.77
2011-04-05 08:00:00,B2993,0.221,0.0,2.1,67.07,-2.0989999999999998,10731.199999999999,11804.32,2.32
2011-04-05 09:00:00,B2993,0.221,0.0,2.84,67.07,-2.819,10731.199999999999,11804.32,3.04
2011-04-05 10:00:00,B2993,0.221,0.0,3.4,67.07,-3.359,10731.199999999999,11804.32,3.58
2011-04-05 11:00:00,B2993,0.221,0.0,3.74,67.07,-3.669,10731.199999999999,11804.32,3.89
2011-04-05 12:00:00,B2993,1.455,0.0,3.87,67.07,-2.525,10731.199999999999,11804.32,3.98
2011-04-05 13:00:00,B2993,0.397,0.0,3.74,67.07,-3.4530000000000003,10731.199999999999,11804.32,3.85
2011-04-05 14:00:00,B2993,0.221,0.0,3.36,67.07,-3.279,10731.199999999999,11804.32,3.5
2011-04-05 15:00:00,B2993,0.221,0.0,2.8,67.07,-2.729,10731.199999999999,11804.32,2.95
2011-04-05 16:00:00,B2993,0.221,0.0,2.05,67.07,-1.999,10731.199999999999,11804.32,2.22
2011-04-05 17:00:00,B2993,0.397,0.0,1.12,67.07,-0.873,10731.199999999999,11804.32,1.27
2011-04-05 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-05 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-04-05 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-05 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-05 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-05 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-04-06 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-06 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-06 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-06 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-06 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-06 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-06 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-06 07:00:00,B2993,0.397,0.0,1.38,67.07,-1.453,10731.199999999999,11804.32,1.85
2011-04-06 08:00:00,B2993,0.221,0.0,2.25,67.07,-2.2889999999999997,10731.199999999999,11804.32,2.51
2011-04-06 09:00:00,B2993,0.221,0.0,3.07,67.07,-3.0989999999999998,10731.199999999999,11804.32,3.32
2011-04-06 10:00:00,B2993,0.221,0.0,3.65,67.07,-3.679,10731.199999999999,11804.32,3.9
2011-04-06 11:00:00,B2993,0.221,0.0,3.86,67.07,-3.8789999999999996,10731.199999999999,11804.32,4.1
2011-04-06 12:00:00,B2993,1.455,0.0,3.77,67.07,-2.545,10731.199999999999,11804.32,4.0
2011-04-06 13:00:00,B2993,0.397,0.0,3.61,67.07,-3.4429999999999996,10731.199999999999,11804.32,3.84
2011-04-06 14:00:00,B2993,0.221,0.0,3.1,67.07,-3.1189999999999998,10731.199999999999,11804.32,3.34
2011-04-06 15:00:00,B2993,0.221,0.0,2.62,67.07,-2.629,10731.199999999999,11804.32,2.85
2011-04-06 16:00:00,B2993,0.221,0.0,2.0,67.07,-1.999,10731.199999999999,11804.32,2.22
2011-04-06 17:00:00,B2993,0.397,0.0,0.92,67.07,-0.643,10731.199999999999,11804.32,1.04
2011-04-06 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-06 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-04-06 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-06 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-06 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-06 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-04-07 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-07 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-07 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-07 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-07 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-07 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-07 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-07 07:00:00,B2993,0.397,0.0,1.39,67.07,-1.433,10731.199999999999,11804.32,1.83
2011-04-07 08:00:00,B2993,0.221,0.0,2.28,67.07,-2.319,10731.199999999999,11804.32,2.54
2011-04-07 09:00:00,B2993,0.221,0.0,3.02,67.07,-3.0389999999999997,10731.199999999999,11804.32,3.26
2011-04-07 10:00:00,B2993,0.221,0.0,3.57,67.07,-3.5589999999999997,10731.199999999999,11804.32,3.78
2011-04-07 11:00:00,B2993,0.221,0.0,3.96,67.07,-3.939,10731.199999999999,11804.32,4.16
2011-04-07 12:00:00,B2993,1.455,0.0,4.15,67.07,-2.875,10731.199999999999,11804.32,4.33
2011-04-07 13:00:00,B2993,0.397,0.0,3.95,67.07,-3.7329999999999997,10731.199999999999,11804.32,4.13
2011-04-07 14:00:00,B2993,0.221,0.0,3.54,67.07,-3.499,10731.199999999999,11804.32,3.72
2011-04-07 15:00:00,B2993,0.221,0.0,2.93,67.07,-2.899,10731.199999999999,11804.32,3.12
2011-04-07 16:00:00,B2993,0.221,0.0,2.11,67.07,-2.089,10731.199999999999,11804.32,2.31
2011-04-07 17:00:00,B2993,0.397,0.0,1.12,67.07,-0.873,10731.199999999999,11804.32,1.27
2011-04-07 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-07 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-04-07 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-07 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-07 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-07 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-04-08 00:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-08 01:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-08 02:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-08 03:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-08 04:00:00,B2993,2.62,2.4,0.0,67.07,2.62,10731.199999999999,11804.32,0.0
2011-04-08 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-08 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-08 07:00:00,B2993,0.397,0.0,0.69,67.07,-0.41300000000000003,10731.199999999999,11804.32,0.81
2011-04-08 08:00:00,B2993,0.221,0.0,1.7,67.07,-1.7089999999999999,10731.199999999999,11804.32,1.93
2011-04-08 09:00:00,B2993,0.221,0.0,2.63,67.07,-2.709,10731.199999999999,11804.32,2.93
2011-04-08 10:00:00,B2993,0.221,0.0,2.72,67.07,-2.769,10731.199999999999,11804.32,2.99
2011-04-08 11:00:00,B2993,0.221,0.0,2.99,67.07,-2.999,10731.199999999999,11804.32,3.22
2011-04-08 12:00:00,B2993,1.455,0.0,3.49,67.07,-2.205,10731.199999999999,11804.32,3.66
2011-04-08 13:00:00,B2993,0.397,0.0,3.51,67.07,-3.2729999999999997,10731.199999999999,11804.32,3.67
2011-04-08 14:00:00,B2993,0.221,0.0,2.9,67.07,-2.8689999999999998,10731.199999999999,11804.32,3.09
2011-04-08 15:00:00,B2993,0.221,0.0,2.09,67.07,-2.0789999999999997,10731.199999999999,11804.32,2.3
2011-04-08 16:00:00,B2993,0.221,0.0,1.4,67.07,-1.349,10731.199999999999,11804.32,1.57
2011-04-08 17:00:00,B2993,0.397,0.0,0.83,67.07,-0.5429999999999999,10731.199999999999,11804.32,0.94
2011-04-08 18:00:00,B2993,1.455,0.0,0.0,67.07,1.425,10731.199999999999,11804.32,0.03
2011-04-08 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-04-08 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-08 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-08 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-08 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-04-09 00:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-09 01:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-09 02:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-09 03:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-09 04:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-09 05:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-09 06:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-09 07:00:00,B2993,0.397,0.0,1.1,67.07,-0.873,10731.199999999999,11804.32,1.27
2011-04-09 08:00:00,B2993,2.621,2.4,1.17,67.07,1.271,10731.199999999999,11804.32,1.35
2011-04-09 09:00:00,B2993,2.621,2.4,1.18,67.07,1.331,10731.199999999999,11804.32,1.29
2011-04-09 10:00:00,B2993,2.621,2.4,1.81,67.07,0.621,10731.199999999999,11804.32,2.0
2011-04-09 11:00:00,B2993,2.621,2.4,1.9,67.07,0.5510000000000002,10731.199999999999,11804.32,2.07
2011-04-09 12:00:00,B2993,3.855,2.4,1.43,67.07,2.295,10731.199999999999,11804.32,1.56
2011-04-09 13:00:00,B2993,0.397,0.0,1.51,67.07,-1.253,10731.199999999999,11804.32,1.65
2011-04-09 14:00:00,B2993,0.221,0.0,1.92,67.07,-1.879,10731.199999999999,11804.32,2.1
2011-04-09 15:00:00,B2993,0.221,0.0,1.87,67.07,-1.8489999999999998,10731.199999999999,11804.32,2.07
2011-04-09 16:00:00,B2993,0.221,0.0,1.25,67.07,-1.1889999999999998,10731.199999999999,11804.32,1.41
2011-04-09 17:00:00,B2993,0.397,0.0,0.67,67.07,-0.353,10731.199999999999,11804.32,0.75
2011-04-09 18:00:00,B2993,1.455,0.0,0.0,67.07,1.455,10731.199999999999,11804.32,0.0
2011-04-09 19:00:00,B2993,1.808,0.0,0.0,67.07,1.808,10731.199999999999,11804.32,0.0
2011-04-09 20:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-09 21:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-09 22:00:00,B2993,0.397,0.0,0.0,67.07,0.397,10731.199999999999,11804.32,0.0
2011-04-09 23:00:00,B2993,0.221,0.0,0.0,67.07,0.221,10731.199999999999,11804.32,0.0
2011-04-10 00:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-10 01:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
2011-04-10 02:00:00,B2993,0.22,0.0,0.0,67.07,0.22,10731.199999999999,11804.32,0.0
