,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 07:00:00,B2048,0.719,0.0,1.74,121.0,-1.251,19360.0,21296.0,1.97
2011-04-01 08:00:00,B2048,0.401,0.0,3.49,121.0,-3.439,19360.0,21296.0,3.84
2011-04-01 09:00:00,B2048,0.401,0.0,4.87,121.0,-4.8790000000000004,19360.0,21296.0,5.28
2011-04-01 10:00:00,B2048,0.401,0.0,5.81,121.0,-5.859,19360.0,21296.0,6.26
2011-04-01 11:00:00,B2048,0.401,0.0,6.09,121.0,-6.149,19360.0,21296.0,6.55
2011-04-01 12:00:00,B2048,2.625,0.0,5.92,121.0,-3.6950000000000003,19360.0,21296.0,6.32
2011-04-01 13:00:00,B2048,0.716,0.0,5.18,121.0,-4.803999999999999,19360.0,21296.0,5.52
2011-04-01 14:00:00,B2048,0.401,0.0,4.64,121.0,-4.539000000000001,19360.0,21296.0,4.94
2011-04-01 15:00:00,B2048,0.401,0.0,4.49,121.0,-4.3790000000000004,19360.0,21296.0,4.78
2011-04-01 16:00:00,B2048,0.401,0.0,3.55,121.0,-3.3789999999999996,19360.0,21296.0,3.78
2011-04-01 17:00:00,B2048,0.719,0.0,1.85,121.0,-1.251,19360.0,21296.0,1.97
2011-04-01 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-01 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-04-01 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-04-01 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-01 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-01 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-02 00:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-02 01:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-02 02:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-02 03:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-02 04:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-02 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-02 06:00:00,B2048,2.628,0.0,0.0,121.0,2.628,19360.0,21296.0,0.0
2011-04-02 07:00:00,B2048,0.719,0.0,1.95,121.0,-1.681,19360.0,21296.0,2.4
2011-04-02 08:00:00,B2048,2.801,2.4,3.42,121.0,-0.879,19360.0,21296.0,3.68
2011-04-02 09:00:00,B2048,2.801,2.4,4.84,121.0,-2.3289999999999997,19360.0,21296.0,5.13
2011-04-02 10:00:00,B2048,2.801,2.4,5.76,121.0,-3.239,19360.0,21296.0,6.04
2011-04-02 11:00:00,B2048,2.801,2.4,6.36,121.0,-3.8389999999999995,19360.0,21296.0,6.64
2011-04-02 12:00:00,B2048,5.025,2.4,6.57,121.0,-1.795,19360.0,21296.0,6.82
2011-04-02 13:00:00,B2048,0.716,0.0,6.35,121.0,-5.8839999999999995,19360.0,21296.0,6.6
2011-04-02 14:00:00,B2048,0.401,0.0,5.76,121.0,-5.589,19360.0,21296.0,5.99
2011-04-02 15:00:00,B2048,0.401,0.0,4.79,121.0,-4.599,19360.0,21296.0,5.0
2011-04-02 16:00:00,B2048,0.401,0.0,3.47,121.0,-3.2489999999999997,19360.0,21296.0,3.65
2011-04-02 17:00:00,B2048,0.716,0.0,1.8,121.0,-1.194,19360.0,21296.0,1.91
2011-04-02 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-02 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-04-02 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-04-02 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-02 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-02 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-03 00:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-03 01:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-03 02:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-03 03:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-03 04:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-03 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-03 06:00:00,B2048,2.628,0.0,0.0,121.0,2.628,19360.0,21296.0,0.0
2011-04-03 07:00:00,B2048,0.719,0.0,2.08,121.0,-1.8210000000000002,19360.0,21296.0,2.54
2011-04-03 08:00:00,B2048,2.801,2.4,3.53,121.0,-0.9889999999999999,19360.0,21296.0,3.79
2011-04-03 09:00:00,B2048,2.801,2.4,4.94,121.0,-2.4189999999999996,19360.0,21296.0,5.22
2011-04-03 10:00:00,B2048,2.801,2.4,5.86,121.0,-3.3389999999999995,19360.0,21296.0,6.14
2011-04-03 11:00:00,B2048,2.801,2.4,6.44,121.0,-3.909,19360.0,21296.0,6.71
2011-04-03 12:00:00,B2048,5.025,2.4,6.66,121.0,-1.8849999999999998,19360.0,21296.0,6.91
2011-04-03 13:00:00,B2048,0.716,0.0,6.46,121.0,-5.984,19360.0,21296.0,6.7
2011-04-03 14:00:00,B2048,0.398,0.0,5.84,121.0,-5.672000000000001,19360.0,21296.0,6.07
2011-04-03 15:00:00,B2048,0.398,0.0,4.84,121.0,-4.652,19360.0,21296.0,5.05
2011-04-03 16:00:00,B2048,0.398,0.0,3.51,121.0,-3.282,19360.0,21296.0,3.68
2011-04-03 17:00:00,B2048,0.716,0.0,1.84,121.0,-1.234,19360.0,21296.0,1.95
2011-04-03 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-03 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-04-03 20:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-03 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-03 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-03 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-04 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-04 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-04 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-04 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-04 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-04 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-04 06:00:00,B2048,2.626,0.0,0.0,121.0,2.626,19360.0,21296.0,0.0
2011-04-04 07:00:00,B2048,0.719,0.0,2.22,121.0,-1.9810000000000003,19360.0,21296.0,2.7
2011-04-04 08:00:00,B2048,0.401,0.0,3.66,121.0,-3.519,19360.0,21296.0,3.92
2011-04-04 09:00:00,B2048,0.398,0.0,5.06,121.0,-4.952,19360.0,21296.0,5.35
2011-04-04 10:00:00,B2048,0.398,0.0,5.99,121.0,-5.872,19360.0,21296.0,6.27
2011-04-04 11:00:00,B2048,0.398,0.0,6.61,121.0,-6.482,19360.0,21296.0,6.88
2011-04-04 12:00:00,B2048,2.625,0.0,6.83,121.0,-4.445,19360.0,21296.0,7.07
2011-04-04 13:00:00,B2048,0.716,0.0,6.6,121.0,-6.124,19360.0,21296.0,6.84
2011-04-04 14:00:00,B2048,0.398,0.0,5.96,121.0,-5.792000000000001,19360.0,21296.0,6.19
2011-04-04 15:00:00,B2048,0.398,0.0,4.96,121.0,-4.772,19360.0,21296.0,5.17
2011-04-04 16:00:00,B2048,0.398,0.0,3.67,121.0,-3.452,19360.0,21296.0,3.85
2011-04-04 17:00:00,B2048,0.716,0.0,1.98,121.0,-1.3739999999999999,19360.0,21296.0,2.09
2011-04-04 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-04 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-04-04 20:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-04 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-04 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-04 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-05 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-05 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-05 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-05 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-05 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-05 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-05 06:00:00,B2048,2.626,0.0,0.0,121.0,2.626,19360.0,21296.0,0.0
2011-04-05 07:00:00,B2048,0.716,0.0,2.33,121.0,-2.104,19360.0,21296.0,2.82
2011-04-05 08:00:00,B2048,0.398,0.0,3.79,121.0,-3.6519999999999997,19360.0,21296.0,4.05
2011-04-05 09:00:00,B2048,0.398,0.0,5.14,121.0,-5.022,19360.0,21296.0,5.42
2011-04-05 10:00:00,B2048,0.398,0.0,6.14,121.0,-6.022,19360.0,21296.0,6.42
2011-04-05 11:00:00,B2048,0.398,0.0,6.75,121.0,-6.622,19360.0,21296.0,7.02
2011-04-05 12:00:00,B2048,2.625,0.0,6.99,121.0,-4.615,19360.0,21296.0,7.24
2011-04-05 13:00:00,B2048,0.716,0.0,6.77,121.0,-6.294,19360.0,21296.0,7.01
2011-04-05 14:00:00,B2048,0.398,0.0,6.07,121.0,-5.902,19360.0,21296.0,6.3
2011-04-05 15:00:00,B2048,0.398,0.0,5.05,121.0,-4.862,19360.0,21296.0,5.26
2011-04-05 16:00:00,B2048,0.398,0.0,3.71,121.0,-3.4819999999999998,19360.0,21296.0,3.88
2011-04-05 17:00:00,B2048,0.716,0.0,2.02,121.0,-1.414,19360.0,21296.0,2.13
2011-04-05 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-05 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-04-05 20:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-05 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-05 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-05 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-06 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-06 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-06 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-06 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-06 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-06 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-06 06:00:00,B2048,2.626,0.0,0.0,121.0,2.626,19360.0,21296.0,0.0
2011-04-06 07:00:00,B2048,0.716,0.0,2.51,121.0,-2.274,19360.0,21296.0,2.99
2011-04-06 08:00:00,B2048,0.398,0.0,4.07,121.0,-3.962,19360.0,21296.0,4.36
2011-04-06 09:00:00,B2048,0.398,0.0,5.54,121.0,-5.492,19360.0,21296.0,5.89
2011-04-06 10:00:00,B2048,0.398,0.0,6.58,121.0,-6.572,19360.0,21296.0,6.97
2011-04-06 11:00:00,B2048,0.398,0.0,6.95,121.0,-6.972,19360.0,21296.0,7.37
2011-04-06 12:00:00,B2048,2.625,0.0,6.84,121.0,-4.625,19360.0,21296.0,7.25
2011-04-06 13:00:00,B2048,0.716,0.0,6.52,121.0,-6.224,19360.0,21296.0,6.94
2011-04-06 14:00:00,B2048,0.398,0.0,5.56,121.0,-5.542000000000001,19360.0,21296.0,5.94
2011-04-06 15:00:00,B2048,0.398,0.0,4.69,121.0,-4.602,19360.0,21296.0,5.0
2011-04-06 16:00:00,B2048,0.398,0.0,3.6,121.0,-3.432,19360.0,21296.0,3.83
2011-04-06 17:00:00,B2048,0.716,0.0,1.66,121.0,-1.044,19360.0,21296.0,1.76
2011-04-06 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-06 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-04-06 20:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-06 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-06 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-06 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-07 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-07 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-07 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-07 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-07 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-07 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-07 06:00:00,B2048,2.626,0.0,0.0,121.0,2.626,19360.0,21296.0,0.0
2011-04-07 07:00:00,B2048,0.716,0.0,2.52,121.0,-2.2640000000000002,19360.0,21296.0,2.98
2011-04-07 08:00:00,B2048,0.398,0.0,4.12,121.0,-4.0120000000000005,19360.0,21296.0,4.41
2011-04-07 09:00:00,B2048,0.398,0.0,5.46,121.0,-5.382000000000001,19360.0,21296.0,5.78
2011-04-07 10:00:00,B2048,0.398,0.0,6.45,121.0,-6.382000000000001,19360.0,21296.0,6.78
2011-04-07 11:00:00,B2048,0.398,0.0,7.16,121.0,-7.102,19360.0,21296.0,7.5
2011-04-07 12:00:00,B2048,2.625,0.0,7.52,121.0,-5.245,19360.0,21296.0,7.87
2011-04-07 13:00:00,B2048,0.716,0.0,7.15,121.0,-6.784,19360.0,21296.0,7.5
2011-04-07 14:00:00,B2048,0.398,0.0,6.38,121.0,-6.282,19360.0,21296.0,6.68
2011-04-07 15:00:00,B2048,0.398,0.0,5.28,121.0,-5.122,19360.0,21296.0,5.52
2011-04-07 16:00:00,B2048,0.398,0.0,3.82,121.0,-3.6119999999999997,19360.0,21296.0,4.01
2011-04-07 17:00:00,B2048,0.716,0.0,2.02,121.0,-1.414,19360.0,21296.0,2.13
2011-04-07 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-07 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-04-07 20:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-07 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-07 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-07 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-08 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-08 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-08 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-08 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-08 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-08 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-08 06:00:00,B2048,2.626,0.0,0.0,121.0,2.626,19360.0,21296.0,0.0
2011-04-08 07:00:00,B2048,0.716,0.0,1.26,121.0,-0.6739999999999999,19360.0,21296.0,1.39
2011-04-08 08:00:00,B2048,0.398,0.0,3.06,121.0,-2.952,19360.0,21296.0,3.35
2011-04-08 09:00:00,B2048,0.398,0.0,4.73,121.0,-4.742,19360.0,21296.0,5.14
2011-04-08 10:00:00,B2048,0.398,0.0,4.87,121.0,-4.882000000000001,19360.0,21296.0,5.28
2011-04-08 11:00:00,B2048,0.398,0.0,5.38,121.0,-5.362,19360.0,21296.0,5.76
2011-04-08 12:00:00,B2048,2.625,0.0,6.31,121.0,-4.015,19360.0,21296.0,6.64
2011-04-08 13:00:00,B2048,0.716,0.0,6.35,121.0,-5.934,19360.0,21296.0,6.65
2011-04-08 14:00:00,B2048,0.398,0.0,5.21,121.0,-5.122,19360.0,21296.0,5.52
2011-04-08 15:00:00,B2048,0.398,0.0,3.74,121.0,-3.6119999999999997,19360.0,21296.0,4.01
2011-04-08 16:00:00,B2048,0.398,0.0,2.51,121.0,-2.302,19360.0,21296.0,2.7
2011-04-08 17:00:00,B2048,0.716,0.0,1.5,121.0,-0.8840000000000001,19360.0,21296.0,1.6
2011-04-08 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-08 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-04-08 20:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-08 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-08 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-08 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-09 00:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-09 01:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-09 02:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-09 03:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-09 04:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-09 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-09 06:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-09 07:00:00,B2048,0.716,0.0,1.98,121.0,-1.494,19360.0,21296.0,2.21
2011-04-09 08:00:00,B2048,2.798,2.4,2.11,121.0,0.46799999999999997,19360.0,21296.0,2.33
2011-04-09 09:00:00,B2048,2.798,2.4,2.13,121.0,0.528,19360.0,21296.0,2.27
2011-04-09 10:00:00,B2048,2.798,2.4,3.26,121.0,-0.742,19360.0,21296.0,3.54
2011-04-09 11:00:00,B2048,2.798,2.4,3.41,121.0,-0.8919999999999999,19360.0,21296.0,3.69
2011-04-09 12:00:00,B2048,5.025,2.4,2.57,121.0,2.285,19360.0,21296.0,2.74
2011-04-09 13:00:00,B2048,0.716,0.0,2.73,121.0,-2.234,19360.0,21296.0,2.95
2011-04-09 14:00:00,B2048,0.398,0.0,3.44,121.0,-3.312,19360.0,21296.0,3.71
2011-04-09 15:00:00,B2048,0.398,0.0,3.35,121.0,-3.202,19360.0,21296.0,3.6
2011-04-09 16:00:00,B2048,0.398,0.0,2.25,121.0,-2.022,19360.0,21296.0,2.42
2011-04-09 17:00:00,B2048,0.716,0.0,1.22,121.0,-0.5840000000000001,19360.0,21296.0,1.3
2011-04-09 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-09 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-04-09 20:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-09 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-09 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-09 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-10 00:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-10 01:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-10 02:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-10 03:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-10 04:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-10 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-10 06:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-10 07:00:00,B2048,0.716,0.0,1.52,121.0,-0.984,19360.0,21296.0,1.7
2011-04-10 08:00:00,B2048,2.798,2.4,2.98,121.0,-0.46199999999999974,19360.0,21296.0,3.26
2011-04-10 09:00:00,B2048,2.798,2.4,4.46,121.0,-2.0220000000000002,19360.0,21296.0,4.82
2011-04-10 10:00:00,B2048,2.798,2.4,5.16,121.0,-2.752,19360.0,21296.0,5.55
2011-04-10 11:00:00,B2048,2.798,2.4,5.95,121.0,-3.5220000000000002,19360.0,21296.0,6.32
2011-04-10 12:00:00,B2048,5.025,2.4,6.75,121.0,-2.0749999999999993,19360.0,21296.0,7.1
2011-04-10 13:00:00,B2048,0.716,0.0,6.1,121.0,-5.734,19360.0,21296.0,6.45
2011-04-10 14:00:00,B2048,0.398,0.0,4.96,121.0,-4.882000000000001,19360.0,21296.0,5.28
2011-04-10 15:00:00,B2048,0.398,0.0,3.78,121.0,-3.642,19360.0,21296.0,4.04
2011-04-10 16:00:00,B2048,0.398,0.0,2.44,121.0,-2.222,19360.0,21296.0,2.62
2011-04-10 17:00:00,B2048,0.716,0.0,1.15,121.0,-0.504,19360.0,21296.0,1.22
2011-04-10 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-10 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-04-10 20:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-10 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-10 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-10 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-11 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-11 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-11 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-11 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-11 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-11 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-11 06:00:00,B2048,2.626,0.0,0.0,121.0,2.626,19360.0,21296.0,0.0
2011-04-11 07:00:00,B2048,0.716,0.0,1.41,121.0,-0.8840000000000001,19360.0,21296.0,1.6
2011-04-11 08:00:00,B2048,0.398,0.0,3.21,121.0,-3.082,19360.0,21296.0,3.48
2011-04-11 09:00:00,B2048,0.398,0.0,4.66,121.0,-4.5920000000000005,19360.0,21296.0,4.99
2011-04-11 10:00:00,B2048,0.398,0.0,5.36,121.0,-5.3020000000000005,19360.0,21296.0,5.7
2011-04-11 11:00:00,B2048,0.398,0.0,6.82,121.0,-6.772,19360.0,21296.0,7.17
2011-04-11 12:00:00,B2048,2.625,0.0,7.41,121.0,-5.145,19360.0,21296.0,7.77
2011-04-11 13:00:00,B2048,0.716,0.0,5.81,121.0,-5.434,19360.0,21296.0,6.15
2011-04-11 14:00:00,B2048,0.398,0.0,4.77,121.0,-4.642,19360.0,21296.0,5.04
2011-04-11 15:00:00,B2048,0.398,0.0,4.78,121.0,-4.622,19360.0,21296.0,5.02
2011-04-11 16:00:00,B2048,0.398,0.0,3.12,121.0,-2.9019999999999997,19360.0,21296.0,3.3
2011-04-11 17:00:00,B2048,0.716,0.0,1.4,121.0,-0.774,19360.0,21296.0,1.49
2011-04-11 18:00:00,B2048,2.625,0.0,0.0,121.0,2.625,19360.0,21296.0,0.0
2011-04-11 19:00:00,B2048,3.262,0.0,0.0,121.0,3.262,19360.0,21296.0,0.0
2011-04-11 20:00:00,B2048,0.719,0.0,0.0,121.0,0.719,19360.0,21296.0,0.0
2011-04-11 21:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-11 22:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-11 23:00:00,B2048,0.398,0.0,0.0,121.0,0.398,19360.0,21296.0,0.0
2011-04-12 00:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-12 01:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-12 02:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-12 03:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-12 04:00:00,B2048,2.798,2.4,0.0,121.0,2.798,19360.0,21296.0,0.0
2011-04-12 05:00:00,B2048,0.716,0.0,0.0,121.0,0.716,19360.0,21296.0,0.0
2011-04-12 06:00:00,B2048,2.628,0.0,0.0,121.0,2.628,19360.0,21296.0,0.0
2011-04-12 07:00:00,B2048,0.719,0.0,2.58,121.0,-2.261,19360.0,21296.0,2.98
2011-04-12 08:00:00,B2048,0.401,0.0,3.98,121.0,-3.8390000000000004,19360.0,21296.0,4.24
