,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-27 09:00:00,B1475,0.416,0.0,7.81,126.46,-7.703999999999999,20233.6,22256.96,8.12
2011-07-27 10:00:00,B1475,0.416,0.0,9.42,126.46,-9.274,20233.6,22256.96,9.69
2011-07-27 11:00:00,B1475,0.416,0.0,10.07,126.46,-9.894,20233.6,22256.96,10.31
2011-07-27 12:00:00,B1475,2.744,0.0,10.14,126.46,-7.616,20233.6,22256.96,10.36
2011-07-27 13:00:00,B1475,0.749,0.0,9.87,126.46,-9.321,20233.6,22256.96,10.07
2011-07-27 14:00:00,B1475,0.416,0.0,9.2,126.46,-8.994,20233.6,22256.96,9.41
2011-07-27 15:00:00,B1475,0.416,0.0,8.11,126.46,-7.914,20233.6,22256.96,8.33
2011-07-27 16:00:00,B1475,0.416,0.0,6.59,126.46,-6.404,20233.6,22256.96,6.82
2011-07-27 17:00:00,B1475,0.749,0.0,4.68,126.46,-4.121,20233.6,22256.96,4.87
2011-07-27 18:00:00,B1475,2.744,0.0,2.3,126.46,0.254,20233.6,22256.96,2.49
2011-07-27 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-07-27 20:00:00,B1475,0.749,0.0,0.0,126.46,0.749,20233.6,22256.96,0.0
2011-07-27 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-27 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-27 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-28 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-07-28 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-07-28 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-07-28 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-07-28 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-07-28 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-28 06:00:00,B1475,2.744,0.0,1.35,126.46,1.3040000000000003,20233.6,22256.96,1.44
2011-07-28 07:00:00,B1475,0.749,0.0,4.58,126.46,-4.321000000000001,20233.6,22256.96,5.07
2011-07-28 08:00:00,B1475,0.416,0.0,6.32,126.46,-6.284,20233.6,22256.96,6.7
2011-07-28 09:00:00,B1475,0.416,0.0,7.4,126.46,-7.294,20233.6,22256.96,7.71
2011-07-28 10:00:00,B1475,0.416,0.0,8.44,126.46,-8.324,20233.6,22256.96,8.74
2011-07-28 11:00:00,B1475,0.416,0.0,9.31,126.46,-9.164,20233.6,22256.96,9.58
2011-07-28 12:00:00,B1475,2.744,0.0,9.84,126.46,-7.346,20233.6,22256.96,10.09
2011-07-28 13:00:00,B1475,0.749,0.0,9.59,126.46,-9.071,20233.6,22256.96,9.82
2011-07-28 14:00:00,B1475,0.416,0.0,9.0,126.46,-8.804,20233.6,22256.96,9.22
2011-07-28 15:00:00,B1475,0.416,0.0,7.92,126.46,-7.734,20233.6,22256.96,8.15
2011-07-28 16:00:00,B1475,0.416,0.0,6.35,126.46,-6.164,20233.6,22256.96,6.58
2011-07-28 17:00:00,B1475,0.749,0.0,4.23,126.46,-3.671,20233.6,22256.96,4.42
2011-07-28 18:00:00,B1475,2.744,0.0,1.9,126.46,0.6840000000000002,20233.6,22256.96,2.06
2011-07-28 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-07-28 20:00:00,B1475,0.749,0.0,0.0,126.46,0.749,20233.6,22256.96,0.0
2011-07-28 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-28 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-28 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-29 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-07-29 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-07-29 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-07-29 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-07-29 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-07-29 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-29 06:00:00,B1475,2.744,0.0,1.08,126.46,1.5340000000000003,20233.6,22256.96,1.21
2011-07-29 07:00:00,B1475,0.749,0.0,5.85,126.46,-5.801,20233.6,22256.96,6.55
2011-07-29 08:00:00,B1475,0.416,0.0,7.77,126.46,-7.724,20233.6,22256.96,8.14
2011-07-29 09:00:00,B1475,0.416,0.0,8.93,126.46,-8.754,20233.6,22256.96,9.17
2011-07-29 10:00:00,B1475,0.416,0.0,9.55,126.46,-9.394,20233.6,22256.96,9.81
2011-07-29 11:00:00,B1475,0.416,0.0,9.99,126.46,-9.804,20233.6,22256.96,10.22
2011-07-29 12:00:00,B1475,2.744,0.0,10.21,126.46,-7.676,20233.6,22256.96,10.42
2011-07-29 13:00:00,B1475,0.749,0.0,9.94,126.46,-9.401,20233.6,22256.96,10.15
2011-07-29 14:00:00,B1475,0.416,0.0,9.26,126.46,-9.054,20233.6,22256.96,9.47
2011-07-29 15:00:00,B1475,0.416,0.0,8.11,126.46,-7.9239999999999995,20233.6,22256.96,8.34
2011-07-29 16:00:00,B1475,0.416,0.0,6.64,126.46,-6.454,20233.6,22256.96,6.87
2011-07-29 17:00:00,B1475,0.749,0.0,4.74,126.46,-4.211,20233.6,22256.96,4.96
2011-07-29 18:00:00,B1475,2.744,0.0,2.36,126.46,0.1940000000000004,20233.6,22256.96,2.55
2011-07-29 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-07-29 20:00:00,B1475,0.749,0.0,0.0,126.46,0.749,20233.6,22256.96,0.0
2011-07-29 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-29 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-29 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-30 00:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-30 01:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-30 02:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-30 03:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-30 04:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-30 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-30 06:00:00,B1475,2.744,0.0,0.94,126.46,1.6740000000000002,20233.6,22256.96,1.07
2011-07-30 07:00:00,B1475,0.748,0.0,5.9,126.46,-5.851999999999999,20233.6,22256.96,6.6
2011-07-30 08:00:00,B1475,2.816,2.4,7.49,126.46,-5.0440000000000005,20233.6,22256.96,7.86
2011-07-30 09:00:00,B1475,2.816,2.4,8.66,126.46,-6.114,20233.6,22256.96,8.93
2011-07-30 10:00:00,B1475,2.816,2.4,9.5,126.46,-6.934,20233.6,22256.96,9.75
2011-07-30 11:00:00,B1475,2.816,2.4,9.97,126.46,-7.394000000000001,20233.6,22256.96,10.21
2011-07-30 12:00:00,B1475,5.144,2.4,10.11,126.46,-5.2059999999999995,20233.6,22256.96,10.35
2011-07-30 13:00:00,B1475,0.749,0.0,9.93,126.46,-9.401,20233.6,22256.96,10.15
2011-07-30 14:00:00,B1475,0.416,0.0,9.32,126.46,-9.113999999999999,20233.6,22256.96,9.53
2011-07-30 15:00:00,B1475,0.416,0.0,8.18,126.46,-7.994,20233.6,22256.96,8.41
2011-07-30 16:00:00,B1475,0.416,0.0,6.66,126.46,-6.473999999999999,20233.6,22256.96,6.89
2011-07-30 17:00:00,B1475,0.749,0.0,4.71,126.46,-4.1610000000000005,20233.6,22256.96,4.91
2011-07-30 18:00:00,B1475,2.744,0.0,2.31,126.46,0.23400000000000043,20233.6,22256.96,2.51
2011-07-30 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-07-30 20:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-30 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-30 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-30 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-31 00:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-31 01:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-31 02:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-31 03:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-31 04:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-07-31 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-31 06:00:00,B1475,2.743,0.0,0.9,126.46,1.7229999999999999,20233.6,22256.96,1.02
2011-07-31 07:00:00,B1475,0.748,0.0,5.12,126.46,-4.962,20233.6,22256.96,5.71
2011-07-31 08:00:00,B1475,2.816,2.4,6.48,126.46,-4.0440000000000005,20233.6,22256.96,6.86
2011-07-31 09:00:00,B1475,2.816,2.4,8.01,126.46,-5.5040000000000004,20233.6,22256.96,8.32
2011-07-31 10:00:00,B1475,2.816,2.4,9.03,126.46,-6.473999999999999,20233.6,22256.96,9.29
2011-07-31 11:00:00,B1475,2.816,2.4,9.65,126.46,-7.064000000000001,20233.6,22256.96,9.88
2011-07-31 12:00:00,B1475,5.144,2.4,9.86,126.46,-4.926,20233.6,22256.96,10.07
2011-07-31 13:00:00,B1475,0.749,0.0,9.57,126.46,-9.020999999999999,20233.6,22256.96,9.77
2011-07-31 14:00:00,B1475,0.416,0.0,8.85,126.46,-8.644,20233.6,22256.96,9.06
2011-07-31 15:00:00,B1475,0.416,0.0,7.75,126.46,-7.564,20233.6,22256.96,7.98
2011-07-31 16:00:00,B1475,0.416,0.0,6.26,126.46,-6.074,20233.6,22256.96,6.49
2011-07-31 17:00:00,B1475,0.749,0.0,4.38,126.46,-3.831,20233.6,22256.96,4.58
2011-07-31 18:00:00,B1475,2.744,0.0,1.54,126.46,1.0840000000000003,20233.6,22256.96,1.66
2011-07-31 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-07-31 20:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-31 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-31 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-07-31 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-01 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-01 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-01 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-01 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-01 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-01 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-01 06:00:00,B1475,2.744,0.0,0.9,126.46,1.7140000000000002,20233.6,22256.96,1.03
2011-08-01 07:00:00,B1475,0.749,0.0,5.99,126.46,-6.001,20233.6,22256.96,6.75
2011-08-01 08:00:00,B1475,0.416,0.0,7.7,126.46,-7.644,20233.6,22256.96,8.06
2011-08-01 09:00:00,B1475,0.416,0.0,8.58,126.46,-8.414,20233.6,22256.96,8.83
2011-08-01 10:00:00,B1475,0.416,0.0,9.31,126.46,-9.134,20233.6,22256.96,9.55
2011-08-01 11:00:00,B1475,0.416,0.0,10.0,126.46,-9.794,20233.6,22256.96,10.21
2011-08-01 12:00:00,B1475,2.744,0.0,10.16,126.46,-7.616,20233.6,22256.96,10.36
2011-08-01 13:00:00,B1475,0.749,0.0,9.86,126.46,-9.321,20233.6,22256.96,10.07
2011-08-01 14:00:00,B1475,0.416,0.0,9.15,126.46,-8.943999999999999,20233.6,22256.96,9.36
2011-08-01 15:00:00,B1475,0.416,0.0,8.05,126.46,-7.853999999999999,20233.6,22256.96,8.27
2011-08-01 16:00:00,B1475,0.416,0.0,6.56,126.46,-6.374,20233.6,22256.96,6.79
2011-08-01 17:00:00,B1475,0.749,0.0,4.71,126.46,-4.1610000000000005,20233.6,22256.96,4.91
2011-08-01 18:00:00,B1475,2.744,0.0,1.65,126.46,0.9640000000000002,20233.6,22256.96,1.78
2011-08-01 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-08-01 20:00:00,B1475,0.749,0.0,0.0,126.46,0.749,20233.6,22256.96,0.0
2011-08-01 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-01 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-01 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-02 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-02 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-02 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-02 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-02 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-02 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-02 06:00:00,B1475,2.744,0.0,1.2,126.46,1.4240000000000002,20233.6,22256.96,1.32
2011-08-02 07:00:00,B1475,0.749,0.0,4.66,126.46,-4.431,20233.6,22256.96,5.18
2011-08-02 08:00:00,B1475,0.416,0.0,6.8,126.46,-6.754,20233.6,22256.96,7.17
2011-08-02 09:00:00,B1475,0.416,0.0,8.21,126.46,-8.074,20233.6,22256.96,8.49
2011-08-02 10:00:00,B1475,0.416,0.0,9.2,126.46,-9.024,20233.6,22256.96,9.44
2011-08-02 11:00:00,B1475,0.416,0.0,9.76,126.46,-9.554,20233.6,22256.96,9.97
2011-08-02 12:00:00,B1475,2.744,0.0,9.88,126.46,-7.336,20233.6,22256.96,10.08
2011-08-02 13:00:00,B1475,0.749,0.0,9.56,126.46,-9.011,20233.6,22256.96,9.76
2011-08-02 14:00:00,B1475,0.416,0.0,8.9,126.46,-8.693999999999999,20233.6,22256.96,9.11
2011-08-02 15:00:00,B1475,0.416,0.0,7.81,126.46,-7.613999999999999,20233.6,22256.96,8.03
2011-08-02 16:00:00,B1475,0.416,0.0,6.36,126.46,-6.164,20233.6,22256.96,6.58
2011-08-02 17:00:00,B1475,0.749,0.0,4.44,126.46,-3.8909999999999996,20233.6,22256.96,4.64
2011-08-02 18:00:00,B1475,2.744,0.0,1.52,126.46,1.1040000000000003,20233.6,22256.96,1.64
2011-08-02 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-08-02 20:00:00,B1475,0.749,0.0,0.0,126.46,0.749,20233.6,22256.96,0.0
2011-08-02 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-02 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-02 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-03 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-03 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-03 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-03 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-03 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-03 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-03 06:00:00,B1475,2.744,0.0,1.14,126.46,1.4640000000000002,20233.6,22256.96,1.28
2011-08-03 07:00:00,B1475,0.749,0.0,5.33,126.46,-5.2410000000000005,20233.6,22256.96,5.99
2011-08-03 08:00:00,B1475,0.416,0.0,7.58,126.46,-7.513999999999999,20233.6,22256.96,7.93
2011-08-03 09:00:00,B1475,0.416,0.0,8.77,126.46,-8.594,20233.6,22256.96,9.01
2011-08-03 10:00:00,B1475,0.416,0.0,9.58,126.46,-9.394,20233.6,22256.96,9.81
2011-08-03 11:00:00,B1475,0.416,0.0,10.0,126.46,-9.794,20233.6,22256.96,10.21
2011-08-03 12:00:00,B1475,2.744,0.0,10.07,126.46,-7.545999999999999,20233.6,22256.96,10.29
2011-08-03 13:00:00,B1475,0.749,0.0,9.82,126.46,-9.280999999999999,20233.6,22256.96,10.03
2011-08-03 14:00:00,B1475,0.416,0.0,9.11,126.46,-8.904,20233.6,22256.96,9.32
2011-08-03 15:00:00,B1475,0.416,0.0,7.96,126.46,-7.763999999999999,20233.6,22256.96,8.18
2011-08-03 16:00:00,B1475,0.416,0.0,6.39,126.46,-6.204,20233.6,22256.96,6.62
2011-08-03 17:00:00,B1475,0.749,0.0,4.41,126.46,-3.861,20233.6,22256.96,4.61
2011-08-03 18:00:00,B1475,2.744,0.0,1.49,126.46,1.124,20233.6,22256.96,1.62
2011-08-03 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-08-03 20:00:00,B1475,0.749,0.0,0.0,126.46,0.749,20233.6,22256.96,0.0
2011-08-03 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-03 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-03 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-04 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-04 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-04 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-04 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-04 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-04 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-04 06:00:00,B1475,2.744,0.0,0.8,126.46,1.8240000000000003,20233.6,22256.96,0.92
2011-08-04 07:00:00,B1475,0.749,0.0,5.18,126.46,-5.071000000000001,20233.6,22256.96,5.82
2011-08-04 08:00:00,B1475,0.416,0.0,6.58,126.46,-6.504,20233.6,22256.96,6.92
2011-08-04 09:00:00,B1475,0.416,0.0,7.65,126.46,-7.524,20233.6,22256.96,7.94
2011-08-04 10:00:00,B1475,0.416,0.0,8.41,126.46,-8.304,20233.6,22256.96,8.72
2011-08-04 11:00:00,B1475,0.416,0.0,9.16,126.46,-9.024,20233.6,22256.96,9.44
2011-08-04 12:00:00,B1475,2.744,0.0,9.54,126.46,-7.045999999999999,20233.6,22256.96,9.79
2011-08-04 13:00:00,B1475,0.749,0.0,9.23,126.46,-8.741,20233.6,22256.96,9.49
2011-08-04 14:00:00,B1475,0.416,0.0,8.54,126.46,-8.384,20233.6,22256.96,8.8
2011-08-04 15:00:00,B1475,0.416,0.0,7.47,126.46,-7.334,20233.6,22256.96,7.75
2011-08-04 16:00:00,B1475,0.416,0.0,5.96,126.46,-5.803999999999999,20233.6,22256.96,6.22
2011-08-04 17:00:00,B1475,0.749,0.0,4.08,126.46,-3.571,20233.6,22256.96,4.32
2011-08-04 18:00:00,B1475,2.744,0.0,1.39,126.46,1.2340000000000002,20233.6,22256.96,1.51
2011-08-04 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-08-04 20:00:00,B1475,0.749,0.0,0.0,126.46,0.749,20233.6,22256.96,0.0
2011-08-04 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-04 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-04 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-05 00:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-05 01:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-05 02:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-05 03:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-05 04:00:00,B1475,2.816,2.4,0.0,126.46,2.816,20233.6,22256.96,0.0
2011-08-05 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-05 06:00:00,B1475,2.744,0.0,0.88,126.46,1.7440000000000002,20233.6,22256.96,1.0
2011-08-05 07:00:00,B1475,0.749,0.0,5.54,126.46,-5.531000000000001,20233.6,22256.96,6.28
2011-08-05 08:00:00,B1475,0.416,0.0,7.31,126.46,-7.223999999999999,20233.6,22256.96,7.64
2011-08-05 09:00:00,B1475,0.416,0.0,8.38,126.46,-8.203999999999999,20233.6,22256.96,8.62
2011-08-05 10:00:00,B1475,0.416,0.0,9.12,126.46,-8.924,20233.6,22256.96,9.34
2011-08-05 11:00:00,B1475,0.416,0.0,9.64,126.46,-9.424,20233.6,22256.96,9.84
2011-08-05 12:00:00,B1475,2.744,0.0,9.74,126.46,-7.2059999999999995,20233.6,22256.96,9.95
2011-08-05 13:00:00,B1475,0.749,0.0,9.43,126.46,-8.881,20233.6,22256.96,9.63
2011-08-05 14:00:00,B1475,0.416,0.0,8.75,126.46,-8.533999999999999,20233.6,22256.96,8.95
2011-08-05 15:00:00,B1475,0.416,0.0,7.62,126.46,-7.4239999999999995,20233.6,22256.96,7.84
2011-08-05 16:00:00,B1475,0.416,0.0,6.13,126.46,-5.933999999999999,20233.6,22256.96,6.35
2011-08-05 17:00:00,B1475,0.749,0.0,4.29,126.46,-3.7310000000000003,20233.6,22256.96,4.48
2011-08-05 18:00:00,B1475,2.744,0.0,1.42,126.46,1.2140000000000002,20233.6,22256.96,1.53
2011-08-05 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-08-05 20:00:00,B1475,0.749,0.0,0.0,126.46,0.749,20233.6,22256.96,0.0
2011-08-05 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-05 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-05 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-06 00:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-06 01:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-06 02:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-06 03:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-06 04:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-06 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-06 06:00:00,B1475,2.744,0.0,0.75,126.46,1.874,20233.6,22256.96,0.87
2011-08-06 07:00:00,B1475,0.748,0.0,5.54,126.46,-5.542,20233.6,22256.96,6.29
2011-08-06 08:00:00,B1475,2.816,2.4,7.23,126.46,-4.724,20233.6,22256.96,7.54
2011-08-06 09:00:00,B1475,2.816,2.4,8.31,126.46,-5.723999999999999,20233.6,22256.96,8.54
2011-08-06 10:00:00,B1475,2.816,2.4,8.97,126.46,-6.374,20233.6,22256.96,9.19
2011-08-06 11:00:00,B1475,2.816,2.4,9.47,126.46,-6.854,20233.6,22256.96,9.67
2011-08-06 12:00:00,B1475,5.144,2.4,9.5,126.46,-4.555999999999999,20233.6,22256.96,9.7
2011-08-06 13:00:00,B1475,0.749,0.0,9.21,126.46,-8.671,20233.6,22256.96,9.42
2011-08-06 14:00:00,B1475,0.416,0.0,8.53,126.46,-8.324,20233.6,22256.96,8.74
2011-08-06 15:00:00,B1475,0.416,0.0,7.42,126.46,-7.2139999999999995,20233.6,22256.96,7.63
2011-08-06 16:00:00,B1475,0.416,0.0,5.92,126.46,-5.723999999999999,20233.6,22256.96,6.14
2011-08-06 17:00:00,B1475,0.749,0.0,4.13,126.46,-3.571,20233.6,22256.96,4.32
2011-08-06 18:00:00,B1475,2.744,0.0,1.35,126.46,1.2740000000000002,20233.6,22256.96,1.47
2011-08-06 19:00:00,B1475,3.409,0.0,0.0,126.46,3.409,20233.6,22256.96,0.0
2011-08-06 20:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-06 21:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-06 22:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-06 23:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-07 00:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-07 01:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-07 02:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-07 03:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-07 04:00:00,B1475,0.416,0.0,0.0,126.46,0.416,20233.6,22256.96,0.0
2011-08-07 05:00:00,B1475,0.748,0.0,0.0,126.46,0.748,20233.6,22256.96,0.0
2011-08-07 06:00:00,B1475,2.743,0.0,0.65,126.46,1.9629999999999999,20233.6,22256.96,0.78
2011-08-07 07:00:00,B1475,0.748,0.0,5.6,126.46,-5.552,20233.6,22256.96,6.3
2011-08-07 08:00:00,B1475,2.816,2.4,7.07,126.46,-4.564,20233.6,22256.96,7.38
2011-08-07 09:00:00,B1475,2.816,2.4,8.12,126.46,-5.544,20233.6,22256.96,8.36
