,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-17 10:00:00,B2083,0.486,0.0,9.43,147.6,-9.434,23616.0,25977.600000000002,9.92
2011-08-17 11:00:00,B2083,0.485,0.0,10.15,147.6,-10.075000000000001,23616.0,25977.600000000002,10.56
2011-08-17 12:00:00,B2083,3.202,0.0,10.28,147.6,-7.417999999999999,23616.0,25977.600000000002,10.62
2011-08-17 13:00:00,B2083,0.874,0.0,9.96,147.6,-9.466,23616.0,25977.600000000002,10.34
2011-08-17 14:00:00,B2083,0.485,0.0,9.17,147.6,-9.105,23616.0,25977.600000000002,9.59
2011-08-17 15:00:00,B2083,0.485,0.0,7.8,147.6,-7.765,23616.0,25977.600000000002,8.25
2011-08-17 16:00:00,B2083,0.485,0.0,6.06,147.6,-6.034999999999999,23616.0,25977.600000000002,6.52
2011-08-17 17:00:00,B2083,0.874,0.0,3.84,147.6,-3.3560000000000003,23616.0,25977.600000000002,4.23
2011-08-17 18:00:00,B2083,3.203,0.0,0.97,147.6,2.1229999999999998,23616.0,25977.600000000002,1.08
2011-08-17 19:00:00,B2083,3.979,0.0,0.0,147.6,3.979,23616.0,25977.600000000002,0.0
2011-08-17 20:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-17 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-17 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-08-17 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-18 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-18 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-18 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-18 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-18 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-18 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-18 06:00:00,B2083,3.203,0.0,0.0,147.6,3.203,23616.0,25977.600000000002,0.0
2011-08-18 07:00:00,B2083,0.874,0.0,3.94,147.6,-3.996,23616.0,25977.600000000002,4.87
2011-08-18 08:00:00,B2083,0.486,0.0,5.91,147.6,-6.054,23616.0,25977.600000000002,6.54
2011-08-18 09:00:00,B2083,0.486,0.0,7.52,147.6,-7.704,23616.0,25977.600000000002,8.19
2011-08-18 10:00:00,B2083,0.486,0.0,8.43,147.6,-8.644,23616.0,25977.600000000002,9.13
2011-08-18 11:00:00,B2083,0.485,0.0,8.62,147.6,-8.815000000000001,23616.0,25977.600000000002,9.3
2011-08-18 12:00:00,B2083,3.202,0.0,8.97,147.6,-6.388,23616.0,25977.600000000002,9.59
2011-08-18 13:00:00,B2083,0.874,0.0,9.08,147.6,-8.806,23616.0,25977.600000000002,9.68
2011-08-18 14:00:00,B2083,0.485,0.0,8.09,147.6,-8.195,23616.0,25977.600000000002,8.68
2011-08-18 15:00:00,B2083,0.485,0.0,6.92,147.6,-6.995,23616.0,25977.600000000002,7.48
2011-08-18 16:00:00,B2083,0.485,0.0,5.42,147.6,-5.415,23616.0,25977.600000000002,5.9
2011-08-18 17:00:00,B2083,0.874,0.0,3.53,147.6,-3.056,23616.0,25977.600000000002,3.93
2011-08-18 18:00:00,B2083,3.203,0.0,0.0,147.6,3.1029999999999998,23616.0,25977.600000000002,0.1
2011-08-18 19:00:00,B2083,3.979,0.0,0.0,147.6,3.979,23616.0,25977.600000000002,0.0
2011-08-18 20:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-18 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-18 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-08-18 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-19 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-19 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-19 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-19 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-19 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-19 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-19 06:00:00,B2083,3.203,0.0,0.0,147.6,3.203,23616.0,25977.600000000002,0.0
2011-08-19 07:00:00,B2083,0.874,0.0,3.57,147.6,-3.496,23616.0,25977.600000000002,4.37
2011-08-19 08:00:00,B2083,0.486,0.0,5.52,147.6,-5.704000000000001,23616.0,25977.600000000002,6.19
2011-08-19 09:00:00,B2083,0.486,0.0,7.17,147.6,-7.344,23616.0,25977.600000000002,7.83
2011-08-19 10:00:00,B2083,0.486,0.0,8.8,147.6,-8.904,23616.0,25977.600000000002,9.39
2011-08-19 11:00:00,B2083,0.485,0.0,9.95,147.6,-9.955,23616.0,25977.600000000002,10.44
2011-08-19 12:00:00,B2083,3.202,0.0,10.07,147.6,-7.2379999999999995,23616.0,25977.600000000002,10.44
2011-08-19 13:00:00,B2083,0.874,0.0,9.81,147.6,-9.366,23616.0,25977.600000000002,10.24
2011-08-19 14:00:00,B2083,0.485,0.0,8.97,147.6,-8.955,23616.0,25977.600000000002,9.44
2011-08-19 15:00:00,B2083,0.485,0.0,7.68,147.6,-7.675,23616.0,25977.600000000002,8.16
2011-08-19 16:00:00,B2083,0.485,0.0,5.92,147.6,-5.904999999999999,23616.0,25977.600000000002,6.39
2011-08-19 17:00:00,B2083,0.874,0.0,3.83,147.6,-3.366,23616.0,25977.600000000002,4.24
2011-08-19 18:00:00,B2083,3.203,0.0,0.97,147.6,2.133,23616.0,25977.600000000002,1.07
2011-08-19 19:00:00,B2083,3.979,0.0,0.0,147.6,3.979,23616.0,25977.600000000002,0.0
2011-08-19 20:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-19 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-19 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-08-19 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-20 00:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-20 01:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-20 02:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-20 03:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-20 04:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-20 05:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-08-20 06:00:00,B2083,3.202,0.0,0.0,147.6,3.202,23616.0,25977.600000000002,0.0
2011-08-20 07:00:00,B2083,0.874,0.0,4.51,147.6,-4.726,23616.0,25977.600000000002,5.6
2011-08-20 08:00:00,B2083,2.886,2.4,6.42,147.6,-4.204,23616.0,25977.600000000002,7.09
2011-08-20 09:00:00,B2083,2.886,2.4,7.98,147.6,-5.744000000000001,23616.0,25977.600000000002,8.63
2011-08-20 10:00:00,B2083,2.886,2.4,9.18,147.6,-6.864,23616.0,25977.600000000002,9.75
2011-08-20 11:00:00,B2083,2.886,2.4,9.68,147.6,-7.284,23616.0,25977.600000000002,10.17
2011-08-20 12:00:00,B2083,5.603,2.4,9.85,147.6,-4.627000000000001,23616.0,25977.600000000002,10.23
2011-08-20 13:00:00,B2083,0.874,0.0,9.66,147.6,-9.186,23616.0,25977.600000000002,10.06
2011-08-20 14:00:00,B2083,0.486,0.0,8.89,147.6,-8.834,23616.0,25977.600000000002,9.32
2011-08-20 15:00:00,B2083,0.485,0.0,7.59,147.6,-7.554999999999999,23616.0,25977.600000000002,8.04
2011-08-20 16:00:00,B2083,0.486,0.0,5.82,147.6,-5.774,23616.0,25977.600000000002,6.26
2011-08-20 17:00:00,B2083,0.874,0.0,3.62,147.6,-3.1359999999999997,23616.0,25977.600000000002,4.01
2011-08-20 18:00:00,B2083,3.203,0.0,0.0,147.6,3.113,23616.0,25977.600000000002,0.09
2011-08-20 19:00:00,B2083,3.979,0.0,0.0,147.6,3.979,23616.0,25977.600000000002,0.0
2011-08-20 20:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-20 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-20 22:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-20 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-21 00:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-21 01:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-21 02:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-21 03:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-21 04:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-21 05:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-08-21 06:00:00,B2083,3.202,0.0,0.0,147.6,3.202,23616.0,25977.600000000002,0.0
2011-08-21 07:00:00,B2083,0.874,0.0,1.33,147.6,-0.45600000000000007,23616.0,25977.600000000002,1.33
2011-08-21 08:00:00,B2083,2.886,2.4,2.24,147.6,0.3660000000000001,23616.0,25977.600000000002,2.52
2011-08-21 09:00:00,B2083,2.886,2.4,2.64,147.6,-0.07399999999999984,23616.0,25977.600000000002,2.96
2011-08-21 10:00:00,B2083,2.886,2.4,3.0,147.6,-0.47399999999999975,23616.0,25977.600000000002,3.36
2011-08-21 11:00:00,B2083,2.886,2.4,3.72,147.6,-1.2839999999999998,23616.0,25977.600000000002,4.17
2011-08-21 12:00:00,B2083,5.603,2.4,4.4,147.6,0.7329999999999997,23616.0,25977.600000000002,4.87
2011-08-21 13:00:00,B2083,0.874,0.0,4.77,147.6,-4.406000000000001,23616.0,25977.600000000002,5.28
2011-08-21 14:00:00,B2083,0.486,0.0,4.94,147.6,-5.0040000000000004,23616.0,25977.600000000002,5.49
2011-08-21 15:00:00,B2083,0.486,0.0,4.22,147.6,-4.2540000000000004,23616.0,25977.600000000002,4.74
2011-08-21 16:00:00,B2083,0.485,0.0,2.27,147.6,-2.065,23616.0,25977.600000000002,2.55
2011-08-21 17:00:00,B2083,0.874,0.0,0.0,147.6,0.784,23616.0,25977.600000000002,0.09
2011-08-21 18:00:00,B2083,3.203,0.0,0.0,147.6,3.203,23616.0,25977.600000000002,0.0
2011-08-21 19:00:00,B2083,3.979,0.0,0.0,147.6,3.979,23616.0,25977.600000000002,0.0
2011-08-21 20:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-21 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-21 22:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-21 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-22 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-22 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-22 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-22 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-22 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-22 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-22 06:00:00,B2083,3.203,0.0,0.0,147.6,3.203,23616.0,25977.600000000002,0.0
2011-08-22 07:00:00,B2083,0.874,0.0,2.23,147.6,-1.766,23616.0,25977.600000000002,2.64
2011-08-22 08:00:00,B2083,0.486,0.0,4.08,147.6,-4.154,23616.0,25977.600000000002,4.64
2011-08-22 09:00:00,B2083,0.486,0.0,6.17,147.6,-6.3340000000000005,23616.0,25977.600000000002,6.82
2011-08-22 10:00:00,B2083,0.486,0.0,7.73,147.6,-7.814000000000001,23616.0,25977.600000000002,8.3
2011-08-22 11:00:00,B2083,0.485,0.0,8.75,147.6,-8.735000000000001,23616.0,25977.600000000002,9.22
2011-08-22 12:00:00,B2083,3.202,0.0,9.45,147.6,-6.6579999999999995,23616.0,25977.600000000002,9.86
2011-08-22 13:00:00,B2083,0.874,0.0,9.4,147.6,-8.975999999999999,23616.0,25977.600000000002,9.85
2011-08-22 14:00:00,B2083,0.485,0.0,8.7,147.6,-8.695,23616.0,25977.600000000002,9.18
2011-08-22 15:00:00,B2083,0.485,0.0,7.41,147.6,-7.425,23616.0,25977.600000000002,7.91
2011-08-22 16:00:00,B2083,0.485,0.0,5.63,147.6,-5.645,23616.0,25977.600000000002,6.13
2011-08-22 17:00:00,B2083,0.874,0.0,3.36,147.6,-2.9059999999999997,23616.0,25977.600000000002,3.78
2011-08-22 18:00:00,B2083,3.203,0.0,0.0,147.6,3.113,23616.0,25977.600000000002,0.09
2011-08-22 19:00:00,B2083,3.979,0.0,0.0,147.6,3.979,23616.0,25977.600000000002,0.0
2011-08-22 20:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-22 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-22 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-08-22 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-23 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-23 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-23 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-23 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-23 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-23 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-23 06:00:00,B2083,3.203,0.0,0.0,147.6,3.203,23616.0,25977.600000000002,0.0
2011-08-23 07:00:00,B2083,0.874,0.0,4.97,147.6,-5.476,23616.0,25977.600000000002,6.35
2011-08-23 08:00:00,B2083,0.486,0.0,6.83,147.6,-6.8740000000000006,23616.0,25977.600000000002,7.36
2011-08-23 09:00:00,B2083,0.486,0.0,8.26,147.6,-8.283999999999999,23616.0,25977.600000000002,8.77
2011-08-23 10:00:00,B2083,0.486,0.0,9.27,147.6,-9.254,23616.0,25977.600000000002,9.74
2011-08-23 11:00:00,B2083,0.485,0.0,9.85,147.6,-9.765,23616.0,25977.600000000002,10.25
2011-08-23 12:00:00,B2083,3.202,0.0,10.04,147.6,-7.178000000000001,23616.0,25977.600000000002,10.38
2011-08-23 13:00:00,B2083,0.874,0.0,9.69,147.6,-9.206,23616.0,25977.600000000002,10.08
2011-08-23 14:00:00,B2083,0.485,0.0,8.85,147.6,-8.795,23616.0,25977.600000000002,9.28
2011-08-23 15:00:00,B2083,0.485,0.0,7.67,147.6,-7.655,23616.0,25977.600000000002,8.14
2011-08-23 16:00:00,B2083,0.485,0.0,5.95,147.6,-5.925,23616.0,25977.600000000002,6.41
2011-08-23 17:00:00,B2083,0.874,0.0,3.7,147.6,-3.2259999999999995,23616.0,25977.600000000002,4.1
2011-08-23 18:00:00,B2083,3.203,0.0,0.0,147.6,3.1229999999999998,23616.0,25977.600000000002,0.08
2011-08-23 19:00:00,B2083,3.979,0.0,0.0,147.6,3.979,23616.0,25977.600000000002,0.0
2011-08-23 20:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-23 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-23 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-08-23 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-24 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-24 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-24 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-24 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-24 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-24 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-24 06:00:00,B2083,3.203,0.0,0.0,147.6,3.203,23616.0,25977.600000000002,0.0
2011-08-24 07:00:00,B2083,0.874,0.0,4.75,147.6,-5.216,23616.0,25977.600000000002,6.09
2011-08-24 08:00:00,B2083,0.486,0.0,6.51,147.6,-6.5440000000000005,23616.0,25977.600000000002,7.03
2011-08-24 09:00:00,B2083,0.486,0.0,7.89,147.6,-7.904000000000001,23616.0,25977.600000000002,8.39
2011-08-24 10:00:00,B2083,0.486,0.0,8.82,147.6,-8.783999999999999,23616.0,25977.600000000002,9.27
2011-08-24 11:00:00,B2083,0.485,0.0,9.4,147.6,-9.315000000000001,23616.0,25977.600000000002,9.8
2011-08-24 12:00:00,B2083,3.202,0.0,9.62,147.6,-6.747999999999999,23616.0,25977.600000000002,9.95
2011-08-24 13:00:00,B2083,0.874,0.0,9.26,147.6,-8.766,23616.0,25977.600000000002,9.64
2011-08-24 14:00:00,B2083,0.485,0.0,8.41,147.6,-8.355,23616.0,25977.600000000002,8.84
2011-08-24 15:00:00,B2083,0.485,0.0,7.26,147.6,-7.225,23616.0,25977.600000000002,7.71
2011-08-24 16:00:00,B2083,0.485,0.0,5.56,147.6,-5.5249999999999995,23616.0,25977.600000000002,6.01
2011-08-24 17:00:00,B2083,0.874,0.0,3.37,147.6,-2.8859999999999997,23616.0,25977.600000000002,3.76
2011-08-24 18:00:00,B2083,3.203,0.0,0.0,147.6,3.1229999999999998,23616.0,25977.600000000002,0.08
2011-08-24 19:00:00,B2083,3.979,0.0,0.0,147.6,3.979,23616.0,25977.600000000002,0.0
2011-08-24 20:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-24 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-24 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-08-24 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-25 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-25 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-25 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-25 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-25 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-25 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-25 06:00:00,B2083,3.203,0.0,0.0,147.6,3.203,23616.0,25977.600000000002,0.0
2011-08-25 07:00:00,B2083,0.874,0.0,4.51,147.6,-4.906000000000001,23616.0,25977.600000000002,5.78
2011-08-25 08:00:00,B2083,0.486,0.0,6.3,147.6,-6.324,23616.0,25977.600000000002,6.81
2011-08-25 09:00:00,B2083,0.486,0.0,7.66,147.6,-7.674,23616.0,25977.600000000002,8.16
2011-08-25 10:00:00,B2083,0.486,0.0,8.65,147.6,-8.613999999999999,23616.0,25977.600000000002,9.1
2011-08-25 11:00:00,B2083,0.485,0.0,9.23,147.6,-9.145000000000001,23616.0,25977.600000000002,9.63
2011-08-25 12:00:00,B2083,3.202,0.0,9.49,147.6,-6.628,23616.0,25977.600000000002,9.83
2011-08-25 13:00:00,B2083,0.874,0.0,9.14,147.6,-8.655999999999999,23616.0,25977.600000000002,9.53
2011-08-25 14:00:00,B2083,0.485,0.0,8.38,147.6,-8.325000000000001,23616.0,25977.600000000002,8.81
2011-08-25 15:00:00,B2083,0.485,0.0,7.12,147.6,-7.085,23616.0,25977.600000000002,7.57
2011-08-25 16:00:00,B2083,0.485,0.0,5.42,147.6,-5.385,23616.0,25977.600000000002,5.87
2011-08-25 17:00:00,B2083,0.874,0.0,3.32,147.6,-2.826,23616.0,25977.600000000002,3.7
2011-08-25 18:00:00,B2083,3.203,0.0,0.0,147.6,3.1229999999999998,23616.0,25977.600000000002,0.08
2011-08-25 19:00:00,B2083,3.979,0.0,0.0,147.6,3.979,23616.0,25977.600000000002,0.0
2011-08-25 20:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-25 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-25 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-08-25 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-26 00:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-26 01:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-26 02:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-26 03:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-26 04:00:00,B2083,2.885,2.4,0.0,147.6,2.885,23616.0,25977.600000000002,0.0
2011-08-26 05:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-26 06:00:00,B2083,3.203,0.0,0.0,147.6,3.203,23616.0,25977.600000000002,0.0
2011-08-26 07:00:00,B2083,0.874,0.0,4.54,147.6,-4.966,23616.0,25977.600000000002,5.84
2011-08-26 08:00:00,B2083,0.486,0.0,6.33,147.6,-6.354,23616.0,25977.600000000002,6.84
2011-08-26 09:00:00,B2083,0.486,0.0,7.73,147.6,-7.744000000000001,23616.0,25977.600000000002,8.23
2011-08-26 10:00:00,B2083,0.486,0.0,8.7,147.6,-8.674,23616.0,25977.600000000002,9.16
2011-08-26 11:00:00,B2083,0.485,0.0,9.36,147.6,-9.275,23616.0,25977.600000000002,9.76
2011-08-26 12:00:00,B2083,3.202,0.0,9.53,147.6,-6.667999999999999,23616.0,25977.600000000002,9.87
2011-08-26 13:00:00,B2083,0.874,0.0,9.22,147.6,-8.735999999999999,23616.0,25977.600000000002,9.61
2011-08-26 14:00:00,B2083,0.485,0.0,8.43,147.6,-8.385,23616.0,25977.600000000002,8.87
2011-08-26 15:00:00,B2083,0.485,0.0,7.19,147.6,-7.165,23616.0,25977.600000000002,7.65
2011-08-26 16:00:00,B2083,0.485,0.0,5.52,147.6,-5.484999999999999,23616.0,25977.600000000002,5.97
2011-08-26 17:00:00,B2083,0.874,0.0,3.31,147.6,-2.826,23616.0,25977.600000000002,3.7
2011-08-26 18:00:00,B2083,3.203,0.0,0.0,147.6,3.133,23616.0,25977.600000000002,0.07
2011-08-26 19:00:00,B2083,3.979,0.0,0.0,147.6,3.979,23616.0,25977.600000000002,0.0
2011-08-26 20:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-26 21:00:00,B2083,0.874,0.0,0.0,147.6,0.874,23616.0,25977.600000000002,0.0
2011-08-26 22:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-08-26 23:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-27 00:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-27 01:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-27 02:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-27 03:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-27 04:00:00,B2083,0.485,0.0,0.0,147.6,0.485,23616.0,25977.600000000002,0.0
2011-08-27 05:00:00,B2083,0.873,0.0,0.0,147.6,0.873,23616.0,25977.600000000002,0.0
2011-08-27 06:00:00,B2083,3.202,0.0,0.0,147.6,3.202,23616.0,25977.600000000002,0.0
2011-08-27 07:00:00,B2083,0.874,0.0,4.07,147.6,-4.296,23616.0,25977.600000000002,5.17
2011-08-27 08:00:00,B2083,2.886,2.4,5.88,147.6,-3.534,23616.0,25977.600000000002,6.42
2011-08-27 09:00:00,B2083,2.886,2.4,7.38,147.6,-5.034,23616.0,25977.600000000002,7.92
2011-08-27 10:00:00,B2083,2.886,2.4,8.28,147.6,-5.893999999999999,23616.0,25977.600000000002,8.78
2011-08-27 11:00:00,B2083,2.886,2.4,8.91,147.6,-6.473999999999999,23616.0,25977.600000000002,9.36
2011-08-27 12:00:00,B2083,5.603,2.4,9.29,147.6,-4.077,23616.0,25977.600000000002,9.68
2011-08-27 13:00:00,B2083,0.874,0.0,9.02,147.6,-8.575999999999999,23616.0,25977.600000000002,9.45
2011-08-27 14:00:00,B2083,0.486,0.0,8.17,147.6,-8.133999999999999,23616.0,25977.600000000002,8.62
2011-08-27 15:00:00,B2083,0.485,0.0,6.89,147.6,-6.875,23616.0,25977.600000000002,7.36
2011-08-27 16:00:00,B2083,0.486,0.0,5.26,147.6,-5.224,23616.0,25977.600000000002,5.71
2011-08-27 17:00:00,B2083,0.874,0.0,3.14,147.6,-2.6359999999999997,23616.0,25977.600000000002,3.51
2011-08-27 18:00:00,B2083,3.203,0.0,0.0,147.6,3.133,23616.0,25977.600000000002,0.07
2011-08-27 19:00:00,B2083,3.979,0.0,0.0,147.6,3.979,23616.0,25977.600000000002,0.0
