,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-01 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-01 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-01 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-01 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-01 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-01 06:00:00,B4250,4.647,0.0,1.38,204.91,3.2670000000000003,32785.6,36064.16,1.38
2011-08-01 07:00:00,B4250,1.268,0.0,9.64,204.91,-8.822,32785.6,36064.16,10.09
2011-08-01 08:00:00,B4250,0.705,0.0,12.44,204.91,-12.005,32785.6,36064.16,12.71
2011-08-01 09:00:00,B4250,0.705,0.0,13.85,204.91,-13.375,32785.6,36064.16,14.08
2011-08-01 10:00:00,B4250,0.704,0.0,15.07,204.91,-14.616,32785.6,36064.16,15.32
2011-08-01 11:00:00,B4250,0.704,0.0,16.21,204.91,-15.756,32785.6,36064.16,16.46
2011-08-01 12:00:00,B4250,4.647,0.0,16.45,204.91,-12.052999999999999,32785.6,36064.16,16.7
2011-08-01 13:00:00,B4250,1.268,0.0,15.96,204.91,-14.971999999999998,32785.6,36064.16,16.24
2011-08-01 14:00:00,B4250,0.704,0.0,14.82,204.91,-14.386,32785.6,36064.16,15.09
2011-08-01 15:00:00,B4250,0.704,0.0,13.06,204.91,-12.626,32785.6,36064.16,13.33
2011-08-01 16:00:00,B4250,0.704,0.0,10.61,204.91,-10.186,32785.6,36064.16,10.89
2011-08-01 17:00:00,B4250,1.268,0.0,7.63,204.91,-6.612,32785.6,36064.16,7.88
2011-08-01 18:00:00,B4250,4.647,0.0,2.58,204.91,1.927,32785.6,36064.16,2.72
2011-08-01 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-08-01 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-01 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-01 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-01 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-02 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-02 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-02 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-02 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-02 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-02 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-02 06:00:00,B4250,4.647,0.0,1.87,204.91,2.777,32785.6,36064.16,1.87
2011-08-02 07:00:00,B4250,1.268,0.0,7.46,204.91,-6.472,32785.6,36064.16,7.74
2011-08-02 08:00:00,B4250,0.705,0.0,10.97,204.91,-10.515,32785.6,36064.16,11.22
2011-08-02 09:00:00,B4250,0.705,0.0,13.26,204.91,-12.785,32785.6,36064.16,13.49
2011-08-02 10:00:00,B4250,0.704,0.0,14.9,204.91,-14.436,32785.6,36064.16,15.14
2011-08-02 11:00:00,B4250,0.704,0.0,15.83,204.91,-15.366,32785.6,36064.16,16.07
2011-08-02 12:00:00,B4250,4.647,0.0,15.99,204.91,-11.592999999999998,32785.6,36064.16,16.24
2011-08-02 13:00:00,B4250,1.268,0.0,15.46,204.91,-14.462,32785.6,36064.16,15.73
2011-08-02 14:00:00,B4250,0.704,0.0,14.41,204.91,-13.975999999999999,32785.6,36064.16,14.68
2011-08-02 15:00:00,B4250,0.704,0.0,12.67,204.91,-12.235999999999999,32785.6,36064.16,12.94
2011-08-02 16:00:00,B4250,0.704,0.0,10.29,204.91,-9.866,32785.6,36064.16,10.57
2011-08-02 17:00:00,B4250,1.268,0.0,7.2,204.91,-6.182,32785.6,36064.16,7.45
2011-08-02 18:00:00,B4250,4.647,0.0,2.38,204.91,2.1470000000000002,32785.6,36064.16,2.5
2011-08-02 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-08-02 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-02 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-02 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-02 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-03 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-03 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-03 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-03 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-03 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-03 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-03 06:00:00,B4250,4.647,0.0,1.76,204.91,2.8870000000000005,32785.6,36064.16,1.76
2011-08-03 07:00:00,B4250,1.268,0.0,8.57,204.91,-7.6819999999999995,32785.6,36064.16,8.95
2011-08-03 08:00:00,B4250,0.705,0.0,12.25,204.91,-11.805,32785.6,36064.16,12.51
2011-08-03 09:00:00,B4250,0.705,0.0,14.17,204.91,-13.685,32785.6,36064.16,14.39
2011-08-03 10:00:00,B4250,0.704,0.0,15.52,204.91,-15.065999999999999,32785.6,36064.16,15.77
2011-08-03 11:00:00,B4250,0.704,0.0,16.22,204.91,-15.756,32785.6,36064.16,16.46
2011-08-03 12:00:00,B4250,4.647,0.0,16.31,204.91,-11.932999999999998,32785.6,36064.16,16.58
2011-08-03 13:00:00,B4250,1.268,0.0,15.89,204.91,-14.902000000000001,32785.6,36064.16,16.17
2011-08-03 14:00:00,B4250,0.704,0.0,14.75,204.91,-14.325999999999999,32785.6,36064.16,15.03
2011-08-03 15:00:00,B4250,0.704,0.0,12.9,204.91,-12.475999999999999,32785.6,36064.16,13.18
2011-08-03 16:00:00,B4250,0.704,0.0,10.34,204.91,-9.915999999999999,32785.6,36064.16,10.62
2011-08-03 17:00:00,B4250,1.268,0.0,7.15,204.91,-6.132000000000001,32785.6,36064.16,7.4
2011-08-03 18:00:00,B4250,4.647,0.0,2.33,204.91,2.1870000000000003,32785.6,36064.16,2.46
2011-08-03 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-08-03 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-03 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-03 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-03 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-04 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-04 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-04 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-04 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-04 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-04 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-04 06:00:00,B4250,4.647,0.0,1.21,204.91,3.4370000000000003,32785.6,36064.16,1.21
2011-08-04 07:00:00,B4250,1.268,0.0,8.32,204.91,-7.4319999999999995,32785.6,36064.16,8.7
2011-08-04 08:00:00,B4250,0.705,0.0,10.62,204.91,-10.165,32785.6,36064.16,10.87
2011-08-04 09:00:00,B4250,0.705,0.0,12.33,204.91,-11.875,32785.6,36064.16,12.58
2011-08-04 10:00:00,B4250,0.704,0.0,13.61,204.91,-13.196,32785.6,36064.16,13.9
2011-08-04 11:00:00,B4250,0.704,0.0,14.86,204.91,-14.436,32785.6,36064.16,15.14
2011-08-04 12:00:00,B4250,4.647,0.0,15.44,204.91,-11.093,32785.6,36064.16,15.74
2011-08-04 13:00:00,B4250,1.268,0.0,14.92,204.91,-13.972,32785.6,36064.16,15.24
2011-08-04 14:00:00,B4250,0.704,0.0,13.81,204.91,-13.436,32785.6,36064.16,14.14
2011-08-04 15:00:00,B4250,0.704,0.0,12.11,204.91,-11.725999999999999,32785.6,36064.16,12.43
2011-08-04 16:00:00,B4250,0.704,0.0,9.63,204.91,-9.245999999999999,32785.6,36064.16,9.95
2011-08-04 17:00:00,B4250,1.268,0.0,6.62,204.91,-5.612,32785.6,36064.16,6.88
2011-08-04 18:00:00,B4250,4.647,0.0,2.18,204.91,2.3470000000000004,32785.6,36064.16,2.3
2011-08-04 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-08-04 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-04 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-04 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-04 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-05 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-05 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-05 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-05 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-05 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-05 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-05 06:00:00,B4250,4.647,0.0,1.33,204.91,3.317,32785.6,36064.16,1.33
2011-08-05 07:00:00,B4250,1.268,0.0,8.92,204.91,-8.091999999999999,32785.6,36064.16,9.36
2011-08-05 08:00:00,B4250,0.705,0.0,11.82,204.91,-11.365,32785.6,36064.16,12.07
2011-08-05 09:00:00,B4250,0.705,0.0,13.54,204.91,-13.055,32785.6,36064.16,13.76
2011-08-05 10:00:00,B4250,0.704,0.0,14.78,204.91,-14.315999999999999,32785.6,36064.16,15.02
2011-08-05 11:00:00,B4250,0.704,0.0,15.64,204.91,-15.165999999999999,32785.6,36064.16,15.87
2011-08-05 12:00:00,B4250,4.647,0.0,15.78,204.91,-11.383000000000001,32785.6,36064.16,16.03
2011-08-05 13:00:00,B4250,1.268,0.0,15.26,204.91,-14.261999999999999,32785.6,36064.16,15.53
2011-08-05 14:00:00,B4250,0.704,0.0,14.16,204.91,-13.735999999999999,32785.6,36064.16,14.44
2011-08-05 15:00:00,B4250,0.704,0.0,12.36,204.91,-11.926,32785.6,36064.16,12.63
2011-08-05 16:00:00,B4250,0.704,0.0,9.92,204.91,-9.485999999999999,32785.6,36064.16,10.19
2011-08-05 17:00:00,B4250,1.268,0.0,6.94,204.91,-5.922000000000001,32785.6,36064.16,7.19
2011-08-05 18:00:00,B4250,4.647,0.0,2.2,204.91,2.3270000000000004,32785.6,36064.16,2.32
2011-08-05 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-08-05 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-05 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-05 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-05 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-06 00:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-06 01:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-06 02:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-06 03:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-06 04:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-06 05:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-06 06:00:00,B4250,4.646,0.0,1.12,204.91,3.526,32785.6,36064.16,1.12
2011-08-06 07:00:00,B4250,1.268,0.0,8.92,204.91,-8.112,32785.6,36064.16,9.38
2011-08-06 08:00:00,B4250,3.105,2.4,11.68,204.91,-8.825,32785.6,36064.16,11.93
2011-08-06 09:00:00,B4250,3.105,2.4,13.43,204.91,-10.545,32785.6,36064.16,13.65
2011-08-06 10:00:00,B4250,3.105,2.4,14.54,204.91,-11.665,32785.6,36064.16,14.77
2011-08-06 11:00:00,B4250,3.105,2.4,15.37,204.91,-12.495,32785.6,36064.16,15.6
2011-08-06 12:00:00,B4250,7.047,2.4,15.38,204.91,-8.583000000000002,32785.6,36064.16,15.63
2011-08-06 13:00:00,B4250,1.268,0.0,14.91,204.91,-13.911999999999999,32785.6,36064.16,15.18
2011-08-06 14:00:00,B4250,0.704,0.0,13.82,204.91,-13.386,32785.6,36064.16,14.09
2011-08-06 15:00:00,B4250,0.704,0.0,12.03,204.91,-11.585999999999999,32785.6,36064.16,12.29
2011-08-06 16:00:00,B4250,0.704,0.0,9.59,204.91,-9.155999999999999,32785.6,36064.16,9.86
2011-08-06 17:00:00,B4250,1.268,0.0,6.7,204.91,-5.672000000000001,32785.6,36064.16,6.94
2011-08-06 18:00:00,B4250,4.647,0.0,2.1,204.91,2.4370000000000003,32785.6,36064.16,2.21
2011-08-06 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-08-06 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-06 21:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-06 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-06 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-07 00:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-07 01:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-07 02:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-07 03:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-07 04:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-07 05:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-07 06:00:00,B4250,4.646,0.0,0.97,204.91,3.676,32785.6,36064.16,0.97
2011-08-07 07:00:00,B4250,1.268,0.0,9.01,204.91,-8.222,32785.6,36064.16,9.49
2011-08-07 08:00:00,B4250,3.105,2.4,11.43,204.91,-8.565,32785.6,36064.16,11.67
2011-08-07 09:00:00,B4250,3.105,2.4,13.12,204.91,-10.245,32785.6,36064.16,13.35
2011-08-07 10:00:00,B4250,3.105,2.4,14.34,204.91,-11.485,32785.6,36064.16,14.59
2011-08-07 11:00:00,B4250,3.105,2.4,15.11,204.91,-12.254999999999999,32785.6,36064.16,15.36
2011-08-07 12:00:00,B4250,7.047,2.4,15.17,204.91,-8.383,32785.6,36064.16,15.43
2011-08-07 13:00:00,B4250,1.268,0.0,14.73,204.91,-13.732,32785.6,36064.16,15.0
2011-08-07 14:00:00,B4250,0.705,0.0,13.6,204.91,-13.175,32785.6,36064.16,13.88
2011-08-07 15:00:00,B4250,0.704,0.0,11.96,204.91,-11.526,32785.6,36064.16,12.23
2011-08-07 16:00:00,B4250,0.704,0.0,9.58,204.91,-9.155999999999999,32785.6,36064.16,9.86
2011-08-07 17:00:00,B4250,1.268,0.0,6.48,204.91,-5.472,32785.6,36064.16,6.74
2011-08-07 18:00:00,B4250,4.647,0.0,2.02,204.91,2.5170000000000003,32785.6,36064.16,2.13
2011-08-07 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-08-07 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-07 21:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-07 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-07 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-08 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-08 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-08 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-08 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-08 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-08 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-08 06:00:00,B4250,4.647,0.0,1.18,204.91,3.4670000000000005,32785.6,36064.16,1.18
2011-08-08 07:00:00,B4250,1.268,0.0,7.84,204.91,-6.962000000000001,32785.6,36064.16,8.23
2011-08-08 08:00:00,B4250,0.705,0.0,10.4,204.91,-9.935,32785.6,36064.16,10.64
2011-08-08 09:00:00,B4250,0.705,0.0,12.41,204.91,-11.935,32785.6,36064.16,12.64
2011-08-08 10:00:00,B4250,0.704,0.0,14.03,204.91,-13.565999999999999,32785.6,36064.16,14.27
2011-08-08 11:00:00,B4250,0.704,0.0,15.05,204.91,-14.606,32785.6,36064.16,15.31
2011-08-08 12:00:00,B4250,4.647,0.0,15.17,204.91,-10.793,32785.6,36064.16,15.44
2011-08-08 13:00:00,B4250,1.268,0.0,14.72,204.91,-13.732,32785.6,36064.16,15.0
2011-08-08 14:00:00,B4250,0.704,0.0,13.68,204.91,-13.266,32785.6,36064.16,13.97
2011-08-08 15:00:00,B4250,0.704,0.0,11.75,204.91,-11.315999999999999,32785.6,36064.16,12.02
2011-08-08 16:00:00,B4250,0.704,0.0,9.4,204.91,-8.975999999999999,32785.6,36064.16,9.68
2011-08-08 17:00:00,B4250,1.268,0.0,6.52,204.91,-5.502,32785.6,36064.16,6.77
2011-08-08 18:00:00,B4250,4.647,0.0,1.98,204.91,2.567,32785.6,36064.16,2.08
2011-08-08 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-08-08 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-08 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-08 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-08 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-09 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-09 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-09 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-09 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-09 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-09 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-09 06:00:00,B4250,4.647,0.0,1.18,204.91,3.4670000000000005,32785.6,36064.16,1.18
2011-08-09 07:00:00,B4250,1.268,0.0,8.46,204.91,-7.642,32785.6,36064.16,8.91
2011-08-09 08:00:00,B4250,0.705,0.0,11.14,204.91,-10.675,32785.6,36064.16,11.38
2011-08-09 09:00:00,B4250,0.705,0.0,12.96,204.91,-12.495,32785.6,36064.16,13.2
2011-08-09 10:00:00,B4250,0.704,0.0,14.42,204.91,-13.966,32785.6,36064.16,14.67
2011-08-09 11:00:00,B4250,0.704,0.0,15.26,204.91,-14.806,32785.6,36064.16,15.51
2011-08-09 12:00:00,B4250,4.647,0.0,15.38,204.91,-11.003,32785.6,36064.16,15.65
2011-08-09 13:00:00,B4250,1.268,0.0,14.83,204.91,-13.862,32785.6,36064.16,15.13
2011-08-09 14:00:00,B4250,0.704,0.0,13.77,204.91,-13.356,32785.6,36064.16,14.06
2011-08-09 15:00:00,B4250,0.704,0.0,12.04,204.91,-11.616,32785.6,36064.16,12.32
2011-08-09 16:00:00,B4250,0.704,0.0,9.6,204.91,-9.176,32785.6,36064.16,9.88
2011-08-09 17:00:00,B4250,1.268,0.0,6.44,204.91,-5.422000000000001,32785.6,36064.16,6.69
2011-08-09 18:00:00,B4250,4.647,0.0,1.94,204.91,2.607,32785.6,36064.16,2.04
2011-08-09 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-08-09 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-09 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-09 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-09 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-10 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-10 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-10 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-10 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-10 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-10 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-10 06:00:00,B4250,4.647,0.0,1.7,204.91,2.947,32785.6,36064.16,1.7
2011-08-10 07:00:00,B4250,1.268,0.0,7.07,204.91,-6.102,32785.6,36064.16,7.37
2011-08-10 08:00:00,B4250,0.705,0.0,10.45,204.91,-9.985,32785.6,36064.16,10.69
2011-08-10 09:00:00,B4250,0.705,0.0,12.9,204.91,-12.445,32785.6,36064.16,13.15
2011-08-10 10:00:00,B4250,0.704,0.0,14.35,204.91,-13.926,32785.6,36064.16,14.63
2011-08-10 11:00:00,B4250,0.704,0.0,15.24,204.91,-14.796,32785.6,36064.16,15.5
2011-08-10 12:00:00,B4250,4.647,0.0,15.38,204.91,-11.023,32785.6,36064.16,15.67
2011-08-10 13:00:00,B4250,1.268,0.0,14.91,204.91,-13.952,32785.6,36064.16,15.22
2011-08-10 14:00:00,B4250,0.704,0.0,13.8,204.91,-13.386,32785.6,36064.16,14.09
2011-08-10 15:00:00,B4250,0.704,0.0,12.0,204.91,-11.575999999999999,32785.6,36064.16,12.28
2011-08-10 16:00:00,B4250,0.704,0.0,9.43,204.91,-9.016,32785.6,36064.16,9.72
2011-08-10 17:00:00,B4250,1.268,0.0,6.25,204.91,-5.242,32785.6,36064.16,6.51
2011-08-10 18:00:00,B4250,4.647,0.0,1.87,204.91,2.6770000000000005,32785.6,36064.16,1.97
2011-08-10 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-08-10 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-10 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-10 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-10 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-11 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-11 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-11 02:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-11 03:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-11 04:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-11 05:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-11 06:00:00,B4250,4.647,0.0,1.46,204.91,3.1870000000000003,32785.6,36064.16,1.46
2011-08-11 07:00:00,B4250,1.268,0.0,6.52,204.91,-5.522,32785.6,36064.16,6.79
2011-08-11 08:00:00,B4250,0.705,0.0,9.79,204.91,-9.325,32785.6,36064.16,10.03
2011-08-11 09:00:00,B4250,0.705,0.0,12.56,204.91,-12.115,32785.6,36064.16,12.82
2011-08-11 10:00:00,B4250,0.704,0.0,14.09,204.91,-13.655999999999999,32785.6,36064.16,14.36
2011-08-11 11:00:00,B4250,0.704,0.0,15.05,204.91,-14.626,32785.6,36064.16,15.33
2011-08-11 12:00:00,B4250,4.647,0.0,15.16,204.91,-10.823,32785.6,36064.16,15.47
2011-08-11 13:00:00,B4250,1.268,0.0,14.44,204.91,-13.521999999999998,32785.6,36064.16,14.79
2011-08-11 14:00:00,B4250,0.704,0.0,13.14,204.91,-12.796,32785.6,36064.16,13.5
2011-08-11 15:00:00,B4250,0.704,0.0,11.6,204.91,-11.225999999999999,32785.6,36064.16,11.93
2011-08-11 16:00:00,B4250,0.704,0.0,9.15,204.91,-8.756,32785.6,36064.16,9.46
2011-08-11 17:00:00,B4250,1.268,0.0,5.93,204.91,-4.932,32785.6,36064.16,6.2
2011-08-11 18:00:00,B4250,4.647,0.0,1.76,204.91,2.797,32785.6,36064.16,1.85
2011-08-11 19:00:00,B4250,5.773,0.0,0.0,204.91,5.773,32785.6,36064.16,0.0
2011-08-11 20:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-11 21:00:00,B4250,1.268,0.0,0.0,204.91,1.268,32785.6,36064.16,0.0
2011-08-11 22:00:00,B4250,1.267,0.0,0.0,204.91,1.267,32785.6,36064.16,0.0
2011-08-11 23:00:00,B4250,0.704,0.0,0.0,204.91,0.704,32785.6,36064.16,0.0
2011-08-12 00:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
2011-08-12 01:00:00,B4250,3.104,2.4,0.0,204.91,3.104,32785.6,36064.16,0.0
