,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-12 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-12 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-13 00:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-13 01:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-13 02:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-13 03:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-08-13 04:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-08-13 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-13 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-08-13 07:00:00,B1110,0.408,0.0,0.85,68.91,-0.442,11025.599999999999,12128.16,0.85
2011-08-13 08:00:00,B1110,2.627,2.4,1.55,68.91,0.9269999999999998,11025.599999999999,12128.16,1.7
2011-08-13 09:00:00,B1110,2.627,2.4,2.32,68.91,0.11699999999999999,11025.599999999999,12128.16,2.51
2011-08-13 10:00:00,B1110,2.627,2.4,2.83,68.91,-0.42300000000000004,11025.599999999999,12128.16,3.05
2011-08-13 11:00:00,B1110,2.627,2.4,3.41,68.91,-1.0030000000000001,11025.599999999999,12128.16,3.63
2011-08-13 12:00:00,B1110,3.895,2.4,3.75,68.91,-0.11499999999999977,11025.599999999999,12128.16,4.01
2011-08-13 13:00:00,B1110,0.408,0.0,3.61,68.91,-3.482,11025.599999999999,12128.16,3.89
2011-08-13 14:00:00,B1110,0.227,0.0,3.44,68.91,-3.483,11025.599999999999,12128.16,3.71
2011-08-13 15:00:00,B1110,0.227,0.0,3.15,68.91,-3.1830000000000003,11025.599999999999,12128.16,3.41
2011-08-13 16:00:00,B1110,0.227,0.0,2.59,68.91,-2.593,11025.599999999999,12128.16,2.82
2011-08-13 17:00:00,B1110,0.408,0.0,1.77,68.91,-1.552,11025.599999999999,12128.16,1.96
2011-08-13 18:00:00,B1110,1.495,0.0,0.54,68.91,0.8950000000000001,11025.599999999999,12128.16,0.6
2011-08-13 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-08-13 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-13 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-13 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-13 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-14 00:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-14 01:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-14 02:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-14 03:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-08-14 04:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-08-14 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-14 06:00:00,B1110,1.495,0.0,0.31,68.91,1.155,11025.599999999999,12128.16,0.34
2011-08-14 07:00:00,B1110,0.408,0.0,2.74,68.91,-2.672,11025.599999999999,12128.16,3.08
2011-08-14 08:00:00,B1110,2.627,2.4,3.63,68.91,-1.1630000000000003,11025.599999999999,12128.16,3.79
2011-08-14 09:00:00,B1110,2.627,2.4,4.21,68.91,-1.7430000000000003,11025.599999999999,12128.16,4.37
2011-08-14 10:00:00,B1110,2.627,2.4,4.66,68.91,-2.2030000000000003,11025.599999999999,12128.16,4.83
2011-08-14 11:00:00,B1110,2.627,2.4,4.94,68.91,-2.473,11025.599999999999,12128.16,5.1
2011-08-14 12:00:00,B1110,3.895,2.4,4.99,68.91,-1.2550000000000003,11025.599999999999,12128.16,5.15
2011-08-14 13:00:00,B1110,0.408,0.0,4.83,68.91,-4.601999999999999,11025.599999999999,12128.16,5.01
2011-08-14 14:00:00,B1110,0.227,0.0,4.48,68.91,-4.433,11025.599999999999,12128.16,4.66
2011-08-14 15:00:00,B1110,0.227,0.0,3.88,68.91,-3.8329999999999997,11025.599999999999,12128.16,4.06
2011-08-14 16:00:00,B1110,0.227,0.0,3.06,68.91,-3.023,11025.599999999999,12128.16,3.25
2011-08-14 17:00:00,B1110,0.408,0.0,2.01,68.91,-1.7720000000000002,11025.599999999999,12128.16,2.18
2011-08-14 18:00:00,B1110,1.495,0.0,0.56,68.91,0.8750000000000001,11025.599999999999,12128.16,0.62
2011-08-14 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-08-14 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-14 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-14 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-14 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-15 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-08-15 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-15 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-15 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-15 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-15 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-15 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-08-15 07:00:00,B1110,0.408,0.0,2.53,68.91,-2.432,11025.599999999999,12128.16,2.84
2011-08-15 08:00:00,B1110,0.227,0.0,3.54,68.91,-3.4730000000000003,11025.599999999999,12128.16,3.7
2011-08-15 09:00:00,B1110,0.227,0.0,4.15,68.91,-4.093,11025.599999999999,12128.16,4.32
2011-08-15 10:00:00,B1110,0.227,0.0,4.62,68.91,-4.563,11025.599999999999,12128.16,4.79
2011-08-15 11:00:00,B1110,0.227,0.0,4.94,68.91,-4.872999999999999,11025.599999999999,12128.16,5.1
2011-08-15 12:00:00,B1110,1.495,0.0,4.95,68.91,-3.635,11025.599999999999,12128.16,5.13
2011-08-15 13:00:00,B1110,0.408,0.0,4.83,68.91,-4.611999999999999,11025.599999999999,12128.16,5.02
2011-08-15 14:00:00,B1110,0.227,0.0,4.45,68.91,-4.412999999999999,11025.599999999999,12128.16,4.64
2011-08-15 15:00:00,B1110,0.227,0.0,3.86,68.91,-3.813,11025.599999999999,12128.16,4.04
2011-08-15 16:00:00,B1110,0.227,0.0,3.04,68.91,-3.003,11025.599999999999,12128.16,3.23
2011-08-15 17:00:00,B1110,0.408,0.0,1.99,68.91,-1.742,11025.599999999999,12128.16,2.15
2011-08-15 18:00:00,B1110,1.495,0.0,0.53,68.91,0.9150000000000001,11025.599999999999,12128.16,0.58
2011-08-15 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-08-15 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-15 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-15 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-15 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-16 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-08-16 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-16 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-16 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-16 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-16 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-16 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-08-16 07:00:00,B1110,0.408,0.0,2.63,68.91,-2.572,11025.599999999999,12128.16,2.98
2011-08-16 08:00:00,B1110,0.227,0.0,3.37,68.91,-3.293,11025.599999999999,12128.16,3.52
2011-08-16 09:00:00,B1110,0.227,0.0,3.9,68.91,-3.853,11025.599999999999,12128.16,4.08
2011-08-16 10:00:00,B1110,0.227,0.0,4.42,68.91,-4.372999999999999,11025.599999999999,12128.16,4.6
2011-08-16 11:00:00,B1110,0.227,0.0,4.76,68.91,-4.713,11025.599999999999,12128.16,4.94
2011-08-16 12:00:00,B1110,1.495,0.0,4.84,68.91,-3.5549999999999997,11025.599999999999,12128.16,5.05
2011-08-16 13:00:00,B1110,0.408,0.0,4.78,68.91,-4.582,11025.599999999999,12128.16,4.99
2011-08-16 14:00:00,B1110,0.227,0.0,4.4,68.91,-4.3629999999999995,11025.599999999999,12128.16,4.59
2011-08-16 15:00:00,B1110,0.227,0.0,3.8,68.91,-3.753,11025.599999999999,12128.16,3.98
2011-08-16 16:00:00,B1110,0.227,0.0,2.97,68.91,-2.9330000000000003,11025.599999999999,12128.16,3.16
2011-08-16 17:00:00,B1110,0.408,0.0,1.92,68.91,-1.6720000000000002,11025.599999999999,12128.16,2.08
2011-08-16 18:00:00,B1110,1.495,0.0,0.51,68.91,0.935,11025.599999999999,12128.16,0.56
2011-08-16 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-08-16 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-16 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-16 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-16 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-17 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-08-17 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-17 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-17 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-17 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-17 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-17 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-08-17 07:00:00,B1110,0.408,0.0,2.46,68.91,-2.372,11025.599999999999,12128.16,2.78
2011-08-17 08:00:00,B1110,0.227,0.0,3.18,68.91,-3.113,11025.599999999999,12128.16,3.34
2011-08-17 09:00:00,B1110,0.227,0.0,3.88,68.91,-3.8329999999999997,11025.599999999999,12128.16,4.06
2011-08-17 10:00:00,B1110,0.227,0.0,4.42,68.91,-4.372999999999999,11025.599999999999,12128.16,4.6
2011-08-17 11:00:00,B1110,0.227,0.0,4.74,68.91,-4.683,11025.599999999999,12128.16,4.91
2011-08-17 12:00:00,B1110,1.495,0.0,4.8,68.91,-3.4850000000000003,11025.599999999999,12128.16,4.98
2011-08-17 13:00:00,B1110,0.408,0.0,4.66,68.91,-4.441999999999999,11025.599999999999,12128.16,4.85
2011-08-17 14:00:00,B1110,0.227,0.0,4.29,68.91,-4.253,11025.599999999999,12128.16,4.48
2011-08-17 15:00:00,B1110,0.227,0.0,3.66,68.91,-3.613,11025.599999999999,12128.16,3.84
2011-08-17 16:00:00,B1110,0.227,0.0,2.85,68.91,-2.813,11025.599999999999,12128.16,3.04
2011-08-17 17:00:00,B1110,0.408,0.0,1.79,68.91,-1.552,11025.599999999999,12128.16,1.96
2011-08-17 18:00:00,B1110,1.495,0.0,0.45,68.91,0.9950000000000001,11025.599999999999,12128.16,0.5
2011-08-17 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-08-17 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-17 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-17 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-17 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-18 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-08-18 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-18 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-18 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-18 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-18 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-18 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-08-18 07:00:00,B1110,0.408,0.0,1.83,68.91,-1.642,11025.599999999999,12128.16,2.05
2011-08-18 08:00:00,B1110,0.227,0.0,2.77,68.91,-2.7230000000000003,11025.599999999999,12128.16,2.95
2011-08-18 09:00:00,B1110,0.227,0.0,3.53,68.91,-3.5130000000000003,11025.599999999999,12128.16,3.74
2011-08-18 10:00:00,B1110,0.227,0.0,3.96,68.91,-3.983,11025.599999999999,12128.16,4.21
2011-08-18 11:00:00,B1110,0.227,0.0,4.02,68.91,-4.0729999999999995,11025.599999999999,12128.16,4.3
2011-08-18 12:00:00,B1110,1.495,0.0,4.17,68.91,-2.9749999999999996,11025.599999999999,12128.16,4.47
2011-08-18 13:00:00,B1110,0.408,0.0,4.25,68.91,-4.122,11025.599999999999,12128.16,4.53
2011-08-18 14:00:00,B1110,0.227,0.0,3.78,68.91,-3.813,11025.599999999999,12128.16,4.04
2011-08-18 15:00:00,B1110,0.227,0.0,3.25,68.91,-3.253,11025.599999999999,12128.16,3.48
2011-08-18 16:00:00,B1110,0.227,0.0,2.55,68.91,-2.523,11025.599999999999,12128.16,2.75
2011-08-18 17:00:00,B1110,0.408,0.0,1.65,68.91,-1.4020000000000001,11025.599999999999,12128.16,1.81
2011-08-18 18:00:00,B1110,1.495,0.0,0.0,68.91,1.445,11025.599999999999,12128.16,0.05
2011-08-18 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-08-18 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-18 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-18 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-18 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-19 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-08-19 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-19 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-19 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-19 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-19 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-19 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-08-19 07:00:00,B1110,0.408,0.0,1.65,68.91,-1.4420000000000002,11025.599999999999,12128.16,1.85
2011-08-19 08:00:00,B1110,0.227,0.0,2.59,68.91,-2.553,11025.599999999999,12128.16,2.78
2011-08-19 09:00:00,B1110,0.227,0.0,3.36,68.91,-3.353,11025.599999999999,12128.16,3.58
2011-08-19 10:00:00,B1110,0.227,0.0,4.12,68.91,-4.1129999999999995,11025.599999999999,12128.16,4.34
2011-08-19 11:00:00,B1110,0.227,0.0,4.65,68.91,-4.622999999999999,11025.599999999999,12128.16,4.85
2011-08-19 12:00:00,B1110,1.495,0.0,4.7,68.91,-3.4050000000000002,11025.599999999999,12128.16,4.9
2011-08-19 13:00:00,B1110,0.408,0.0,4.59,68.91,-4.3919999999999995,11025.599999999999,12128.16,4.8
2011-08-19 14:00:00,B1110,0.227,0.0,4.19,68.91,-4.183,11025.599999999999,12128.16,4.41
2011-08-19 15:00:00,B1110,0.227,0.0,3.6,68.91,-3.573,11025.599999999999,12128.16,3.8
2011-08-19 16:00:00,B1110,0.227,0.0,2.78,68.91,-2.753,11025.599999999999,12128.16,2.98
2011-08-19 17:00:00,B1110,0.408,0.0,1.79,68.91,-1.552,11025.599999999999,12128.16,1.96
2011-08-19 18:00:00,B1110,1.495,0.0,0.45,68.91,0.9950000000000001,11025.599999999999,12128.16,0.5
2011-08-19 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-08-19 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-19 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-19 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-19 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-20 00:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-20 01:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-20 02:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-20 03:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-08-20 04:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-08-20 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-20 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-08-20 07:00:00,B1110,0.408,0.0,2.09,68.91,-1.9420000000000002,11025.599999999999,12128.16,2.35
2011-08-20 08:00:00,B1110,2.627,2.4,3.01,68.91,-0.5730000000000004,11025.599999999999,12128.16,3.2
2011-08-20 09:00:00,B1110,2.627,2.4,3.74,68.91,-1.3230000000000004,11025.599999999999,12128.16,3.95
2011-08-20 10:00:00,B1110,2.627,2.4,4.3,68.91,-1.883,11025.599999999999,12128.16,4.51
2011-08-20 11:00:00,B1110,2.627,2.4,4.53,68.91,-2.1030000000000006,11025.599999999999,12128.16,4.73
2011-08-20 12:00:00,B1110,3.895,2.4,4.6,68.91,-0.9049999999999998,11025.599999999999,12128.16,4.8
2011-08-20 13:00:00,B1110,0.408,0.0,4.52,68.91,-4.311999999999999,11025.599999999999,12128.16,4.72
2011-08-20 14:00:00,B1110,0.227,0.0,4.16,68.91,-4.122999999999999,11025.599999999999,12128.16,4.35
2011-08-20 15:00:00,B1110,0.227,0.0,3.56,68.91,-3.5130000000000003,11025.599999999999,12128.16,3.74
2011-08-20 16:00:00,B1110,0.227,0.0,2.73,68.91,-2.693,11025.599999999999,12128.16,2.92
2011-08-20 17:00:00,B1110,0.408,0.0,1.69,68.91,-1.4420000000000002,11025.599999999999,12128.16,1.85
2011-08-20 18:00:00,B1110,1.495,0.0,0.0,68.91,1.455,11025.599999999999,12128.16,0.04
2011-08-20 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-08-20 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-20 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-20 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-20 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-21 00:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-21 01:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-21 02:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-21 03:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-08-21 04:00:00,B1110,0.226,0.0,0.0,68.91,0.226,11025.599999999999,12128.16,0.0
2011-08-21 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-21 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-08-21 07:00:00,B1110,0.408,0.0,0.62,68.91,-0.21200000000000002,11025.599999999999,12128.16,0.62
2011-08-21 08:00:00,B1110,2.627,2.4,1.04,68.91,1.4869999999999999,11025.599999999999,12128.16,1.14
2011-08-21 09:00:00,B1110,2.627,2.4,1.23,68.91,1.2869999999999997,11025.599999999999,12128.16,1.34
2011-08-21 10:00:00,B1110,2.627,2.4,1.4,68.91,1.1069999999999998,11025.599999999999,12128.16,1.52
2011-08-21 11:00:00,B1110,2.627,2.4,1.74,68.91,0.7169999999999999,11025.599999999999,12128.16,1.91
2011-08-21 12:00:00,B1110,3.895,2.4,2.04,68.91,1.6549999999999998,11025.599999999999,12128.16,2.24
2011-08-21 13:00:00,B1110,0.408,0.0,2.23,68.91,-2.0420000000000003,11025.599999999999,12128.16,2.45
2011-08-21 14:00:00,B1110,0.227,0.0,2.31,68.91,-2.313,11025.599999999999,12128.16,2.54
2011-08-21 15:00:00,B1110,0.227,0.0,1.99,68.91,-1.9829999999999999,11025.599999999999,12128.16,2.21
2011-08-21 16:00:00,B1110,0.227,0.0,1.07,68.91,-0.973,11025.599999999999,12128.16,1.2
2011-08-21 17:00:00,B1110,0.408,0.0,0.0,68.91,0.368,11025.599999999999,12128.16,0.04
2011-08-21 18:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-08-21 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-08-21 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-21 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-21 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-21 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-22 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-08-22 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-22 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-22 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-22 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-22 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-22 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-08-22 07:00:00,B1110,0.408,0.0,1.04,68.91,-0.722,11025.599999999999,12128.16,1.13
2011-08-22 08:00:00,B1110,0.227,0.0,1.91,68.91,-1.853,11025.599999999999,12128.16,2.08
2011-08-22 09:00:00,B1110,0.227,0.0,2.9,68.91,-2.883,11025.599999999999,12128.16,3.11
2011-08-22 10:00:00,B1110,0.227,0.0,3.62,68.91,-3.603,11025.599999999999,12128.16,3.83
2011-08-22 11:00:00,B1110,0.227,0.0,4.09,68.91,-4.053,11025.599999999999,12128.16,4.28
2011-08-22 12:00:00,B1110,1.495,0.0,4.41,68.91,-3.125,11025.599999999999,12128.16,4.62
2011-08-22 13:00:00,B1110,0.408,0.0,4.4,68.91,-4.212,11025.599999999999,12128.16,4.62
2011-08-22 14:00:00,B1110,0.227,0.0,4.07,68.91,-4.063,11025.599999999999,12128.16,4.29
2011-08-22 15:00:00,B1110,0.227,0.0,3.47,68.91,-3.4530000000000003,11025.599999999999,12128.16,3.68
2011-08-22 16:00:00,B1110,0.227,0.0,2.64,68.91,-2.633,11025.599999999999,12128.16,2.86
2011-08-22 17:00:00,B1110,0.408,0.0,1.57,68.91,-1.342,11025.599999999999,12128.16,1.75
2011-08-22 18:00:00,B1110,1.495,0.0,0.0,68.91,1.455,11025.599999999999,12128.16,0.04
2011-08-22 19:00:00,B1110,1.857,0.0,0.0,68.91,1.857,11025.599999999999,12128.16,0.0
2011-08-22 20:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-22 21:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-22 22:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-22 23:00:00,B1110,0.227,0.0,0.0,68.91,0.227,11025.599999999999,12128.16,0.0
2011-08-23 00:00:00,B1110,2.627,2.4,0.0,68.91,2.627,11025.599999999999,12128.16,0.0
2011-08-23 01:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-23 02:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-23 03:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-23 04:00:00,B1110,2.626,2.4,0.0,68.91,2.626,11025.599999999999,12128.16,0.0
2011-08-23 05:00:00,B1110,0.408,0.0,0.0,68.91,0.408,11025.599999999999,12128.16,0.0
2011-08-23 06:00:00,B1110,1.495,0.0,0.0,68.91,1.495,11025.599999999999,12128.16,0.0
2011-08-23 07:00:00,B1110,0.408,0.0,2.3,68.91,-2.212,11025.599999999999,12128.16,2.62
