,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-16 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-16 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-17 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-17 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-17 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-17 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-17 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-17 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-17 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-03-17 07:00:00,B1469,0.468,0.0,0.56,78.73,-0.26199999999999996,12596.800000000001,13856.480000000003,0.73
2011-03-17 08:00:00,B1469,0.261,0.0,1.27,78.73,-1.2890000000000001,12596.800000000001,13856.480000000003,1.55
2011-03-17 09:00:00,B1469,0.261,0.0,1.98,78.73,-1.9989999999999997,12596.800000000001,13856.480000000003,2.26
2011-03-17 10:00:00,B1469,0.261,0.0,2.64,78.73,-2.639,12596.800000000001,13856.480000000003,2.9
2011-03-17 11:00:00,B1469,0.261,0.0,3.25,78.73,-3.2689999999999997,12596.800000000001,13856.480000000003,3.53
2011-03-17 12:00:00,B1469,1.71,0.0,3.47,78.73,-2.0300000000000002,12596.800000000001,13856.480000000003,3.74
2011-03-17 13:00:00,B1469,0.468,0.0,3.36,78.73,-3.132,12596.800000000001,13856.480000000003,3.6
2011-03-17 14:00:00,B1469,0.261,0.0,3.02,78.73,-2.959,12596.800000000001,13856.480000000003,3.22
2011-03-17 15:00:00,B1469,0.261,0.0,2.33,78.73,-2.239,12596.800000000001,13856.480000000003,2.5
2011-03-17 16:00:00,B1469,0.261,0.0,1.56,78.73,-1.459,12596.800000000001,13856.480000000003,1.72
2011-03-17 17:00:00,B1469,0.468,0.0,0.51,78.73,-0.11199999999999993,12596.800000000001,13856.480000000003,0.58
2011-03-17 18:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-03-17 19:00:00,B1469,2.124,0.0,0.0,78.73,2.124,12596.800000000001,13856.480000000003,0.0
2011-03-17 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-03-17 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-17 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-17 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-18 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-18 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-18 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-18 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-18 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-18 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-18 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-03-18 07:00:00,B1469,0.468,0.0,0.42,78.73,-0.14199999999999996,12596.800000000001,13856.480000000003,0.61
2011-03-18 08:00:00,B1469,0.261,0.0,1.13,78.73,-1.1189999999999998,12596.800000000001,13856.480000000003,1.38
2011-03-18 09:00:00,B1469,0.261,0.0,1.93,78.73,-1.919,12596.800000000001,13856.480000000003,2.18
2011-03-18 10:00:00,B1469,0.261,0.0,2.59,78.73,-2.569,12596.800000000001,13856.480000000003,2.83
2011-03-18 11:00:00,B1469,0.261,0.0,3.03,78.73,-2.9989999999999997,12596.800000000001,13856.480000000003,3.26
2011-03-18 12:00:00,B1469,1.708,0.0,3.24,78.73,-1.752,12596.800000000001,13856.480000000003,3.46
2011-03-18 13:00:00,B1469,0.468,0.0,3.19,78.73,-2.912,12596.800000000001,13856.480000000003,3.38
2011-03-18 14:00:00,B1469,0.261,0.0,2.86,78.73,-2.7689999999999997,12596.800000000001,13856.480000000003,3.03
2011-03-18 15:00:00,B1469,0.261,0.0,2.31,78.73,-2.209,12596.800000000001,13856.480000000003,2.47
2011-03-18 16:00:00,B1469,0.261,0.0,1.57,78.73,-1.459,12596.800000000001,13856.480000000003,1.72
2011-03-18 17:00:00,B1469,0.468,0.0,0.48,78.73,-0.08200000000000002,12596.800000000001,13856.480000000003,0.55
2011-03-18 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-03-18 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-03-18 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-03-18 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-18 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-18 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-19 00:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-19 01:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-19 02:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-19 03:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-19 04:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-19 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-19 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-03-19 07:00:00,B1469,0.468,0.0,0.51,78.73,-0.25199999999999995,12596.800000000001,13856.480000000003,0.72
2011-03-19 08:00:00,B1469,2.661,2.4,1.22,78.73,1.181,12596.800000000001,13856.480000000003,1.48
2011-03-19 09:00:00,B1469,2.661,2.4,2.01,78.73,0.40100000000000025,12596.800000000001,13856.480000000003,2.26
2011-03-19 10:00:00,B1469,2.661,2.4,2.67,78.73,-0.2490000000000001,12596.800000000001,13856.480000000003,2.91
2011-03-19 11:00:00,B1469,2.661,2.4,3.11,78.73,-0.6789999999999998,12596.800000000001,13856.480000000003,3.34
2011-03-19 12:00:00,B1469,4.108,2.4,3.32,78.73,0.5779999999999998,12596.800000000001,13856.480000000003,3.53
2011-03-19 13:00:00,B1469,0.466,0.0,3.26,78.73,-2.984,12596.800000000001,13856.480000000003,3.45
2011-03-19 14:00:00,B1469,0.261,0.0,2.93,78.73,-2.8289999999999997,12596.800000000001,13856.480000000003,3.09
2011-03-19 15:00:00,B1469,0.261,0.0,2.37,78.73,-2.2689999999999997,12596.800000000001,13856.480000000003,2.53
2011-03-19 16:00:00,B1469,0.261,0.0,1.61,78.73,-1.499,12596.800000000001,13856.480000000003,1.76
2011-03-19 17:00:00,B1469,0.468,0.0,0.51,78.73,-0.11199999999999993,12596.800000000001,13856.480000000003,0.58
2011-03-19 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-03-19 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-03-19 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-03-19 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-19 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-19 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-20 00:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-20 01:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-20 02:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-20 03:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-20 04:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-20 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-20 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-03-20 07:00:00,B1469,0.468,0.0,0.39,78.73,-0.12199999999999994,12596.800000000001,13856.480000000003,0.59
2011-03-20 08:00:00,B1469,2.661,2.4,1.21,78.73,1.201,12596.800000000001,13856.480000000003,1.46
2011-03-20 09:00:00,B1469,2.661,2.4,2.08,78.73,0.33099999999999996,12596.800000000001,13856.480000000003,2.33
2011-03-20 10:00:00,B1469,2.661,2.4,2.73,78.73,-0.30900000000000016,12596.800000000001,13856.480000000003,2.97
2011-03-20 11:00:00,B1469,2.661,2.4,3.17,78.73,-0.7389999999999999,12596.800000000001,13856.480000000003,3.4
2011-03-20 12:00:00,B1469,4.108,2.4,3.37,78.73,0.5279999999999996,12596.800000000001,13856.480000000003,3.58
2011-03-20 13:00:00,B1469,0.466,0.0,3.31,78.73,-3.034,12596.800000000001,13856.480000000003,3.5
2011-03-20 14:00:00,B1469,0.259,0.0,2.97,78.73,-2.871,12596.800000000001,13856.480000000003,3.13
2011-03-20 15:00:00,B1469,0.259,0.0,2.41,78.73,-2.311,12596.800000000001,13856.480000000003,2.57
2011-03-20 16:00:00,B1469,0.259,0.0,1.64,78.73,-1.5310000000000001,12596.800000000001,13856.480000000003,1.79
2011-03-20 17:00:00,B1469,0.466,0.0,0.52,78.73,-0.12399999999999994,12596.800000000001,13856.480000000003,0.59
2011-03-20 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-03-20 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-03-20 20:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-20 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-20 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-20 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-21 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-21 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-21 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-21 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-21 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-21 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-21 06:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-03-21 07:00:00,B1469,0.468,0.0,0.4,78.73,-0.13199999999999995,12596.800000000001,13856.480000000003,0.6
2011-03-21 08:00:00,B1469,0.261,0.0,1.25,78.73,-1.2389999999999999,12596.800000000001,13856.480000000003,1.5
2011-03-21 09:00:00,B1469,0.261,0.0,2.12,78.73,-2.109,12596.800000000001,13856.480000000003,2.37
2011-03-21 10:00:00,B1469,0.259,0.0,2.78,78.73,-2.751,12596.800000000001,13856.480000000003,3.01
2011-03-21 11:00:00,B1469,0.259,0.0,3.24,78.73,-3.2110000000000003,12596.800000000001,13856.480000000003,3.47
2011-03-21 12:00:00,B1469,1.708,0.0,3.45,78.73,-1.9520000000000002,12596.800000000001,13856.480000000003,3.66
2011-03-21 13:00:00,B1469,0.466,0.0,3.37,78.73,-3.0839999999999996,12596.800000000001,13856.480000000003,3.55
2011-03-21 14:00:00,B1469,0.259,0.0,3.02,78.73,-2.9210000000000003,12596.800000000001,13856.480000000003,3.18
2011-03-21 15:00:00,B1469,0.259,0.0,2.45,78.73,-2.351,12596.800000000001,13856.480000000003,2.61
2011-03-21 16:00:00,B1469,0.259,0.0,1.69,78.73,-1.5710000000000002,12596.800000000001,13856.480000000003,1.83
2011-03-21 17:00:00,B1469,0.466,0.0,0.78,78.73,-0.424,12596.800000000001,13856.480000000003,0.89
2011-03-21 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-03-21 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-03-21 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-03-21 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-21 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-21 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-22 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-22 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-22 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-22 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-22 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-22 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-22 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-03-22 07:00:00,B1469,0.468,0.0,0.46,78.73,-0.192,12596.800000000001,13856.480000000003,0.66
2011-03-22 08:00:00,B1469,0.261,0.0,1.42,78.73,-1.4089999999999998,12596.800000000001,13856.480000000003,1.67
2011-03-22 09:00:00,B1469,0.261,0.0,2.3,78.73,-2.3089999999999997,12596.800000000001,13856.480000000003,2.57
2011-03-22 10:00:00,B1469,0.261,0.0,2.94,78.73,-2.929,12596.800000000001,13856.480000000003,3.19
2011-03-22 11:00:00,B1469,0.261,0.0,3.38,78.73,-3.359,12596.800000000001,13856.480000000003,3.62
2011-03-22 12:00:00,B1469,1.708,0.0,3.45,78.73,-1.9720000000000002,12596.800000000001,13856.480000000003,3.68
2011-03-22 13:00:00,B1469,0.466,0.0,3.26,78.73,-2.9939999999999998,12596.800000000001,13856.480000000003,3.46
2011-03-22 14:00:00,B1469,0.259,0.0,2.8,78.73,-2.721,12596.800000000001,13856.480000000003,2.98
2011-03-22 15:00:00,B1469,0.261,0.0,2.07,78.73,-1.959,12596.800000000001,13856.480000000003,2.22
2011-03-22 16:00:00,B1469,0.261,0.0,1.41,78.73,-1.259,12596.800000000001,13856.480000000003,1.52
2011-03-22 17:00:00,B1469,0.466,0.0,0.68,78.73,-0.314,12596.800000000001,13856.480000000003,0.78
2011-03-22 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-03-22 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-03-22 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-03-22 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-22 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-22 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-23 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-23 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-23 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-23 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-23 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-23 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-23 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-03-23 07:00:00,B1469,0.468,0.0,0.42,78.73,-0.16199999999999998,12596.800000000001,13856.480000000003,0.63
2011-03-23 08:00:00,B1469,0.261,0.0,1.43,78.73,-1.4089999999999998,12596.800000000001,13856.480000000003,1.67
2011-03-23 09:00:00,B1469,0.261,0.0,2.35,78.73,-2.3489999999999998,12596.800000000001,13856.480000000003,2.61
2011-03-23 10:00:00,B1469,0.261,0.0,3.02,78.73,-2.9989999999999997,12596.800000000001,13856.480000000003,3.26
2011-03-23 11:00:00,B1469,0.261,0.0,3.48,78.73,-3.449,12596.800000000001,13856.480000000003,3.71
2011-03-23 12:00:00,B1469,1.708,0.0,3.66,78.73,-2.162,12596.800000000001,13856.480000000003,3.87
2011-03-23 13:00:00,B1469,0.468,0.0,3.58,78.73,-3.292,12596.800000000001,13856.480000000003,3.76
2011-03-23 14:00:00,B1469,0.261,0.0,3.2,78.73,-3.0989999999999998,12596.800000000001,13856.480000000003,3.36
2011-03-23 15:00:00,B1469,0.261,0.0,2.55,78.73,-2.439,12596.800000000001,13856.480000000003,2.7
2011-03-23 16:00:00,B1469,0.261,0.0,1.73,78.73,-1.6189999999999998,12596.800000000001,13856.480000000003,1.88
2011-03-23 17:00:00,B1469,0.468,0.0,0.8,78.73,-0.432,12596.800000000001,13856.480000000003,0.9
2011-03-23 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-03-23 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-03-23 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-03-23 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-23 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-23 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-24 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-24 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-24 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-24 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-24 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-24 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-24 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-03-24 07:00:00,B1469,0.468,0.0,0.46,78.73,-0.182,12596.800000000001,13856.480000000003,0.65
2011-03-24 08:00:00,B1469,0.261,0.0,1.5,78.73,-1.4889999999999999,12596.800000000001,13856.480000000003,1.75
2011-03-24 09:00:00,B1469,0.261,0.0,2.37,78.73,-2.3689999999999998,12596.800000000001,13856.480000000003,2.63
2011-03-24 10:00:00,B1469,0.261,0.0,2.98,78.73,-2.969,12596.800000000001,13856.480000000003,3.23
2011-03-24 11:00:00,B1469,0.261,0.0,3.17,78.73,-3.159,12596.800000000001,13856.480000000003,3.42
2011-03-24 12:00:00,B1469,1.708,0.0,3.34,78.73,-1.872,12596.800000000001,13856.480000000003,3.58
2011-03-24 13:00:00,B1469,0.466,0.0,3.32,78.73,-3.1039999999999996,12596.800000000001,13856.480000000003,3.57
2011-03-24 14:00:00,B1469,0.261,0.0,3.07,78.73,-3.0589999999999997,12596.800000000001,13856.480000000003,3.32
2011-03-24 15:00:00,B1469,0.261,0.0,2.5,78.73,-2.459,12596.800000000001,13856.480000000003,2.72
2011-03-24 16:00:00,B1469,0.261,0.0,1.46,78.73,-1.3490000000000002,12596.800000000001,13856.480000000003,1.61
2011-03-24 17:00:00,B1469,0.468,0.0,0.76,78.73,-0.37199999999999994,12596.800000000001,13856.480000000003,0.84
2011-03-24 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-03-24 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-03-24 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-03-24 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-24 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-24 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-25 00:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-25 01:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-25 02:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-25 03:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-25 04:00:00,B1469,2.659,2.4,0.0,78.73,2.659,12596.800000000001,13856.480000000003,0.0
2011-03-25 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-25 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-03-25 07:00:00,B1469,0.468,0.0,0.52,78.73,-0.24199999999999994,12596.800000000001,13856.480000000003,0.71
2011-03-25 08:00:00,B1469,0.261,0.0,1.63,78.73,-1.6189999999999998,12596.800000000001,13856.480000000003,1.88
2011-03-25 09:00:00,B1469,0.261,0.0,2.54,78.73,-2.549,12596.800000000001,13856.480000000003,2.81
2011-03-25 10:00:00,B1469,0.261,0.0,3.15,78.73,-3.169,12596.800000000001,13856.480000000003,3.43
2011-03-25 11:00:00,B1469,0.261,0.0,3.57,78.73,-3.589,12596.800000000001,13856.480000000003,3.85
2011-03-25 12:00:00,B1469,1.708,0.0,3.61,78.73,-2.162,12596.800000000001,13856.480000000003,3.87
2011-03-25 13:00:00,B1469,0.466,0.0,3.29,78.73,-3.0439999999999996,12596.800000000001,13856.480000000003,3.51
2011-03-25 14:00:00,B1469,0.261,0.0,2.97,78.73,-2.899,12596.800000000001,13856.480000000003,3.16
2011-03-25 15:00:00,B1469,0.261,0.0,2.34,78.73,-2.239,12596.800000000001,13856.480000000003,2.5
2011-03-25 16:00:00,B1469,0.261,0.0,1.52,78.73,-1.399,12596.800000000001,13856.480000000003,1.66
2011-03-25 17:00:00,B1469,0.468,0.0,0.74,78.73,-0.3519999999999999,12596.800000000001,13856.480000000003,0.82
2011-03-25 18:00:00,B1469,1.708,0.0,0.0,78.73,1.708,12596.800000000001,13856.480000000003,0.0
2011-03-25 19:00:00,B1469,2.122,0.0,0.0,78.73,2.122,12596.800000000001,13856.480000000003,0.0
2011-03-25 20:00:00,B1469,0.468,0.0,0.0,78.73,0.468,12596.800000000001,13856.480000000003,0.0
2011-03-25 21:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-25 22:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-25 23:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-26 00:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-26 01:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-26 02:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-26 03:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-26 04:00:00,B1469,0.259,0.0,0.0,78.73,0.259,12596.800000000001,13856.480000000003,0.0
2011-03-26 05:00:00,B1469,0.466,0.0,0.0,78.73,0.466,12596.800000000001,13856.480000000003,0.0
2011-03-26 06:00:00,B1469,1.71,0.0,0.0,78.73,1.71,12596.800000000001,13856.480000000003,0.0
2011-03-26 07:00:00,B1469,0.468,0.0,0.64,78.73,-0.332,12596.800000000001,13856.480000000003,0.8
2011-03-26 08:00:00,B1469,2.661,2.4,1.64,78.73,0.7810000000000001,12596.800000000001,13856.480000000003,1.88
2011-03-26 09:00:00,B1469,2.661,2.4,2.47,78.73,-0.07900000000000018,12596.800000000001,13856.480000000003,2.74
2011-03-26 10:00:00,B1469,2.661,2.4,3.11,78.73,-0.6989999999999998,12596.800000000001,13856.480000000003,3.36
2011-03-26 11:00:00,B1469,2.661,2.4,3.54,78.73,-1.1589999999999998,12596.800000000001,13856.480000000003,3.82
2011-03-26 12:00:00,B1469,4.108,2.4,3.37,78.73,0.45799999999999974,12596.800000000001,13856.480000000003,3.65
2011-03-26 13:00:00,B1469,0.466,0.0,2.46,78.73,-2.1839999999999997,12596.800000000001,13856.480000000003,2.65
2011-03-26 14:00:00,B1469,0.261,0.0,1.44,78.73,-1.3090000000000002,12596.800000000001,13856.480000000003,1.57
2011-03-26 15:00:00,B1469,0.261,0.0,0.87,78.73,-0.659,12596.800000000001,13856.480000000003,0.92
2011-03-26 16:00:00,B1469,0.261,0.0,0.84,78.73,-0.649,12596.800000000001,13856.480000000003,0.91
2011-03-26 17:00:00,B1469,0.468,0.0,0.74,78.73,-0.36199999999999993,12596.800000000001,13856.480000000003,0.83
