,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-15 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-15 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-15 08:00:00,B2308,0.679,0.0,1.23,173.07,-0.931,27691.199999999997,30460.32,1.61
2011-02-15 09:00:00,B2308,0.679,0.0,2.33,173.07,-2.1310000000000002,27691.199999999997,30460.32,2.81
2011-02-15 10:00:00,B2308,0.679,0.0,2.8,173.07,-2.5809999999999995,27691.199999999997,30460.32,3.26
2011-02-15 11:00:00,B2308,0.679,0.0,2.92,173.07,-2.651,27691.199999999997,30460.32,3.33
2011-02-15 12:00:00,B2308,4.447,0.0,2.98,173.07,1.137,27691.199999999997,30460.32,3.31
2011-02-15 13:00:00,B2308,1.217,0.0,2.77,173.07,-1.903,27691.199999999997,30460.32,3.12
2011-02-15 14:00:00,B2308,0.678,0.0,2.48,173.07,-2.232,27691.199999999997,30460.32,2.91
2011-02-15 15:00:00,B2308,0.678,0.0,2.0,173.07,-1.8120000000000003,27691.199999999997,30460.32,2.49
2011-02-15 16:00:00,B2308,0.678,0.0,1.39,173.07,-1.1720000000000002,27691.199999999997,30460.32,1.85
2011-02-15 17:00:00,B2308,1.217,0.0,0.14,173.07,0.927,27691.199999999997,30460.32,0.29
2011-02-15 18:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-15 19:00:00,B2308,5.524,0.0,0.0,173.07,5.524,27691.199999999997,30460.32,0.0
2011-02-15 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-15 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-15 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-15 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-16 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-16 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-16 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-16 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-16 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-16 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-16 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-16 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-16 08:00:00,B2308,0.679,0.0,1.02,173.07,-0.7509999999999999,27691.199999999997,30460.32,1.43
2011-02-16 09:00:00,B2308,0.679,0.0,1.57,173.07,-1.3509999999999998,27691.199999999997,30460.32,2.03
2011-02-16 10:00:00,B2308,0.679,0.0,1.96,173.07,-1.731,27691.199999999997,30460.32,2.41
2011-02-16 11:00:00,B2308,0.679,0.0,2.41,173.07,-2.1109999999999998,27691.199999999997,30460.32,2.79
2011-02-16 12:00:00,B2308,4.447,0.0,2.8,173.07,1.3370000000000002,27691.199999999997,30460.32,3.11
2011-02-16 13:00:00,B2308,1.217,0.0,2.83,173.07,-1.963,27691.199999999997,30460.32,3.18
2011-02-16 14:00:00,B2308,0.678,0.0,2.54,173.07,-2.282,27691.199999999997,30460.32,2.96
2011-02-16 15:00:00,B2308,0.678,0.0,2.02,173.07,-1.842,27691.199999999997,30460.32,2.52
2011-02-16 16:00:00,B2308,0.678,0.0,1.37,173.07,-1.142,27691.199999999997,30460.32,1.82
2011-02-16 17:00:00,B2308,1.217,0.0,0.15,173.07,0.907,27691.199999999997,30460.32,0.31
2011-02-16 18:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-16 19:00:00,B2308,5.524,0.0,0.0,173.07,5.524,27691.199999999997,30460.32,0.0
2011-02-16 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-16 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-16 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-16 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-17 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-17 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-17 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-17 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-17 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-17 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-17 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-17 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-17 08:00:00,B2308,0.679,0.0,1.63,173.07,-1.2309999999999999,27691.199999999997,30460.32,1.91
2011-02-17 09:00:00,B2308,0.679,0.0,3.24,173.07,-3.0309999999999997,27691.199999999997,30460.32,3.71
2011-02-17 10:00:00,B2308,0.679,0.0,4.8,173.07,-4.701,27691.199999999997,30460.32,5.38
2011-02-17 11:00:00,B2308,0.679,0.0,5.01,173.07,-4.861,27691.199999999997,30460.32,5.54
2011-02-17 12:00:00,B2308,4.447,0.0,4.79,173.07,-0.8229999999999995,27691.199999999997,30460.32,5.27
2011-02-17 13:00:00,B2308,1.217,0.0,4.54,173.07,-3.7929999999999997,27691.199999999997,30460.32,5.01
2011-02-17 14:00:00,B2308,0.678,0.0,3.23,173.07,-2.952,27691.199999999997,30460.32,3.63
2011-02-17 15:00:00,B2308,0.678,0.0,1.83,173.07,-1.1520000000000001,27691.199999999997,30460.32,1.83
2011-02-17 16:00:00,B2308,0.678,0.0,0.0,173.07,0.678,27691.199999999997,30460.32,0.0
2011-02-17 17:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-17 18:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-17 19:00:00,B2308,5.524,0.0,0.0,173.07,5.524,27691.199999999997,30460.32,0.0
2011-02-17 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-17 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-17 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-17 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-18 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-18 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-18 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-18 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-18 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-18 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-18 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-18 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-18 08:00:00,B2308,0.679,0.0,1.56,173.07,-1.281,27691.199999999997,30460.32,1.96
2011-02-18 09:00:00,B2308,0.679,0.0,2.46,173.07,-2.2910000000000004,27691.199999999997,30460.32,2.97
2011-02-18 10:00:00,B2308,0.679,0.0,2.69,173.07,-2.5010000000000003,27691.199999999997,30460.32,3.18
2011-02-18 11:00:00,B2308,0.679,0.0,3.09,173.07,-2.8309999999999995,27691.199999999997,30460.32,3.51
2011-02-18 12:00:00,B2308,4.447,0.0,3.66,173.07,0.4270000000000005,27691.199999999997,30460.32,4.02
2011-02-18 13:00:00,B2308,1.217,0.0,3.76,173.07,-2.943,27691.199999999997,30460.32,4.16
2011-02-18 14:00:00,B2308,0.678,0.0,3.44,173.07,-3.2520000000000002,27691.199999999997,30460.32,3.93
2011-02-18 15:00:00,B2308,0.678,0.0,2.76,173.07,-2.632,27691.199999999997,30460.32,3.31
2011-02-18 16:00:00,B2308,0.678,0.0,1.74,173.07,-1.5420000000000003,27691.199999999997,30460.32,2.22
2011-02-18 17:00:00,B2308,1.217,0.0,0.0,173.07,1.0570000000000002,27691.199999999997,30460.32,0.16
2011-02-18 18:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-18 19:00:00,B2308,5.524,0.0,0.0,173.07,5.524,27691.199999999997,30460.32,0.0
2011-02-18 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-18 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-18 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-18 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-19 00:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-19 01:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-19 02:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-19 03:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-19 04:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-19 05:00:00,B2308,1.211,0.0,0.0,173.07,1.211,27691.199999999997,30460.32,0.0
2011-02-19 06:00:00,B2308,4.447,0.0,0.0,173.07,4.447,27691.199999999997,30460.32,0.0
2011-02-19 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-19 08:00:00,B2308,3.079,2.4,1.06,173.07,1.6090000000000002,27691.199999999997,30460.32,1.47
2011-02-19 09:00:00,B2308,3.079,2.4,1.61,173.07,1.0190000000000001,27691.199999999997,30460.32,2.06
2011-02-19 10:00:00,B2308,3.079,2.4,2.05,173.07,0.5990000000000002,27691.199999999997,30460.32,2.48
2011-02-19 11:00:00,B2308,3.079,2.4,2.64,173.07,0.05900000000000016,27691.199999999997,30460.32,3.02
2011-02-19 12:00:00,B2308,6.847,2.4,3.11,173.07,3.4370000000000003,27691.199999999997,30460.32,3.41
2011-02-19 13:00:00,B2308,1.217,0.0,3.16,173.07,-2.283,27691.199999999997,30460.32,3.5
2011-02-19 14:00:00,B2308,0.679,0.0,2.81,173.07,-2.551,27691.199999999997,30460.32,3.23
2011-02-19 15:00:00,B2308,0.678,0.0,2.19,173.07,-1.992,27691.199999999997,30460.32,2.67
2011-02-19 16:00:00,B2308,0.679,0.0,1.44,173.07,-1.2209999999999999,27691.199999999997,30460.32,1.9
2011-02-19 17:00:00,B2308,1.217,0.0,0.15,173.07,0.917,27691.199999999997,30460.32,0.3
2011-02-19 18:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-19 19:00:00,B2308,5.524,0.0,0.0,173.07,5.524,27691.199999999997,30460.32,0.0
2011-02-19 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-19 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-19 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-19 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-20 00:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-20 01:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-20 02:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-20 03:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-20 04:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-20 05:00:00,B2308,1.211,0.0,0.0,173.07,1.211,27691.199999999997,30460.32,0.0
2011-02-20 06:00:00,B2308,4.447,0.0,0.0,173.07,4.447,27691.199999999997,30460.32,0.0
2011-02-20 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-20 08:00:00,B2308,3.079,2.4,1.08,173.07,1.5990000000000002,27691.199999999997,30460.32,1.48
2011-02-20 09:00:00,B2308,3.079,2.4,1.62,173.07,1.0090000000000003,27691.199999999997,30460.32,2.07
2011-02-20 10:00:00,B2308,3.079,2.4,2.09,173.07,0.5490000000000004,27691.199999999997,30460.32,2.53
2011-02-20 11:00:00,B2308,3.079,2.4,2.76,173.07,-0.06099999999999994,27691.199999999997,30460.32,3.14
2011-02-20 12:00:00,B2308,6.848,2.4,3.22,173.07,3.328,27691.199999999997,30460.32,3.52
2011-02-20 13:00:00,B2308,1.217,0.0,3.24,173.07,-2.363,27691.199999999997,30460.32,3.58
2011-02-20 14:00:00,B2308,0.679,0.0,2.9,173.07,-2.641,27691.199999999997,30460.32,3.32
2011-02-20 15:00:00,B2308,0.679,0.0,2.24,173.07,-2.0410000000000004,27691.199999999997,30460.32,2.72
2011-02-20 16:00:00,B2308,0.678,0.0,1.47,173.07,-1.2519999999999998,27691.199999999997,30460.32,1.93
2011-02-20 17:00:00,B2308,1.217,0.0,0.15,173.07,0.907,27691.199999999997,30460.32,0.31
2011-02-20 18:00:00,B2308,4.447,0.0,0.0,173.07,4.447,27691.199999999997,30460.32,0.0
2011-02-20 19:00:00,B2308,5.524,0.0,0.0,173.07,5.524,27691.199999999997,30460.32,0.0
2011-02-20 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-20 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-20 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-20 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-21 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-21 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-21 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-21 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-21 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-21 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-21 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-21 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-21 08:00:00,B2308,0.679,0.0,1.07,173.07,-0.7909999999999999,27691.199999999997,30460.32,1.47
2011-02-21 09:00:00,B2308,0.679,0.0,1.72,173.07,-1.5010000000000001,27691.199999999997,30460.32,2.18
2011-02-21 10:00:00,B2308,0.679,0.0,2.36,173.07,-2.1209999999999996,27691.199999999997,30460.32,2.8
2011-02-21 11:00:00,B2308,0.679,0.0,3.05,173.07,-2.7510000000000003,27691.199999999997,30460.32,3.43
2011-02-21 12:00:00,B2308,4.447,0.0,3.5,173.07,0.6270000000000002,27691.199999999997,30460.32,3.82
2011-02-21 13:00:00,B2308,1.217,0.0,3.53,173.07,-2.663,27691.199999999997,30460.32,3.88
2011-02-21 14:00:00,B2308,0.678,0.0,3.09,173.07,-2.832,27691.199999999997,30460.32,3.51
2011-02-21 15:00:00,B2308,0.678,0.0,2.35,173.07,-2.142,27691.199999999997,30460.32,2.82
2011-02-21 16:00:00,B2308,0.678,0.0,1.49,173.07,-1.262,27691.199999999997,30460.32,1.94
2011-02-21 17:00:00,B2308,1.217,0.0,0.15,173.07,0.917,27691.199999999997,30460.32,0.3
2011-02-21 18:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-21 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-02-21 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-21 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-21 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-21 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-22 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-22 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-22 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-22 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-22 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-22 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-22 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-22 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-22 08:00:00,B2308,0.679,0.0,1.07,173.07,-0.7909999999999999,27691.199999999997,30460.32,1.47
2011-02-22 09:00:00,B2308,0.679,0.0,1.65,173.07,-1.421,27691.199999999997,30460.32,2.1
2011-02-22 10:00:00,B2308,0.679,0.0,2.22,173.07,-1.9709999999999999,27691.199999999997,30460.32,2.65
2011-02-22 11:00:00,B2308,0.679,0.0,3.01,173.07,-2.7009999999999996,27691.199999999997,30460.32,3.38
2011-02-22 12:00:00,B2308,4.442,0.0,3.49,173.07,0.6420000000000003,27691.199999999997,30460.32,3.8
2011-02-22 13:00:00,B2308,1.217,0.0,3.46,173.07,-2.5829999999999997,27691.199999999997,30460.32,3.8
2011-02-22 14:00:00,B2308,0.678,0.0,3.06,173.07,-2.7920000000000003,27691.199999999997,30460.32,3.47
2011-02-22 15:00:00,B2308,0.678,0.0,2.4,173.07,-2.202,27691.199999999997,30460.32,2.88
2011-02-22 16:00:00,B2308,0.678,0.0,1.56,173.07,-1.342,27691.199999999997,30460.32,2.02
2011-02-22 17:00:00,B2308,1.217,0.0,0.45,173.07,0.6070000000000001,27691.199999999997,30460.32,0.61
2011-02-22 18:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-22 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-02-22 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-22 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-22 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-22 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-23 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-23 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-23 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-23 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-23 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-23 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-23 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-23 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-23 08:00:00,B2308,0.679,0.0,1.81,173.07,-1.5210000000000001,27691.199999999997,30460.32,2.2
2011-02-23 09:00:00,B2308,0.679,0.0,3.04,173.07,-2.901,27691.199999999997,30460.32,3.58
2011-02-23 10:00:00,B2308,0.679,0.0,4.73,173.07,-4.670999999999999,27691.199999999997,30460.32,5.35
2011-02-23 11:00:00,B2308,0.679,0.0,6.49,173.07,-6.471,27691.199999999997,30460.32,7.15
2011-02-23 12:00:00,B2308,4.447,0.0,7.11,173.07,-3.2830000000000004,27691.199999999997,30460.32,7.73
2011-02-23 13:00:00,B2308,1.217,0.0,6.43,173.07,-5.813000000000001,27691.199999999997,30460.32,7.03
2011-02-23 14:00:00,B2308,0.678,0.0,5.52,173.07,-5.482,27691.199999999997,30460.32,6.16
2011-02-23 15:00:00,B2308,0.678,0.0,4.22,173.07,-4.172,27691.199999999997,30460.32,4.85
2011-02-23 16:00:00,B2308,0.678,0.0,2.52,173.07,-2.362,27691.199999999997,30460.32,3.04
2011-02-23 17:00:00,B2308,1.217,0.0,0.0,173.07,1.0670000000000002,27691.199999999997,30460.32,0.15
2011-02-23 18:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-23 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-02-23 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-23 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-23 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-23 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-24 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-24 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-24 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-24 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-24 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-24 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-24 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-24 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-24 08:00:00,B2308,0.679,0.0,1.7,173.07,-1.321,27691.199999999997,30460.32,2.0
2011-02-24 09:00:00,B2308,0.679,0.0,2.57,173.07,-2.271,27691.199999999997,30460.32,2.95
2011-02-24 10:00:00,B2308,0.679,0.0,2.88,173.07,-2.5709999999999997,27691.199999999997,30460.32,3.25
2011-02-24 11:00:00,B2308,0.679,0.0,3.1,173.07,-2.7510000000000003,27691.199999999997,30460.32,3.43
2011-02-24 12:00:00,B2308,4.447,0.0,3.65,173.07,0.4870000000000001,27691.199999999997,30460.32,3.96
2011-02-24 13:00:00,B2308,1.217,0.0,3.84,173.07,-2.9730000000000003,27691.199999999997,30460.32,4.19
2011-02-24 14:00:00,B2308,0.678,0.0,3.17,173.07,-2.872,27691.199999999997,30460.32,3.55
2011-02-24 15:00:00,B2308,0.678,0.0,2.56,173.07,-2.3120000000000003,27691.199999999997,30460.32,2.99
2011-02-24 16:00:00,B2308,0.678,0.0,1.59,173.07,-1.2919999999999998,27691.199999999997,30460.32,1.97
2011-02-24 17:00:00,B2308,1.217,0.0,0.0,173.07,1.0870000000000002,27691.199999999997,30460.32,0.13
2011-02-24 18:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-24 19:00:00,B2308,5.519,0.0,0.0,173.07,5.519,27691.199999999997,30460.32,0.0
2011-02-24 20:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-24 21:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-24 22:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-24 23:00:00,B2308,0.673,0.0,0.0,173.07,0.673,27691.199999999997,30460.32,0.0
2011-02-25 00:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-25 01:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-25 02:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-25 03:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-25 04:00:00,B2308,3.073,2.4,0.0,173.07,3.073,27691.199999999997,30460.32,0.0
2011-02-25 05:00:00,B2308,1.212,0.0,0.0,173.07,1.212,27691.199999999997,30460.32,0.0
2011-02-25 06:00:00,B2308,4.448,0.0,0.0,173.07,4.448,27691.199999999997,30460.32,0.0
2011-02-25 07:00:00,B2308,1.217,0.0,0.0,173.07,1.217,27691.199999999997,30460.32,0.0
2011-02-25 08:00:00,B2308,0.679,0.0,1.48,173.07,-1.161,27691.199999999997,30460.32,1.84
2011-02-25 09:00:00,B2308,0.679,0.0,2.6,173.07,-2.4109999999999996,27691.199999999997,30460.32,3.09
2011-02-25 10:00:00,B2308,0.679,0.0,3.88,173.07,-3.7109999999999994,27691.199999999997,30460.32,4.39
2011-02-25 11:00:00,B2308,0.679,0.0,4.46,173.07,-4.231,27691.199999999997,30460.32,4.91
2011-02-25 12:00:00,B2308,4.447,0.0,4.96,173.07,-0.923,27691.199999999997,30460.32,5.37
2011-02-25 13:00:00,B2308,1.217,0.0,5.43,173.07,-4.712999999999999,27691.199999999997,30460.32,5.93
2011-02-25 14:00:00,B2308,0.678,0.0,5.02,173.07,-4.912,27691.199999999997,30460.32,5.59
