,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-05 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-05 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-05 06:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-05 07:00:00,B2482,0.812,0.0,2.64,137.16,-2.5380000000000003,21945.6,24140.16,3.35
2011-04-05 08:00:00,B2482,0.451,0.0,4.3,137.16,-4.349,21945.6,24140.16,4.8
2011-04-05 09:00:00,B2482,0.451,0.0,5.83,137.16,-5.829000000000001,21945.6,24140.16,6.28
2011-04-05 10:00:00,B2482,0.451,0.0,6.97,137.16,-6.899,21945.6,24140.16,7.35
2011-04-05 11:00:00,B2482,0.451,0.0,7.64,137.16,-7.489000000000001,21945.6,24140.16,7.94
2011-04-05 12:00:00,B2482,2.976,0.0,7.9,137.16,-5.124,21945.6,24140.16,8.1
2011-04-05 13:00:00,B2482,0.812,0.0,7.67,137.16,-7.028,21945.6,24140.16,7.84
2011-04-05 14:00:00,B2482,0.451,0.0,6.89,137.16,-6.579000000000001,21945.6,24140.16,7.03
2011-04-05 15:00:00,B2482,0.451,0.0,5.73,137.16,-5.399,21945.6,24140.16,5.85
2011-04-05 16:00:00,B2482,0.451,0.0,4.21,137.16,-3.829,21945.6,24140.16,4.28
2011-04-05 17:00:00,B2482,0.812,0.0,2.22,137.16,-1.4280000000000002,21945.6,24140.16,2.24
2011-04-05 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-05 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-04-05 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-05 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-05 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-05 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-06 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-06 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-06 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-06 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-06 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-06 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-06 06:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-06 07:00:00,B2482,0.812,0.0,2.84,137.16,-2.748,21945.6,24140.16,3.56
2011-04-06 08:00:00,B2482,0.451,0.0,4.62,137.16,-4.729,21945.6,24140.16,5.18
2011-04-06 09:00:00,B2482,0.451,0.0,6.28,137.16,-6.389,21945.6,24140.16,6.84
2011-04-06 10:00:00,B2482,0.451,0.0,7.47,137.16,-7.539000000000001,21945.6,24140.16,7.99
2011-04-06 11:00:00,B2482,0.451,0.0,7.87,137.16,-7.869000000000001,21945.6,24140.16,8.32
2011-04-06 12:00:00,B2482,2.976,0.0,7.7,137.16,-5.114,21945.6,24140.16,8.09
2011-04-06 13:00:00,B2482,0.812,0.0,7.38,137.16,-6.938,21945.6,24140.16,7.75
2011-04-06 14:00:00,B2482,0.451,0.0,6.31,137.16,-6.159000000000001,21945.6,24140.16,6.61
2011-04-06 15:00:00,B2482,0.451,0.0,5.34,137.16,-5.109,21945.6,24140.16,5.56
2011-04-06 16:00:00,B2482,0.451,0.0,4.1,137.16,-3.789,21945.6,24140.16,4.24
2011-04-06 17:00:00,B2482,0.812,0.0,1.84,137.16,-1.0679999999999998,21945.6,24140.16,1.88
2011-04-06 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-06 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-04-06 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-06 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-06 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-06 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-07 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-07 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-07 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-07 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-07 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-07 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-07 06:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-07 07:00:00,B2482,0.812,0.0,2.86,137.16,-2.748,21945.6,24140.16,3.56
2011-04-07 08:00:00,B2482,0.451,0.0,4.68,137.16,-4.789000000000001,21945.6,24140.16,5.24
2011-04-07 09:00:00,B2482,0.451,0.0,6.19,137.16,-6.259,21945.6,24140.16,6.71
2011-04-07 10:00:00,B2482,0.451,0.0,7.31,137.16,-7.309,21945.6,24140.16,7.76
2011-04-07 11:00:00,B2482,0.451,0.0,8.1,137.16,-8.029,21945.6,24140.16,8.48
2011-04-07 12:00:00,B2482,2.976,0.0,8.48,137.16,-5.813999999999999,21945.6,24140.16,8.79
2011-04-07 13:00:00,B2482,0.812,0.0,8.1,137.16,-7.557999999999999,21945.6,24140.16,8.37
2011-04-07 14:00:00,B2482,0.451,0.0,7.23,137.16,-6.989000000000001,21945.6,24140.16,7.44
2011-04-07 15:00:00,B2482,0.451,0.0,5.99,137.16,-5.689,21945.6,24140.16,6.14
2011-04-07 16:00:00,B2482,0.451,0.0,4.34,137.16,-3.9890000000000003,21945.6,24140.16,4.44
2011-04-07 17:00:00,B2482,0.812,0.0,2.23,137.16,-1.4479999999999997,21945.6,24140.16,2.26
2011-04-07 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-07 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-04-07 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-07 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-07 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-07 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-08 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-08 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-08 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-08 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-08 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-08 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-08 06:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-08 07:00:00,B2482,0.812,0.0,1.42,137.16,-0.8779999999999999,21945.6,24140.16,1.69
2011-04-08 08:00:00,B2482,0.451,0.0,3.48,137.16,-3.499,21945.6,24140.16,3.95
2011-04-08 09:00:00,B2482,0.451,0.0,5.37,137.16,-5.509,21945.6,24140.16,5.96
2011-04-08 10:00:00,B2482,0.451,0.0,5.55,137.16,-5.619000000000001,21945.6,24140.16,6.07
2011-04-08 11:00:00,B2482,0.451,0.0,6.08,137.16,-6.049,21945.6,24140.16,6.5
2011-04-08 12:00:00,B2482,2.976,0.0,7.12,137.16,-4.444,21945.6,24140.16,7.42
2011-04-08 13:00:00,B2482,0.812,0.0,7.19,137.16,-6.617999999999999,21945.6,24140.16,7.43
2011-04-08 14:00:00,B2482,0.451,0.0,5.91,137.16,-5.689,21945.6,24140.16,6.14
2011-04-08 15:00:00,B2482,0.451,0.0,4.26,137.16,-4.029000000000001,21945.6,24140.16,4.48
2011-04-08 16:00:00,B2482,0.451,0.0,2.86,137.16,-2.5589999999999997,21945.6,24140.16,3.01
2011-04-08 17:00:00,B2482,0.812,0.0,1.68,137.16,-0.8979999999999999,21945.6,24140.16,1.71
2011-04-08 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-08 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-04-08 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-08 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-08 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-08 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-09 00:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-09 01:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-09 02:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-09 03:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-09 04:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-09 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-09 06:00:00,B2482,2.976,0.0,0.0,137.16,2.976,21945.6,24140.16,0.0
2011-04-09 07:00:00,B2482,0.812,0.0,2.25,137.16,-1.828,21945.6,24140.16,2.64
2011-04-09 08:00:00,B2482,2.852,2.4,2.39,137.16,0.10199999999999987,21945.6,24140.16,2.75
2011-04-09 09:00:00,B2482,2.852,2.4,2.41,137.16,0.2519999999999998,21945.6,24140.16,2.6
2011-04-09 10:00:00,B2482,2.851,2.4,3.7,137.16,-1.2089999999999996,21945.6,24140.16,4.06
2011-04-09 11:00:00,B2482,2.852,2.4,3.85,137.16,-1.3080000000000003,21945.6,24140.16,4.16
2011-04-09 12:00:00,B2482,5.377,2.4,2.92,137.16,2.2569999999999997,21945.6,24140.16,3.12
2011-04-09 13:00:00,B2482,0.812,0.0,3.09,137.16,-2.4879999999999995,21945.6,24140.16,3.3
2011-04-09 14:00:00,B2482,0.451,0.0,3.9,137.16,-3.6990000000000003,21945.6,24140.16,4.15
2011-04-09 15:00:00,B2482,0.451,0.0,3.82,137.16,-3.579,21945.6,24140.16,4.03
2011-04-09 16:00:00,B2482,0.451,0.0,2.56,137.16,-2.249,21945.6,24140.16,2.7
2011-04-09 17:00:00,B2482,0.812,0.0,1.37,137.16,-0.5879999999999999,21945.6,24140.16,1.4
2011-04-09 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-09 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-04-09 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-09 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-09 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-09 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-10 00:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-10 01:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-10 02:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-10 03:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-10 04:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-10 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-10 06:00:00,B2482,2.976,0.0,0.0,137.16,2.976,21945.6,24140.16,0.0
2011-04-10 07:00:00,B2482,0.812,0.0,1.73,137.16,-1.228,21945.6,24140.16,2.04
2011-04-10 08:00:00,B2482,2.851,2.4,3.4,137.16,-1.009,21945.6,24140.16,3.86
2011-04-10 09:00:00,B2482,2.852,2.4,5.06,137.16,-2.7479999999999998,21945.6,24140.16,5.6
2011-04-10 10:00:00,B2482,2.852,2.4,5.87,137.16,-3.528,21945.6,24140.16,6.38
2011-04-10 11:00:00,B2482,2.852,2.4,6.73,137.16,-4.288,21945.6,24140.16,7.14
2011-04-10 12:00:00,B2482,5.377,2.4,7.61,137.16,-2.553,21945.6,24140.16,7.93
2011-04-10 13:00:00,B2482,0.812,0.0,6.91,137.16,-6.388,21945.6,24140.16,7.2
2011-04-10 14:00:00,B2482,0.451,0.0,5.63,137.16,-5.429,21945.6,24140.16,5.88
2011-04-10 15:00:00,B2482,0.451,0.0,4.31,137.16,-4.059,21945.6,24140.16,4.51
2011-04-10 16:00:00,B2482,0.451,0.0,2.78,137.16,-2.459,21945.6,24140.16,2.91
2011-04-10 17:00:00,B2482,0.812,0.0,1.28,137.16,-0.46799999999999997,21945.6,24140.16,1.28
2011-04-10 18:00:00,B2482,2.976,0.0,0.0,137.16,2.976,21945.6,24140.16,0.0
2011-04-10 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-04-10 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-10 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-10 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-10 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-11 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-11 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-11 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-11 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-11 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-11 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-11 06:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-11 07:00:00,B2482,0.812,0.0,1.6,137.16,-1.1079999999999999,21945.6,24140.16,1.92
2011-04-11 08:00:00,B2482,0.451,0.0,3.66,137.16,-3.679,21945.6,24140.16,4.13
2011-04-11 09:00:00,B2482,0.451,0.0,5.29,137.16,-5.349,21945.6,24140.16,5.8
2011-04-11 10:00:00,B2482,0.451,0.0,6.1,137.16,-6.089,21945.6,24140.16,6.54
2011-04-11 11:00:00,B2482,0.451,0.0,7.72,137.16,-7.659,21945.6,24140.16,8.11
2011-04-11 12:00:00,B2482,2.976,0.0,8.36,137.16,-5.7139999999999995,21945.6,24140.16,8.69
2011-04-11 13:00:00,B2482,0.812,0.0,6.59,137.16,-6.058,21945.6,24140.16,6.87
2011-04-11 14:00:00,B2482,0.451,0.0,5.41,137.16,-5.159000000000001,21945.6,24140.16,5.61
2011-04-11 15:00:00,B2482,0.451,0.0,5.43,137.16,-5.139,21945.6,24140.16,5.59
2011-04-11 16:00:00,B2482,0.451,0.0,3.55,137.16,-3.219,21945.6,24140.16,3.67
2011-04-11 17:00:00,B2482,0.812,0.0,1.57,137.16,-0.788,21945.6,24140.16,1.6
2011-04-11 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-11 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-04-11 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-11 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-11 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-11 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-12 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-12 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-12 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-12 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-12 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-12 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-12 06:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-12 07:00:00,B2482,0.812,0.0,2.93,137.16,-2.7779999999999996,21945.6,24140.16,3.59
2011-04-12 08:00:00,B2482,0.451,0.0,4.52,137.16,-4.569,21945.6,24140.16,5.02
2011-04-12 09:00:00,B2482,0.451,0.0,6.06,137.16,-6.099,21945.6,24140.16,6.55
2011-04-12 10:00:00,B2482,0.451,0.0,6.92,137.16,-6.8790000000000004,21945.6,24140.16,7.33
2011-04-12 11:00:00,B2482,0.451,0.0,7.59,137.16,-7.4590000000000005,21945.6,24140.16,7.91
2011-04-12 12:00:00,B2482,2.976,0.0,8.02,137.16,-5.274,21945.6,24140.16,8.25
2011-04-12 13:00:00,B2482,0.812,0.0,7.68,137.16,-7.068,21945.6,24140.16,7.88
2011-04-12 14:00:00,B2482,0.451,0.0,6.66,137.16,-6.369000000000001,21945.6,24140.16,6.82
2011-04-12 15:00:00,B2482,0.451,0.0,5.86,137.16,-5.539000000000001,21945.6,24140.16,5.99
2011-04-12 16:00:00,B2482,0.451,0.0,4.51,137.16,-4.149,21945.6,24140.16,4.6
2011-04-12 17:00:00,B2482,0.812,0.0,2.43,137.16,-1.648,21945.6,24140.16,2.46
2011-04-12 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-12 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-04-12 20:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-12 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-12 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-12 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-13 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-13 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-13 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-13 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-13 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-13 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-13 06:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-13 07:00:00,B2482,0.812,0.0,3.38,137.16,-3.3279999999999994,21945.6,24140.16,4.14
2011-04-13 08:00:00,B2482,0.451,0.0,5.2,137.16,-5.299,21945.6,24140.16,5.75
2011-04-13 09:00:00,B2482,0.451,0.0,6.4,137.16,-6.469,21945.6,24140.16,6.92
2011-04-13 10:00:00,B2482,0.451,0.0,7.63,137.16,-7.689000000000001,21945.6,24140.16,8.14
2011-04-13 11:00:00,B2482,0.451,0.0,8.71,137.16,-8.679,21945.6,24140.16,9.13
2011-04-13 12:00:00,B2482,2.976,0.0,8.99,137.16,-6.303999999999999,21945.6,24140.16,9.28
2011-04-13 13:00:00,B2482,0.812,0.0,8.81,137.16,-8.248000000000001,21945.6,24140.16,9.06
2011-04-13 14:00:00,B2482,0.451,0.0,7.68,137.16,-7.449000000000001,21945.6,24140.16,7.9
2011-04-13 15:00:00,B2482,0.451,0.0,6.04,137.16,-5.769,21945.6,24140.16,6.22
2011-04-13 16:00:00,B2482,0.451,0.0,4.22,137.16,-3.889,21945.6,24140.16,4.34
2011-04-13 17:00:00,B2482,0.812,0.0,2.15,137.16,-1.368,21945.6,24140.16,2.18
2011-04-13 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-13 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-04-13 20:00:00,B2482,0.815,0.0,0.0,137.16,0.815,21945.6,24140.16,0.0
2011-04-13 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-13 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-13 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-14 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-14 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-14 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-14 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-14 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-14 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-14 06:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-14 07:00:00,B2482,0.815,0.0,3.45,137.16,-3.3850000000000002,21945.6,24140.16,4.2
2011-04-14 08:00:00,B2482,0.454,0.0,5.06,137.16,-5.126,21945.6,24140.16,5.58
2011-04-14 09:00:00,B2482,0.454,0.0,6.45,137.16,-6.466,21945.6,24140.16,6.92
2011-04-14 10:00:00,B2482,0.451,0.0,7.58,137.16,-7.539000000000001,21945.6,24140.16,7.99
2011-04-14 11:00:00,B2482,0.451,0.0,8.24,137.16,-8.119,21945.6,24140.16,8.57
2011-04-14 12:00:00,B2482,2.976,0.0,8.33,137.16,-5.594,21945.6,24140.16,8.57
2011-04-14 13:00:00,B2482,0.812,0.0,7.89,137.16,-7.297999999999999,21945.6,24140.16,8.11
2011-04-14 14:00:00,B2482,0.451,0.0,7.18,137.16,-6.929,21945.6,24140.16,7.38
2011-04-14 15:00:00,B2482,0.451,0.0,6.11,137.16,-5.789000000000001,21945.6,24140.16,6.24
2011-04-14 16:00:00,B2482,0.451,0.0,4.54,137.16,-4.179,21945.6,24140.16,4.63
2011-04-14 17:00:00,B2482,0.812,0.0,2.55,137.16,-1.7579999999999998,21945.6,24140.16,2.57
2011-04-14 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-14 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-04-14 20:00:00,B2482,0.815,0.0,0.0,137.16,0.815,21945.6,24140.16,0.0
2011-04-14 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-14 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-14 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-15 00:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-15 01:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-15 02:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-15 03:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-15 04:00:00,B2482,2.851,2.4,0.0,137.16,2.851,21945.6,24140.16,0.0
2011-04-15 05:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-15 06:00:00,B2482,2.979,0.0,0.0,137.16,2.979,21945.6,24140.16,0.0
2011-04-15 07:00:00,B2482,0.815,0.0,4.07,137.16,-4.1850000000000005,21945.6,24140.16,5.0
2011-04-15 08:00:00,B2482,0.454,0.0,5.96,137.16,-6.026000000000001,21945.6,24140.16,6.48
2011-04-15 09:00:00,B2482,0.454,0.0,7.44,137.16,-7.446000000000001,21945.6,24140.16,7.9
2011-04-15 10:00:00,B2482,0.454,0.0,8.48,137.16,-8.395999999999999,21945.6,24140.16,8.85
2011-04-15 11:00:00,B2482,0.454,0.0,9.09,137.16,-8.915999999999999,21945.6,24140.16,9.37
2011-04-15 12:00:00,B2482,2.976,0.0,9.25,137.16,-6.4639999999999995,21945.6,24140.16,9.44
2011-04-15 13:00:00,B2482,0.812,0.0,8.95,137.16,-8.298,21945.6,24140.16,9.11
2011-04-15 14:00:00,B2482,0.451,0.0,8.22,137.16,-7.909,21945.6,24140.16,8.36
2011-04-15 15:00:00,B2482,0.451,0.0,7.01,137.16,-6.6690000000000005,21945.6,24140.16,7.12
2011-04-15 16:00:00,B2482,0.451,0.0,5.28,137.16,-4.909000000000001,21945.6,24140.16,5.36
2011-04-15 17:00:00,B2482,0.812,0.0,3.08,137.16,-2.2880000000000003,21945.6,24140.16,3.1
2011-04-15 18:00:00,B2482,2.977,0.0,0.0,137.16,2.977,21945.6,24140.16,0.0
2011-04-15 19:00:00,B2482,3.698,0.0,0.0,137.16,3.698,21945.6,24140.16,0.0
2011-04-15 20:00:00,B2482,0.815,0.0,0.0,137.16,0.815,21945.6,24140.16,0.0
2011-04-15 21:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-15 22:00:00,B2482,0.812,0.0,0.0,137.16,0.812,21945.6,24140.16,0.0
2011-04-15 23:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-16 00:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-16 01:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-16 02:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
2011-04-16 03:00:00,B2482,0.451,0.0,0.0,137.16,0.451,21945.6,24140.16,0.0
