,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 06:00:00,B1230,16.588,0.0,0.0,764.11,16.588,122257.6,134483.36000000002,0.0
2011-01-31 07:00:00,B1230,4.536,0.0,0.0,764.11,4.536,122257.6,134483.36000000002,0.0
2011-01-31 08:00:00,B1230,2.527,0.0,3.69,764.11,-2.2329999999999997,122257.6,134483.36000000002,4.76
2011-01-31 09:00:00,B1230,2.526,0.0,6.68,764.11,-5.584,122257.6,134483.36000000002,8.11
2011-01-31 10:00:00,B1230,2.526,0.0,8.42,764.11,-7.484,122257.6,134483.36000000002,10.01
2011-01-31 11:00:00,B1230,2.525,0.0,9.33,764.11,-8.344999999999999,122257.6,134483.36000000002,10.87
2011-01-31 12:00:00,B1230,16.586,0.0,9.99,764.11,5.185999999999998,122257.6,134483.36000000002,11.4
2011-01-31 13:00:00,B1230,4.535,0.0,10.22,764.11,-7.095000000000001,122257.6,134483.36000000002,11.63
2011-01-31 14:00:00,B1230,2.525,0.0,9.75,764.11,-8.795,122257.6,134483.36000000002,11.32
2011-01-31 15:00:00,B1230,2.525,0.0,8.57,764.11,-7.715,122257.6,134483.36000000002,10.24
2011-01-31 16:00:00,B1230,2.525,0.0,4.82,764.11,-3.6650000000000005,122257.6,134483.36000000002,6.19
2011-01-31 17:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-01-31 18:00:00,B1230,16.587,0.0,0.0,764.11,16.587,122257.6,134483.36000000002,0.0
2011-01-31 19:00:00,B1230,20.604,0.0,0.0,764.11,20.604,122257.6,134483.36000000002,0.0
2011-01-31 20:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-01-31 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-01-31 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-01-31 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-02-01 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-01 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-01 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-01 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-01 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-01 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-01 06:00:00,B1230,16.588,0.0,0.0,764.11,16.588,122257.6,134483.36000000002,0.0
2011-02-01 07:00:00,B1230,4.536,0.0,0.0,764.11,4.536,122257.6,134483.36000000002,0.0
2011-02-01 08:00:00,B1230,2.527,0.0,5.13,764.11,-3.633,122257.6,134483.36000000002,6.16
2011-02-01 09:00:00,B1230,2.526,0.0,8.89,764.11,-7.904,122257.6,134483.36000000002,10.43
2011-02-01 10:00:00,B1230,2.526,0.0,12.27,764.11,-11.504,122257.6,134483.36000000002,14.03
2011-02-01 11:00:00,B1230,2.525,0.0,13.33,764.11,-12.535,122257.6,134483.36000000002,15.06
2011-02-01 12:00:00,B1230,16.573,0.0,11.67,764.11,3.433,122257.6,134483.36000000002,13.14
2011-02-01 13:00:00,B1230,4.535,0.0,11.01,764.11,-7.895,122257.6,134483.36000000002,12.43
2011-02-01 14:00:00,B1230,2.525,0.0,10.05,764.11,-9.084999999999999,122257.6,134483.36000000002,11.61
2011-02-01 15:00:00,B1230,2.525,0.0,8.2,764.11,-7.264999999999999,122257.6,134483.36000000002,9.79
2011-02-01 16:00:00,B1230,2.525,0.0,4.97,764.11,-3.8249999999999997,122257.6,134483.36000000002,6.35
2011-02-01 17:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-01 18:00:00,B1230,16.587,0.0,0.0,764.11,16.587,122257.6,134483.36000000002,0.0
2011-02-01 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-02-01 20:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-01 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-01 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-02-01 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-02-02 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-02 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-02 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-02 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-02 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-02 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-02 06:00:00,B1230,16.588,0.0,0.0,764.11,16.588,122257.6,134483.36000000002,0.0
2011-02-02 07:00:00,B1230,4.536,0.0,0.0,764.11,4.536,122257.6,134483.36000000002,0.0
2011-02-02 08:00:00,B1230,2.527,0.0,7.29,764.11,-5.773000000000001,122257.6,134483.36000000002,8.3
2011-02-02 09:00:00,B1230,2.526,0.0,12.56,764.11,-11.754,122257.6,134483.36000000002,14.28
2011-02-02 10:00:00,B1230,2.526,0.0,16.49,764.11,-15.924,122257.6,134483.36000000002,18.45
2011-02-02 11:00:00,B1230,2.525,0.0,20.25,764.11,-19.775000000000002,122257.6,134483.36000000002,22.3
2011-02-02 12:00:00,B1230,16.573,0.0,22.31,764.11,-7.736999999999998,122257.6,134483.36000000002,24.31
2011-02-02 13:00:00,B1230,4.535,0.0,22.45,764.11,-19.915,122257.6,134483.36000000002,24.45
2011-02-02 14:00:00,B1230,2.525,0.0,20.32,764.11,-19.845000000000002,122257.6,134483.36000000002,22.37
2011-02-02 15:00:00,B1230,2.525,0.0,14.77,764.11,-14.194999999999999,122257.6,134483.36000000002,16.72
2011-02-02 16:00:00,B1230,2.525,0.0,6.66,764.11,-5.455,122257.6,134483.36000000002,7.98
2011-02-02 17:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-02 18:00:00,B1230,16.574,0.0,0.0,764.11,16.574,122257.6,134483.36000000002,0.0
2011-02-02 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-02-02 20:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-02 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-02 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-02-02 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-02-03 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-03 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-03 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-03 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-03 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-03 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-03 06:00:00,B1230,16.575,0.0,0.0,764.11,16.575,122257.6,134483.36000000002,0.0
2011-02-03 07:00:00,B1230,4.536,0.0,0.0,764.11,4.536,122257.6,134483.36000000002,0.0
2011-02-03 08:00:00,B1230,2.527,0.0,6.23,764.11,-4.3629999999999995,122257.6,134483.36000000002,6.89
2011-02-03 09:00:00,B1230,2.526,0.0,11.34,764.11,-10.214,122257.6,134483.36000000002,12.74
2011-02-03 10:00:00,B1230,2.526,0.0,15.14,764.11,-14.533999999999999,122257.6,134483.36000000002,17.06
2011-02-03 11:00:00,B1230,2.525,0.0,13.03,764.11,-12.235,122257.6,134483.36000000002,14.76
2011-02-03 12:00:00,B1230,16.573,0.0,11.39,764.11,3.713000000000001,122257.6,134483.36000000002,12.86
2011-02-03 13:00:00,B1230,4.535,0.0,10.53,764.11,-7.404999999999999,122257.6,134483.36000000002,11.94
2011-02-03 14:00:00,B1230,2.525,0.0,9.72,764.11,-8.754999999999999,122257.6,134483.36000000002,11.28
2011-02-03 15:00:00,B1230,2.525,0.0,8.74,764.11,-7.885,122257.6,134483.36000000002,10.41
2011-02-03 16:00:00,B1230,2.525,0.0,5.35,764.11,-4.205,122257.6,134483.36000000002,6.73
2011-02-03 17:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-03 18:00:00,B1230,16.574,0.0,0.0,764.11,16.574,122257.6,134483.36000000002,0.0
2011-02-03 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-02-03 20:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-03 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-03 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-02-03 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-02-04 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-04 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-04 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-04 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-04 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-04 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-04 06:00:00,B1230,16.588,0.0,0.0,764.11,16.588,122257.6,134483.36000000002,0.0
2011-02-04 07:00:00,B1230,4.536,0.0,0.0,764.11,4.536,122257.6,134483.36000000002,0.0
2011-02-04 08:00:00,B1230,2.527,0.0,4.96,764.11,-3.583,122257.6,134483.36000000002,6.11
2011-02-04 09:00:00,B1230,2.526,0.0,8.76,764.11,-7.8740000000000006,122257.6,134483.36000000002,10.4
2011-02-04 10:00:00,B1230,2.526,0.0,11.66,764.11,-10.924,122257.6,134483.36000000002,13.45
2011-02-04 11:00:00,B1230,2.525,0.0,14.25,764.11,-13.534999999999998,122257.6,134483.36000000002,16.06
2011-02-04 12:00:00,B1230,16.573,0.0,16.08,764.11,-1.2369999999999983,122257.6,134483.36000000002,17.81
2011-02-04 13:00:00,B1230,4.535,0.0,17.23,764.11,-14.485,122257.6,134483.36000000002,19.02
2011-02-04 14:00:00,B1230,2.525,0.0,16.38,764.11,-15.795,122257.6,134483.36000000002,18.32
2011-02-04 15:00:00,B1230,2.525,0.0,13.76,764.11,-13.155,122257.6,134483.36000000002,15.68
2011-02-04 16:00:00,B1230,2.525,0.0,8.19,764.11,-7.035,122257.6,134483.36000000002,9.56
2011-02-04 17:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-04 18:00:00,B1230,16.574,0.0,0.0,764.11,16.574,122257.6,134483.36000000002,0.0
2011-02-04 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-02-04 20:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-04 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-04 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-02-04 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-02-05 00:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-02-05 01:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-02-05 02:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-02-05 03:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-02-05 04:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-02-05 05:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-02-05 06:00:00,B1230,16.585,0.0,0.0,764.11,16.585,122257.6,134483.36000000002,0.0
2011-02-05 07:00:00,B1230,4.534,0.0,0.0,764.11,4.534,122257.6,134483.36000000002,0.0
2011-02-05 08:00:00,B1230,4.927,2.4,4.05,764.11,-0.2030000000000003,122257.6,134483.36000000002,5.13
2011-02-05 09:00:00,B1230,4.927,2.4,6.59,764.11,-3.1029999999999998,122257.6,134483.36000000002,8.03
2011-02-05 10:00:00,B1230,4.927,2.4,8.79,764.11,-5.4030000000000005,122257.6,134483.36000000002,10.33
2011-02-05 11:00:00,B1230,4.927,2.4,10.12,764.11,-6.703000000000001,122257.6,134483.36000000002,11.63
2011-02-05 12:00:00,B1230,18.974,2.4,11.3,764.11,6.254,122257.6,134483.36000000002,12.72
2011-02-05 13:00:00,B1230,4.535,0.0,11.46,764.11,-8.345,122257.6,134483.36000000002,12.88
2011-02-05 14:00:00,B1230,2.526,0.0,10.07,764.11,-9.034,122257.6,134483.36000000002,11.56
2011-02-05 15:00:00,B1230,2.525,0.0,9.16,764.11,-8.075,122257.6,134483.36000000002,10.6
2011-02-05 16:00:00,B1230,2.526,0.0,5.73,764.11,-4.304,122257.6,134483.36000000002,6.83
2011-02-05 17:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-05 18:00:00,B1230,16.574,0.0,0.0,764.11,16.574,122257.6,134483.36000000002,0.0
2011-02-05 19:00:00,B1230,20.59,0.0,0.0,764.11,20.59,122257.6,134483.36000000002,0.0
2011-02-05 20:00:00,B1230,4.534,0.0,0.0,764.11,4.534,122257.6,134483.36000000002,0.0
2011-02-05 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-05 22:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-05 23:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-02-06 00:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-02-06 01:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-02-06 02:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-02-06 03:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-02-06 04:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-02-06 05:00:00,B1230,4.519,0.0,0.0,764.11,4.519,122257.6,134483.36000000002,0.0
2011-02-06 06:00:00,B1230,16.584,0.0,0.0,764.11,16.584,122257.6,134483.36000000002,0.0
2011-02-06 07:00:00,B1230,4.534,0.0,0.0,764.11,4.534,122257.6,134483.36000000002,0.0
2011-02-06 08:00:00,B1230,4.926,2.4,4.96,764.11,-0.9740000000000002,122257.6,134483.36000000002,5.9
2011-02-06 09:00:00,B1230,4.927,2.4,10.4,764.11,-6.963000000000001,122257.6,134483.36000000002,11.89
2011-02-06 10:00:00,B1230,4.928,2.4,15.0,764.11,-11.802,122257.6,134483.36000000002,16.73
2011-02-06 11:00:00,B1230,4.928,2.4,19.87,764.11,-16.892,122257.6,134483.36000000002,21.82
2011-02-06 12:00:00,B1230,18.974,2.4,23.37,764.11,-6.425999999999998,122257.6,134483.36000000002,25.4
2011-02-06 13:00:00,B1230,4.535,0.0,19.91,764.11,-17.165,122257.6,134483.36000000002,21.7
2011-02-06 14:00:00,B1230,2.526,0.0,13.93,764.11,-12.844,122257.6,134483.36000000002,15.37
2011-02-06 15:00:00,B1230,2.526,0.0,9.52,764.11,-7.884,122257.6,134483.36000000002,10.41
2011-02-06 16:00:00,B1230,2.525,0.0,0.0,764.11,2.525,122257.6,134483.36000000002,0.0
2011-02-06 17:00:00,B1230,4.534,0.0,0.0,764.11,4.534,122257.6,134483.36000000002,0.0
2011-02-06 18:00:00,B1230,16.573,0.0,0.0,764.11,16.573,122257.6,134483.36000000002,0.0
2011-02-06 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-02-06 20:00:00,B1230,4.534,0.0,0.0,764.11,4.534,122257.6,134483.36000000002,0.0
2011-02-06 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-06 22:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-06 23:00:00,B1230,2.511,0.0,0.0,764.11,2.511,122257.6,134483.36000000002,0.0
2011-02-07 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-07 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-07 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-07 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-07 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-07 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-07 06:00:00,B1230,16.575,0.0,0.0,764.11,16.575,122257.6,134483.36000000002,0.0
2011-02-07 07:00:00,B1230,4.536,0.0,0.0,764.11,4.536,122257.6,134483.36000000002,0.0
2011-02-07 08:00:00,B1230,2.527,0.0,6.65,764.11,-5.003,122257.6,134483.36000000002,7.53
2011-02-07 09:00:00,B1230,2.526,0.0,13.12,764.11,-12.184000000000001,122257.6,134483.36000000002,14.71
2011-02-07 10:00:00,B1230,2.526,0.0,20.22,764.11,-19.674,122257.6,134483.36000000002,22.2
2011-02-07 11:00:00,B1230,2.525,0.0,22.49,764.11,-21.955000000000002,122257.6,134483.36000000002,24.48
2011-02-07 12:00:00,B1230,16.573,0.0,22.04,764.11,-7.326999999999998,122257.6,134483.36000000002,23.9
2011-02-07 13:00:00,B1230,4.535,0.0,19.7,764.11,-16.865,122257.6,134483.36000000002,21.4
2011-02-07 14:00:00,B1230,2.525,0.0,16.08,764.11,-15.245,122257.6,134483.36000000002,17.77
2011-02-07 15:00:00,B1230,2.525,0.0,12.96,764.11,-12.205,122257.6,134483.36000000002,14.73
2011-02-07 16:00:00,B1230,2.525,0.0,7.26,764.11,-6.105,122257.6,134483.36000000002,8.63
2011-02-07 17:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-07 18:00:00,B1230,16.574,0.0,0.0,764.11,16.574,122257.6,134483.36000000002,0.0
2011-02-07 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-02-07 20:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-07 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-07 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-02-07 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-02-08 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-08 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-08 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-08 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-08 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-08 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-08 06:00:00,B1230,16.575,0.0,0.0,764.11,16.575,122257.6,134483.36000000002,0.0
2011-02-08 07:00:00,B1230,4.536,0.0,0.0,764.11,4.536,122257.6,134483.36000000002,0.0
2011-02-08 08:00:00,B1230,2.527,0.0,7.38,764.11,-5.553,122257.6,134483.36000000002,8.08
2011-02-08 09:00:00,B1230,2.526,0.0,12.03,764.11,-10.874,122257.6,134483.36000000002,13.4
2011-02-08 10:00:00,B1230,2.526,0.0,17.37,764.11,-16.614,122257.6,134483.36000000002,19.14
2011-02-08 11:00:00,B1230,2.525,0.0,20.69,764.11,-20.035,122257.6,134483.36000000002,22.56
2011-02-08 12:00:00,B1230,16.573,0.0,19.57,764.11,-4.736999999999998,122257.6,134483.36000000002,21.31
2011-02-08 13:00:00,B1230,4.535,0.0,17.89,764.11,-15.024999999999999,122257.6,134483.36000000002,19.56
2011-02-08 14:00:00,B1230,2.525,0.0,15.0,764.11,-14.205,122257.6,134483.36000000002,16.73
2011-02-08 15:00:00,B1230,2.525,0.0,11.03,764.11,-10.285,122257.6,134483.36000000002,12.81
2011-02-08 16:00:00,B1230,2.525,0.0,6.32,764.11,-5.1850000000000005,122257.6,134483.36000000002,7.71
2011-02-08 17:00:00,B1230,4.535,0.0,0.0,764.11,3.975,122257.6,134483.36000000002,0.56
2011-02-08 18:00:00,B1230,16.574,0.0,0.0,764.11,16.574,122257.6,134483.36000000002,0.0
2011-02-08 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-02-08 20:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-08 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-08 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-02-08 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-02-09 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-09 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-09 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-09 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-09 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-09 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-09 06:00:00,B1230,16.575,0.0,0.0,764.11,16.575,122257.6,134483.36000000002,0.0
2011-02-09 07:00:00,B1230,4.536,0.0,0.0,764.11,4.536,122257.6,134483.36000000002,0.0
2011-02-09 08:00:00,B1230,2.527,0.0,5.65,764.11,-3.9130000000000003,122257.6,134483.36000000002,6.44
2011-02-09 09:00:00,B1230,2.526,0.0,10.47,764.11,-9.404,122257.6,134483.36000000002,11.93
2011-02-09 10:00:00,B1230,2.526,0.0,13.74,764.11,-12.904,122257.6,134483.36000000002,15.43
2011-02-09 11:00:00,B1230,2.525,0.0,16.32,764.11,-15.415000000000001,122257.6,134483.36000000002,17.94
2011-02-09 12:00:00,B1230,16.573,0.0,17.24,764.11,-2.126999999999999,122257.6,134483.36000000002,18.7
2011-02-09 13:00:00,B1230,4.522,0.0,14.34,764.11,-11.028,122257.6,134483.36000000002,15.55
2011-02-09 14:00:00,B1230,2.525,0.0,10.6,764.11,-9.075,122257.6,134483.36000000002,11.6
2011-02-09 15:00:00,B1230,2.525,0.0,7.11,764.11,-5.234999999999999,122257.6,134483.36000000002,7.76
2011-02-09 16:00:00,B1230,2.525,0.0,0.0,764.11,2.0749999999999997,122257.6,134483.36000000002,0.45
2011-02-09 17:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-09 18:00:00,B1230,16.574,0.0,0.0,764.11,16.574,122257.6,134483.36000000002,0.0
2011-02-09 19:00:00,B1230,20.591,0.0,0.0,764.11,20.591,122257.6,134483.36000000002,0.0
2011-02-09 20:00:00,B1230,4.535,0.0,0.0,764.11,4.535,122257.6,134483.36000000002,0.0
2011-02-09 21:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-09 22:00:00,B1230,4.52,0.0,0.0,764.11,4.52,122257.6,134483.36000000002,0.0
2011-02-09 23:00:00,B1230,2.512,0.0,0.0,764.11,2.512,122257.6,134483.36000000002,0.0
2011-02-10 00:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-10 01:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-10 02:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-10 03:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-10 04:00:00,B1230,4.911,2.4,0.0,764.11,4.911,122257.6,134483.36000000002,0.0
2011-02-10 05:00:00,B1230,4.521,0.0,0.0,764.11,4.521,122257.6,134483.36000000002,0.0
2011-02-10 06:00:00,B1230,16.575,0.0,0.0,764.11,16.575,122257.6,134483.36000000002,0.0
2011-02-10 07:00:00,B1230,4.523,0.0,0.0,764.11,4.523,122257.6,134483.36000000002,0.0
2011-02-10 08:00:00,B1230,2.527,0.0,0.0,764.11,2.247,122257.6,134483.36000000002,0.28
2011-02-10 09:00:00,B1230,2.526,0.0,9.14,764.11,-7.364000000000001,122257.6,134483.36000000002,9.89
2011-02-10 10:00:00,B1230,2.526,0.0,13.34,764.11,-12.074,122257.6,134483.36000000002,14.6
2011-02-10 11:00:00,B1230,2.525,0.0,16.65,764.11,-15.584999999999999,122257.6,134483.36000000002,18.11
2011-02-10 12:00:00,B1230,16.573,0.0,15.56,764.11,-0.2569999999999979,122257.6,134483.36000000002,16.83
2011-02-10 13:00:00,B1230,4.522,0.0,13.16,764.11,-9.738,122257.6,134483.36000000002,14.26
2011-02-10 14:00:00,B1230,2.525,0.0,10.13,764.11,-8.514999999999999,122257.6,134483.36000000002,11.04
2011-02-10 15:00:00,B1230,2.525,0.0,7.54,764.11,-5.744999999999999,122257.6,134483.36000000002,8.27
2011-02-10 16:00:00,B1230,2.525,0.0,4.58,764.11,-2.605,122257.6,134483.36000000002,5.13
2011-02-10 17:00:00,B1230,4.522,0.0,0.0,764.11,4.522,122257.6,134483.36000000002,0.0
