,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 10:00:00,B1006,3.035,2.4,13.0,192.8,-10.305,30848.0,33932.8,13.34
2011-08-14 11:00:00,B1006,3.035,2.4,13.81,192.8,-11.095,30848.0,33932.8,14.13
2011-08-14 12:00:00,B1006,6.583,2.4,13.96,192.8,-7.667,30848.0,33932.8,14.25
2011-08-14 13:00:00,B1006,1.141,0.0,13.48,192.8,-12.669,30848.0,33932.8,13.81
2011-08-14 14:00:00,B1006,0.634,0.0,12.53,192.8,-12.276,30848.0,33932.8,12.91
2011-08-14 15:00:00,B1006,0.634,0.0,10.84,192.8,-10.606,30848.0,33932.8,11.24
2011-08-14 16:00:00,B1006,0.634,0.0,8.57,192.8,-8.326,30848.0,33932.8,8.96
2011-08-14 17:00:00,B1006,1.141,0.0,5.65,192.8,-4.859,30848.0,33932.8,6.0
2011-08-14 18:00:00,B1006,4.183,0.0,1.68,192.8,2.3529999999999998,30848.0,33932.8,1.83
2011-08-14 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-08-14 20:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-14 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-14 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-14 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-15 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-15 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-15 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-15 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-15 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-15 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-15 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-08-15 07:00:00,B1006,1.142,0.0,7.13,192.8,-6.838000000000001,30848.0,33932.8,7.98
2011-08-15 08:00:00,B1006,0.634,0.0,9.91,192.8,-9.645999999999999,30848.0,33932.8,10.28
2011-08-15 09:00:00,B1006,0.634,0.0,11.58,192.8,-11.286,30848.0,33932.8,11.92
2011-08-15 10:00:00,B1006,0.634,0.0,12.88,192.8,-12.586,30848.0,33932.8,13.22
2011-08-15 11:00:00,B1006,0.634,0.0,13.8,192.8,-13.496,30848.0,33932.8,14.13
2011-08-15 12:00:00,B1006,4.183,0.0,13.88,192.8,-9.987,30848.0,33932.8,14.17
2011-08-15 13:00:00,B1006,1.141,0.0,13.49,192.8,-12.679,30848.0,33932.8,13.82
2011-08-15 14:00:00,B1006,0.634,0.0,12.47,192.8,-12.216,30848.0,33932.8,12.85
2011-08-15 15:00:00,B1006,0.634,0.0,10.78,192.8,-10.546,30848.0,33932.8,11.18
2011-08-15 16:00:00,B1006,0.634,0.0,8.5,192.8,-8.276,30848.0,33932.8,8.91
2011-08-15 17:00:00,B1006,1.141,0.0,5.58,192.8,-4.799,30848.0,33932.8,5.94
2011-08-15 18:00:00,B1006,4.183,0.0,1.6,192.8,2.433,30848.0,33932.8,1.75
2011-08-15 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-08-15 20:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-15 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-15 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-15 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-16 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-16 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-16 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-16 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-16 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-16 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-16 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-08-16 07:00:00,B1006,1.142,0.0,7.43,192.8,-7.158000000000001,30848.0,33932.8,8.3
2011-08-16 08:00:00,B1006,0.634,0.0,9.44,192.8,-9.145999999999999,30848.0,33932.8,9.78
2011-08-16 09:00:00,B1006,0.634,0.0,10.88,192.8,-10.596,30848.0,33932.8,11.23
2011-08-16 10:00:00,B1006,0.634,0.0,12.32,192.8,-12.046,30848.0,33932.8,12.68
2011-08-16 11:00:00,B1006,0.634,0.0,13.3,192.8,-13.026,30848.0,33932.8,13.66
2011-08-16 12:00:00,B1006,4.183,0.0,13.57,192.8,-9.747,30848.0,33932.8,13.93
2011-08-16 13:00:00,B1006,1.141,0.0,13.36,192.8,-12.599,30848.0,33932.8,13.74
2011-08-16 14:00:00,B1006,0.634,0.0,12.32,192.8,-12.076,30848.0,33932.8,12.71
2011-08-16 15:00:00,B1006,0.634,0.0,10.61,192.8,-10.386,30848.0,33932.8,11.02
2011-08-16 16:00:00,B1006,0.634,0.0,8.3,192.8,-8.065999999999999,30848.0,33932.8,8.7
2011-08-16 17:00:00,B1006,1.141,0.0,5.39,192.8,-4.599,30848.0,33932.8,5.74
2011-08-16 18:00:00,B1006,4.183,0.0,1.54,192.8,2.493,30848.0,33932.8,1.69
2011-08-16 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-08-16 20:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-16 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-16 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-16 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-17 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-17 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-17 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-17 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-17 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-17 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-17 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-08-17 07:00:00,B1006,1.142,0.0,6.95,192.8,-6.6579999999999995,30848.0,33932.8,7.8
2011-08-17 08:00:00,B1006,0.634,0.0,8.93,192.8,-8.645999999999999,30848.0,33932.8,9.28
2011-08-17 09:00:00,B1006,0.634,0.0,10.83,192.8,-10.546,30848.0,33932.8,11.18
2011-08-17 10:00:00,B1006,0.634,0.0,12.32,192.8,-12.036,30848.0,33932.8,12.67
2011-08-17 11:00:00,B1006,0.634,0.0,13.26,192.8,-12.966,30848.0,33932.8,13.6
2011-08-17 12:00:00,B1006,4.183,0.0,13.46,192.8,-9.587,30848.0,33932.8,13.77
2011-08-17 13:00:00,B1006,1.141,0.0,13.03,192.8,-12.229,30848.0,33932.8,13.37
2011-08-17 14:00:00,B1006,0.634,0.0,12.0,192.8,-11.756,30848.0,33932.8,12.39
2011-08-17 15:00:00,B1006,0.634,0.0,10.22,192.8,-9.996,30848.0,33932.8,10.63
2011-08-17 16:00:00,B1006,0.634,0.0,7.96,192.8,-7.746,30848.0,33932.8,8.38
2011-08-17 17:00:00,B1006,1.141,0.0,5.05,192.8,-4.259,30848.0,33932.8,5.4
2011-08-17 18:00:00,B1006,4.183,0.0,1.38,192.8,2.663,30848.0,33932.8,1.52
2011-08-17 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-08-17 20:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-17 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-17 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-17 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-18 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-18 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-18 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-18 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-18 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-18 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-18 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-08-18 07:00:00,B1006,1.142,0.0,5.17,192.8,-4.538,30848.0,33932.8,5.68
2011-08-18 08:00:00,B1006,0.634,0.0,7.77,192.8,-7.496,30848.0,33932.8,8.13
2011-08-18 09:00:00,B1006,0.634,0.0,9.81,192.8,-9.586,30848.0,33932.8,10.22
2011-08-18 10:00:00,B1006,0.634,0.0,10.98,192.8,-10.815999999999999,30848.0,33932.8,11.45
2011-08-18 11:00:00,B1006,0.634,0.0,11.21,192.8,-11.086,30848.0,33932.8,11.72
2011-08-18 12:00:00,B1006,4.183,0.0,11.71,192.8,-8.027000000000001,30848.0,33932.8,12.21
2011-08-18 13:00:00,B1006,1.141,0.0,11.87,192.8,-11.239,30848.0,33932.8,12.38
2011-08-18 14:00:00,B1006,0.634,0.0,10.59,192.8,-10.475999999999999,30848.0,33932.8,11.11
2011-08-18 15:00:00,B1006,0.634,0.0,9.07,192.8,-8.936,30848.0,33932.8,9.57
2011-08-18 16:00:00,B1006,0.634,0.0,7.13,192.8,-6.9159999999999995,30848.0,33932.8,7.55
2011-08-18 17:00:00,B1006,1.141,0.0,4.64,192.8,-3.859,30848.0,33932.8,5.0
2011-08-18 18:00:00,B1006,4.183,0.0,1.3,192.8,2.743,30848.0,33932.8,1.44
2011-08-18 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-08-18 20:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-18 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-18 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-18 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-19 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-19 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-19 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-19 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-19 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-19 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-19 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-08-19 07:00:00,B1006,1.142,0.0,4.68,192.8,-3.9680000000000004,30848.0,33932.8,5.11
2011-08-19 08:00:00,B1006,0.634,0.0,7.26,192.8,-6.986,30848.0,33932.8,7.62
2011-08-19 09:00:00,B1006,0.634,0.0,9.35,192.8,-9.116,30848.0,33932.8,9.75
2011-08-19 10:00:00,B1006,0.634,0.0,11.48,192.8,-11.266,30848.0,33932.8,11.9
2011-08-19 11:00:00,B1006,0.634,0.0,13.0,192.8,-12.756,30848.0,33932.8,13.39
2011-08-19 12:00:00,B1006,4.183,0.0,13.18,192.8,-9.337,30848.0,33932.8,13.52
2011-08-19 13:00:00,B1006,1.141,0.0,12.84,192.8,-12.079,30848.0,33932.8,13.22
2011-08-19 14:00:00,B1006,0.634,0.0,11.75,192.8,-11.536,30848.0,33932.8,12.17
2011-08-19 15:00:00,B1006,0.634,0.0,10.06,192.8,-9.866,30848.0,33932.8,10.5
2011-08-19 16:00:00,B1006,0.634,0.0,7.78,192.8,-7.5760000000000005,30848.0,33932.8,8.21
2011-08-19 17:00:00,B1006,1.141,0.0,5.03,192.8,-4.259,30848.0,33932.8,5.4
2011-08-19 18:00:00,B1006,4.183,0.0,1.38,192.8,2.6529999999999996,30848.0,33932.8,1.53
2011-08-19 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-08-19 20:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-19 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-19 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-19 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-20 00:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-20 01:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-20 02:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-20 03:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-20 04:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-20 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-20 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-08-20 07:00:00,B1006,1.141,0.0,5.9,192.8,-5.389,30848.0,33932.8,6.53
2011-08-20 08:00:00,B1006,3.035,2.4,8.44,192.8,-5.785,30848.0,33932.8,8.82
2011-08-20 09:00:00,B1006,3.035,2.4,10.42,192.8,-7.795,30848.0,33932.8,10.83
2011-08-20 10:00:00,B1006,3.034,2.4,11.98,192.8,-9.356000000000002,30848.0,33932.8,12.39
2011-08-20 11:00:00,B1006,3.034,2.4,12.65,192.8,-10.006,30848.0,33932.8,13.04
2011-08-20 12:00:00,B1006,6.583,2.4,12.88,192.8,-6.647,30848.0,33932.8,13.23
2011-08-20 13:00:00,B1006,1.141,0.0,12.64,192.8,-11.859,30848.0,33932.8,13.0
2011-08-20 14:00:00,B1006,0.634,0.0,11.65,192.8,-11.405999999999999,30848.0,33932.8,12.04
2011-08-20 15:00:00,B1006,0.634,0.0,9.94,192.8,-9.716,30848.0,33932.8,10.35
2011-08-20 16:00:00,B1006,0.634,0.0,7.64,192.8,-7.416,30848.0,33932.8,8.05
2011-08-20 17:00:00,B1006,1.141,0.0,4.76,192.8,-3.9589999999999996,30848.0,33932.8,5.1
2011-08-20 18:00:00,B1006,4.183,0.0,1.24,192.8,2.803,30848.0,33932.8,1.38
2011-08-20 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-08-20 20:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-20 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-20 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-20 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-21 00:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-21 01:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-21 02:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-21 03:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-21 04:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-21 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-21 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-08-21 07:00:00,B1006,1.141,0.0,1.73,192.8,-0.589,30848.0,33932.8,1.73
2011-08-21 08:00:00,B1006,3.034,2.4,2.92,192.8,-0.05600000000000005,30848.0,33932.8,3.09
2011-08-21 09:00:00,B1006,3.035,2.4,3.43,192.8,-0.5949999999999998,30848.0,33932.8,3.63
2011-08-21 10:00:00,B1006,3.035,2.4,3.91,192.8,-1.0949999999999998,30848.0,33932.8,4.13
2011-08-21 11:00:00,B1006,3.035,2.4,4.84,192.8,-2.085,30848.0,33932.8,5.12
2011-08-21 12:00:00,B1006,6.583,2.4,5.75,192.8,0.5129999999999999,30848.0,33932.8,6.07
2011-08-21 13:00:00,B1006,1.141,0.0,6.25,192.8,-5.479,30848.0,33932.8,6.62
2011-08-21 14:00:00,B1006,0.634,0.0,6.5,192.8,-6.286,30848.0,33932.8,6.92
2011-08-21 15:00:00,B1006,0.634,0.0,5.55,192.8,-5.326,30848.0,33932.8,5.96
2011-08-21 16:00:00,B1006,0.634,0.0,3.01,192.8,-2.636,30848.0,33932.8,3.27
2011-08-21 17:00:00,B1006,1.141,0.0,0.0,192.8,1.071,30848.0,33932.8,0.07
2011-08-21 18:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-08-21 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-08-21 20:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-21 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-21 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-21 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-22 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-22 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-22 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-22 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-22 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-22 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-22 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-08-22 07:00:00,B1006,1.142,0.0,2.94,192.8,-1.9780000000000002,30848.0,33932.8,3.12
2011-08-22 08:00:00,B1006,0.634,0.0,5.37,192.8,-5.026,30848.0,33932.8,5.66
2011-08-22 09:00:00,B1006,0.634,0.0,8.04,192.8,-7.795999999999999,30848.0,33932.8,8.43
2011-08-22 10:00:00,B1006,0.634,0.0,10.08,192.8,-9.856,30848.0,33932.8,10.49
2011-08-22 11:00:00,B1006,0.634,0.0,11.42,192.8,-11.166,30848.0,33932.8,11.8
2011-08-22 12:00:00,B1006,4.183,0.0,12.36,192.8,-8.537,30848.0,33932.8,12.72
2011-08-22 13:00:00,B1006,1.141,0.0,12.3,192.8,-11.559,30848.0,33932.8,12.7
2011-08-22 14:00:00,B1006,0.634,0.0,11.4,192.8,-11.196,30848.0,33932.8,11.83
2011-08-22 15:00:00,B1006,0.634,0.0,9.71,192.8,-9.526,30848.0,33932.8,10.16
2011-08-22 16:00:00,B1006,0.634,0.0,7.39,192.8,-7.196,30848.0,33932.8,7.83
2011-08-22 17:00:00,B1006,1.141,0.0,4.41,192.8,-3.649,30848.0,33932.8,4.79
2011-08-22 18:00:00,B1006,4.183,0.0,0.0,192.8,4.043,30848.0,33932.8,0.14
2011-08-22 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-08-22 20:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-22 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-22 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-22 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-23 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-23 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-23 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-23 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-23 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-23 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-23 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-08-23 07:00:00,B1006,1.142,0.0,6.49,192.8,-6.167999999999999,30848.0,33932.8,7.31
2011-08-23 08:00:00,B1006,0.634,0.0,8.97,192.8,-8.655999999999999,30848.0,33932.8,9.29
2011-08-23 09:00:00,B1006,0.634,0.0,10.8,192.8,-10.506,30848.0,33932.8,11.14
2011-08-23 10:00:00,B1006,0.634,0.0,12.12,192.8,-11.836,30848.0,33932.8,12.47
2011-08-23 11:00:00,B1006,0.634,0.0,12.87,192.8,-12.576,30848.0,33932.8,13.21
2011-08-23 12:00:00,B1006,4.183,0.0,13.13,192.8,-9.257,30848.0,33932.8,13.44
2011-08-23 13:00:00,B1006,1.141,0.0,12.68,192.8,-11.889,30848.0,33932.8,13.03
2011-08-23 14:00:00,B1006,0.634,0.0,11.6,192.8,-11.356,30848.0,33932.8,11.99
2011-08-23 15:00:00,B1006,0.634,0.0,10.05,192.8,-9.836,30848.0,33932.8,10.47
2011-08-23 16:00:00,B1006,0.634,0.0,7.81,192.8,-7.596,30848.0,33932.8,8.23
2011-08-23 17:00:00,B1006,1.141,0.0,4.85,192.8,-4.069,30848.0,33932.8,5.21
2011-08-23 18:00:00,B1006,4.183,0.0,1.21,192.8,2.8229999999999995,30848.0,33932.8,1.36
2011-08-23 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-08-23 20:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-23 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-23 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-23 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-24 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-24 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-24 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-24 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-24 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-24 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-24 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-08-24 07:00:00,B1006,1.142,0.0,6.21,192.8,-5.868,30848.0,33932.8,7.01
2011-08-24 08:00:00,B1006,0.634,0.0,8.55,192.8,-8.225999999999999,30848.0,33932.8,8.86
2011-08-24 09:00:00,B1006,0.634,0.0,10.32,192.8,-10.016,30848.0,33932.8,10.65
2011-08-24 10:00:00,B1006,0.634,0.0,11.52,192.8,-11.225999999999999,30848.0,33932.8,11.86
2011-08-24 11:00:00,B1006,0.634,0.0,12.29,192.8,-11.985999999999999,30848.0,33932.8,12.62
2011-08-24 12:00:00,B1006,4.183,0.0,12.58,192.8,-8.707,30848.0,33932.8,12.89
2011-08-24 13:00:00,B1006,1.141,0.0,12.12,192.8,-11.319,30848.0,33932.8,12.46
2011-08-24 14:00:00,B1006,0.634,0.0,11.03,192.8,-10.776,30848.0,33932.8,11.41
2011-08-24 15:00:00,B1006,0.634,0.0,9.51,192.8,-9.296,30848.0,33932.8,9.93
2011-08-24 16:00:00,B1006,0.634,0.0,7.3,192.8,-7.076,30848.0,33932.8,7.71
2011-08-24 17:00:00,B1006,1.141,0.0,4.42,192.8,-3.6289999999999996,30848.0,33932.8,4.77
2011-08-24 18:00:00,B1006,4.183,0.0,0.0,192.8,4.043,30848.0,33932.8,0.14
2011-08-24 19:00:00,B1006,5.197,0.0,0.0,192.8,5.197,30848.0,33932.8,0.0
2011-08-24 20:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-24 21:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-24 22:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-24 23:00:00,B1006,0.634,0.0,0.0,192.8,0.634,30848.0,33932.8,0.0
2011-08-25 00:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-25 01:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-25 02:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-25 03:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-25 04:00:00,B1006,3.034,2.4,0.0,192.8,3.034,30848.0,33932.8,0.0
2011-08-25 05:00:00,B1006,1.141,0.0,0.0,192.8,1.141,30848.0,33932.8,0.0
2011-08-25 06:00:00,B1006,4.183,0.0,0.0,192.8,4.183,30848.0,33932.8,0.0
2011-08-25 07:00:00,B1006,1.142,0.0,5.89,192.8,-5.508000000000001,30848.0,33932.8,6.65
2011-08-25 08:00:00,B1006,0.634,0.0,8.27,192.8,-7.946,30848.0,33932.8,8.58
2011-08-25 09:00:00,B1006,0.634,0.0,10.02,192.8,-9.716,30848.0,33932.8,10.35
2011-08-25 10:00:00,B1006,0.634,0.0,11.3,192.8,-11.006,30848.0,33932.8,11.64
2011-08-25 11:00:00,B1006,0.634,0.0,12.06,192.8,-11.756,30848.0,33932.8,12.39
2011-08-25 12:00:00,B1006,4.183,0.0,12.41,192.8,-8.537,30848.0,33932.8,12.72
