,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-10 08:00:00,B4134,0.484,0.0,0.0,146.41,0.394,23425.6,25768.16,0.09
2011-02-10 09:00:00,B4134,0.484,0.0,1.76,146.41,-1.556,23425.6,25768.16,2.04
2011-02-10 10:00:00,B4134,0.484,0.0,2.55,146.41,-2.466,23425.6,25768.16,2.95
2011-02-10 11:00:00,B4134,0.484,0.0,3.15,146.41,-3.116,23425.6,25768.16,3.6
2011-02-10 12:00:00,B4134,3.175,0.0,2.96,146.41,-0.17500000000000027,23425.6,25768.16,3.35
2011-02-10 13:00:00,B4134,0.869,0.0,2.51,146.41,-1.961,23425.6,25768.16,2.83
2011-02-10 14:00:00,B4134,0.484,0.0,1.94,146.41,-1.706,23425.6,25768.16,2.19
2011-02-10 15:00:00,B4134,0.484,0.0,1.45,146.41,-1.1360000000000001,23425.6,25768.16,1.62
2011-02-10 16:00:00,B4134,0.484,0.0,0.88,146.41,-0.516,23425.6,25768.16,1.0
2011-02-10 17:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-10 18:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-02-10 19:00:00,B4134,3.945,0.0,0.0,146.41,3.945,23425.6,25768.16,0.0
2011-02-10 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-10 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-10 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-10 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-11 00:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-11 01:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-11 02:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-11 03:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-11 04:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-11 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-11 06:00:00,B4134,3.176,0.0,0.0,146.41,3.176,23425.6,25768.16,0.0
2011-02-11 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-11 08:00:00,B4134,0.484,0.0,1.05,146.41,-0.786,23425.6,25768.16,1.27
2011-02-11 09:00:00,B4134,0.484,0.0,1.81,146.41,-1.746,23425.6,25768.16,2.23
2011-02-11 10:00:00,B4134,0.484,0.0,2.18,146.41,-2.196,23425.6,25768.16,2.68
2011-02-11 11:00:00,B4134,0.484,0.0,2.51,146.41,-2.536,23425.6,25768.16,3.02
2011-02-11 12:00:00,B4134,3.175,0.0,2.74,146.41,-0.03500000000000014,23425.6,25768.16,3.21
2011-02-11 13:00:00,B4134,0.866,0.0,2.82,146.41,-2.3939999999999997,23425.6,25768.16,3.26
2011-02-11 14:00:00,B4134,0.484,0.0,2.84,146.41,-2.806,23425.6,25768.16,3.29
2011-02-11 15:00:00,B4134,0.484,0.0,2.24,146.41,-2.146,23425.6,25768.16,2.63
2011-02-11 16:00:00,B4134,0.484,0.0,1.23,146.41,-1.026,23425.6,25768.16,1.51
2011-02-11 17:00:00,B4134,0.869,0.0,0.0,146.41,0.789,23425.6,25768.16,0.08
2011-02-11 18:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-02-11 19:00:00,B4134,3.945,0.0,0.0,146.41,3.945,23425.6,25768.16,0.0
2011-02-11 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-11 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-11 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-11 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-12 00:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-12 01:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-12 02:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-12 03:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-12 04:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-12 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-12 06:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-02-12 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-12 08:00:00,B4134,2.884,2.4,0.0,146.41,2.884,23425.6,25768.16,0.0
2011-02-12 09:00:00,B4134,2.884,2.4,1.3,146.41,1.5839999999999999,23425.6,25768.16,1.3
2011-02-12 10:00:00,B4134,2.884,2.4,1.32,146.41,1.5639999999999998,23425.6,25768.16,1.32
2011-02-12 11:00:00,B4134,2.884,2.4,1.25,146.41,1.634,23425.6,25768.16,1.25
2011-02-12 12:00:00,B4134,5.575,2.4,1.58,146.41,3.995,23425.6,25768.16,1.58
2011-02-12 13:00:00,B4134,0.866,0.0,1.68,146.41,-1.0339999999999998,23425.6,25768.16,1.9
2011-02-12 14:00:00,B4134,0.484,0.0,1.17,146.41,-0.796,23425.6,25768.16,1.28
2011-02-12 15:00:00,B4134,0.484,0.0,0.0,146.41,0.424,23425.6,25768.16,0.06
2011-02-12 16:00:00,B4134,0.484,0.0,0.0,146.41,0.484,23425.6,25768.16,0.0
2011-02-12 17:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-12 18:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-02-12 19:00:00,B4134,3.945,0.0,0.0,146.41,3.945,23425.6,25768.16,0.0
2011-02-12 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-12 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-12 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-12 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-13 00:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-13 01:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-13 02:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-13 03:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-13 04:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-13 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-13 06:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-02-13 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-13 08:00:00,B4134,2.884,2.4,0.0,146.41,2.884,23425.6,25768.16,0.0
2011-02-13 09:00:00,B4134,2.884,2.4,0.0,146.41,2.884,23425.6,25768.16,0.0
2011-02-13 10:00:00,B4134,2.884,2.4,1.04,146.41,1.8439999999999999,23425.6,25768.16,1.04
2011-02-13 11:00:00,B4134,2.884,2.4,1.4,146.41,1.484,23425.6,25768.16,1.4
2011-02-13 12:00:00,B4134,5.575,2.4,1.61,146.41,3.955,23425.6,25768.16,1.62
2011-02-13 13:00:00,B4134,0.866,0.0,1.78,146.41,-1.064,23425.6,25768.16,1.93
2011-02-13 14:00:00,B4134,0.484,0.0,1.64,146.41,-1.216,23425.6,25768.16,1.7
2011-02-13 15:00:00,B4134,0.484,0.0,1.09,146.41,-0.6060000000000001,23425.6,25768.16,1.09
2011-02-13 16:00:00,B4134,0.484,0.0,0.0,146.41,0.484,23425.6,25768.16,0.0
2011-02-13 17:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-13 18:00:00,B4134,3.175,0.0,0.0,146.41,3.175,23425.6,25768.16,0.0
2011-02-13 19:00:00,B4134,3.945,0.0,0.0,146.41,3.945,23425.6,25768.16,0.0
2011-02-13 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-13 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-13 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-13 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-14 00:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-14 01:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-14 02:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-14 03:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-14 04:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-14 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-14 06:00:00,B4134,3.176,0.0,0.0,146.41,3.176,23425.6,25768.16,0.0
2011-02-14 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-14 08:00:00,B4134,0.484,0.0,0.89,146.41,-0.706,23425.6,25768.16,1.19
2011-02-14 09:00:00,B4134,0.484,0.0,1.74,146.41,-1.706,23425.6,25768.16,2.19
2011-02-14 10:00:00,B4134,0.484,0.0,2.47,146.41,-2.486,23425.6,25768.16,2.97
2011-02-14 11:00:00,B4134,0.484,0.0,2.36,146.41,-2.326,23425.6,25768.16,2.81
2011-02-14 12:00:00,B4134,3.175,0.0,2.59,146.41,0.1549999999999998,23425.6,25768.16,3.02
2011-02-14 13:00:00,B4134,0.869,0.0,3.06,146.41,-2.651,23425.6,25768.16,3.52
2011-02-14 14:00:00,B4134,0.484,0.0,2.81,146.41,-2.786,23425.6,25768.16,3.27
2011-02-14 15:00:00,B4134,0.484,0.0,2.07,146.41,-1.996,23425.6,25768.16,2.48
2011-02-14 16:00:00,B4134,0.484,0.0,1.4,146.41,-1.236,23425.6,25768.16,1.72
2011-02-14 17:00:00,B4134,0.869,0.0,0.0,146.41,0.779,23425.6,25768.16,0.09
2011-02-14 18:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-14 19:00:00,B4134,3.945,0.0,0.0,146.41,3.945,23425.6,25768.16,0.0
2011-02-14 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-14 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-14 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-14 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-15 00:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-15 01:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-15 02:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-15 03:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-15 04:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-15 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-15 06:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-15 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-15 08:00:00,B4134,0.484,0.0,1.04,146.41,-0.9259999999999999,23425.6,25768.16,1.41
2011-02-15 09:00:00,B4134,0.484,0.0,1.97,146.41,-1.996,23425.6,25768.16,2.48
2011-02-15 10:00:00,B4134,0.484,0.0,2.37,146.41,-2.396,23425.6,25768.16,2.88
2011-02-15 11:00:00,B4134,0.484,0.0,2.47,146.41,-2.476,23425.6,25768.16,2.96
2011-02-15 12:00:00,B4134,3.178,0.0,2.52,146.41,0.20799999999999974,23425.6,25768.16,2.97
2011-02-15 13:00:00,B4134,0.869,0.0,2.34,146.41,-1.881,23425.6,25768.16,2.75
2011-02-15 14:00:00,B4134,0.484,0.0,2.1,146.41,-2.026,23425.6,25768.16,2.51
2011-02-15 15:00:00,B4134,0.484,0.0,1.69,146.41,-1.616,23425.6,25768.16,2.1
2011-02-15 16:00:00,B4134,0.484,0.0,1.19,146.41,-1.026,23425.6,25768.16,1.51
2011-02-15 17:00:00,B4134,0.869,0.0,0.0,146.41,0.779,23425.6,25768.16,0.09
2011-02-15 18:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-15 19:00:00,B4134,3.948,0.0,0.0,146.41,3.948,23425.6,25768.16,0.0
2011-02-15 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-15 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-15 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-15 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-16 00:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-16 01:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-16 02:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-16 03:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-16 04:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-16 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-16 06:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-16 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-16 08:00:00,B4134,0.484,0.0,0.86,146.41,-0.786,23425.6,25768.16,1.27
2011-02-16 09:00:00,B4134,0.484,0.0,1.33,146.41,-1.326,23425.6,25768.16,1.81
2011-02-16 10:00:00,B4134,0.484,0.0,1.66,146.41,-1.686,23425.6,25768.16,2.17
2011-02-16 11:00:00,B4134,0.484,0.0,2.03,146.41,-2.026,23425.6,25768.16,2.51
2011-02-16 12:00:00,B4134,3.178,0.0,2.37,146.41,0.3780000000000001,23425.6,25768.16,2.8
2011-02-16 13:00:00,B4134,0.869,0.0,2.4,146.41,-1.9309999999999998,23425.6,25768.16,2.8
2011-02-16 14:00:00,B4134,0.484,0.0,2.14,146.41,-2.066,23425.6,25768.16,2.55
2011-02-16 15:00:00,B4134,0.484,0.0,1.71,146.41,-1.6360000000000001,23425.6,25768.16,2.12
2011-02-16 16:00:00,B4134,0.484,0.0,1.17,146.41,-1.006,23425.6,25768.16,1.49
2011-02-16 17:00:00,B4134,0.869,0.0,0.38,146.41,0.399,23425.6,25768.16,0.47
2011-02-16 18:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-16 19:00:00,B4134,3.948,0.0,0.0,146.41,3.948,23425.6,25768.16,0.0
2011-02-16 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-16 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-16 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-16 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-17 00:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-17 01:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-17 02:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-17 03:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-17 04:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-17 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-17 06:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-17 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-17 08:00:00,B4134,0.484,0.0,1.37,146.41,-1.186,23425.6,25768.16,1.67
2011-02-17 09:00:00,B4134,0.484,0.0,2.75,146.41,-2.726,23425.6,25768.16,3.21
2011-02-17 10:00:00,B4134,0.484,0.0,4.06,146.41,-4.156,23425.6,25768.16,4.64
2011-02-17 11:00:00,B4134,0.484,0.0,4.19,146.41,-4.256,23425.6,25768.16,4.74
2011-02-17 12:00:00,B4134,3.178,0.0,4.04,146.41,-1.3520000000000003,23425.6,25768.16,4.53
2011-02-17 13:00:00,B4134,0.869,0.0,3.81,146.41,-3.401,23425.6,25768.16,4.27
2011-02-17 14:00:00,B4134,0.484,0.0,2.72,146.41,-2.586,23425.6,25768.16,3.07
2011-02-17 15:00:00,B4134,0.484,0.0,1.55,146.41,-1.066,23425.6,25768.16,1.55
2011-02-17 16:00:00,B4134,0.484,0.0,0.0,146.41,0.484,23425.6,25768.16,0.0
2011-02-17 17:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-17 18:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-17 19:00:00,B4134,3.948,0.0,0.0,146.41,3.948,23425.6,25768.16,0.0
2011-02-17 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-17 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-17 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-17 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-18 00:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-18 01:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-18 02:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-18 03:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-18 04:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-18 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-18 06:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-18 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-18 08:00:00,B4134,0.484,0.0,1.32,146.41,-1.236,23425.6,25768.16,1.72
2011-02-18 09:00:00,B4134,0.484,0.0,2.08,146.41,-2.126,23425.6,25768.16,2.61
2011-02-18 10:00:00,B4134,0.484,0.0,2.27,146.41,-2.346,23425.6,25768.16,2.83
2011-02-18 11:00:00,B4134,0.484,0.0,2.61,146.41,-2.636,23425.6,25768.16,3.12
2011-02-18 12:00:00,B4134,3.178,0.0,3.1,146.41,-0.40200000000000014,23425.6,25768.16,3.58
2011-02-18 13:00:00,B4134,0.869,0.0,3.18,146.41,-2.761,23425.6,25768.16,3.63
2011-02-18 14:00:00,B4134,0.484,0.0,2.91,146.41,-2.886,23425.6,25768.16,3.37
2011-02-18 15:00:00,B4134,0.484,0.0,2.34,146.41,-2.306,23425.6,25768.16,2.79
2011-02-18 16:00:00,B4134,0.484,0.0,1.48,146.41,-1.336,23425.6,25768.16,1.82
2011-02-18 17:00:00,B4134,0.869,0.0,0.0,146.41,0.769,23425.6,25768.16,0.1
2011-02-18 18:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-18 19:00:00,B4134,3.948,0.0,0.0,146.41,3.948,23425.6,25768.16,0.0
2011-02-18 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-18 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-18 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-18 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-19 00:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-19 01:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-19 02:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-19 03:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-19 04:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-19 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-19 06:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-19 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-19 08:00:00,B4134,2.884,2.4,0.89,146.41,1.5939999999999999,23425.6,25768.16,1.29
2011-02-19 09:00:00,B4134,2.884,2.4,1.36,146.41,1.0539999999999998,23425.6,25768.16,1.83
2011-02-19 10:00:00,B4134,2.884,2.4,1.73,146.41,0.6539999999999999,23425.6,25768.16,2.23
2011-02-19 11:00:00,B4134,2.884,2.4,2.23,146.41,0.18399999999999972,23425.6,25768.16,2.7
2011-02-19 12:00:00,B4134,5.578,2.4,2.63,146.41,2.5280000000000005,23425.6,25768.16,3.05
2011-02-19 13:00:00,B4134,0.869,0.0,2.67,146.41,-2.2009999999999996,23425.6,25768.16,3.07
2011-02-19 14:00:00,B4134,0.484,0.0,2.37,146.41,-2.286,23425.6,25768.16,2.77
2011-02-19 15:00:00,B4134,0.484,0.0,1.85,146.41,-1.7759999999999998,23425.6,25768.16,2.26
2011-02-19 16:00:00,B4134,0.484,0.0,1.22,146.41,-1.066,23425.6,25768.16,1.55
2011-02-19 17:00:00,B4134,0.869,0.0,0.37,146.41,0.399,23425.6,25768.16,0.47
2011-02-19 18:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-19 19:00:00,B4134,3.948,0.0,0.0,146.41,3.948,23425.6,25768.16,0.0
2011-02-19 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-19 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-19 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-19 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-20 00:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-20 01:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-20 02:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-20 03:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-20 04:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-20 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-20 06:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-20 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-20 08:00:00,B4134,2.884,2.4,0.91,146.41,1.5739999999999998,23425.6,25768.16,1.31
2011-02-20 09:00:00,B4134,2.884,2.4,1.37,146.41,1.0439999999999998,23425.6,25768.16,1.84
2011-02-20 10:00:00,B4134,2.884,2.4,1.77,146.41,0.6240000000000001,23425.6,25768.16,2.26
2011-02-20 11:00:00,B4134,2.884,2.4,2.33,146.41,0.08400000000000007,23425.6,25768.16,2.8
2011-02-20 12:00:00,B4134,5.578,2.4,2.72,146.41,2.438,23425.6,25768.16,3.14
2011-02-20 13:00:00,B4134,0.869,0.0,2.74,146.41,-2.261,23425.6,25768.16,3.13
2011-02-20 14:00:00,B4134,0.484,0.0,2.45,146.41,-2.366,23425.6,25768.16,2.85
2011-02-20 15:00:00,B4134,0.484,0.0,1.9,146.41,-1.8159999999999998,23425.6,25768.16,2.3
2011-02-20 16:00:00,B4134,0.484,0.0,1.25,146.41,-1.086,23425.6,25768.16,1.57
2011-02-20 17:00:00,B4134,0.869,0.0,0.38,146.41,0.389,23425.6,25768.16,0.48
2011-02-20 18:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-20 19:00:00,B4134,3.948,0.0,0.0,146.41,3.948,23425.6,25768.16,0.0
2011-02-20 20:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-20 21:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-20 22:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-20 23:00:00,B4134,0.481,0.0,0.0,146.41,0.481,23425.6,25768.16,0.0
2011-02-21 00:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-21 01:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-21 02:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-21 03:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-21 04:00:00,B4134,2.881,2.4,0.0,146.41,2.881,23425.6,25768.16,0.0
2011-02-21 05:00:00,B4134,0.866,0.0,0.0,146.41,0.866,23425.6,25768.16,0.0
2011-02-21 06:00:00,B4134,3.178,0.0,0.0,146.41,3.178,23425.6,25768.16,0.0
2011-02-21 07:00:00,B4134,0.869,0.0,0.0,146.41,0.869,23425.6,25768.16,0.0
2011-02-21 08:00:00,B4134,0.484,0.0,0.9,146.41,-0.806,23425.6,25768.16,1.29
2011-02-21 09:00:00,B4134,0.484,0.0,1.46,146.41,-1.446,23425.6,25768.16,1.93
2011-02-21 10:00:00,B4134,0.484,0.0,2.0,146.41,-2.0060000000000002,23425.6,25768.16,2.49
