,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-14 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-14 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-15 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-06-15 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-15 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-15 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-15 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-15 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-15 06:00:00,B1153,16.836,0.0,28.99,665.29,-14.114,106446.4,117091.04000000001,30.95
2011-06-15 07:00:00,B1153,4.594,0.0,37.19,665.29,-33.876,106446.4,117091.04000000001,38.47
2011-06-15 08:00:00,B1153,2.553,0.0,44.34,665.29,-42.557,106446.4,117091.04000000001,45.11
2011-06-15 09:00:00,B1153,2.553,0.0,47.2,665.29,-45.127,106446.4,117091.04000000001,47.68
2011-06-15 10:00:00,B1153,2.552,0.0,47.57,665.29,-45.478,106446.4,117091.04000000001,48.03
2011-06-15 11:00:00,B1153,2.552,0.0,46.8,665.29,-44.698,106446.4,117091.04000000001,47.25
2011-06-15 12:00:00,B1153,16.834,0.0,48.27,665.29,-31.916,106446.4,117091.04000000001,48.75
2011-06-15 13:00:00,B1153,4.593,0.0,46.53,665.29,-42.527,106446.4,117091.04000000001,47.12
2011-06-15 14:00:00,B1153,2.552,0.0,41.31,665.29,-39.418,106446.4,117091.04000000001,41.97
2011-06-15 15:00:00,B1153,2.552,0.0,37.85,665.29,-35.998,106446.4,117091.04000000001,38.55
2011-06-15 16:00:00,B1153,2.552,0.0,34.01,665.29,-32.108,106446.4,117091.04000000001,34.66
2011-06-15 17:00:00,B1153,4.593,0.0,26.92,665.29,-22.917,106446.4,117091.04000000001,27.51
2011-06-15 18:00:00,B1153,16.835,0.0,15.65,665.29,0.46499999999999986,106446.4,117091.04000000001,16.37
2011-06-15 19:00:00,B1153,20.915,0.0,0.0,665.29,20.915,106446.4,117091.04000000001,0.0
2011-06-15 20:00:00,B1153,4.593,0.0,0.0,665.29,4.593,106446.4,117091.04000000001,0.0
2011-06-15 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-15 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-15 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-16 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-06-16 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-16 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-16 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-16 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-16 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-16 06:00:00,B1153,16.836,0.0,34.78,665.29,-21.104,106446.4,117091.04000000001,37.94
2011-06-16 07:00:00,B1153,4.594,0.0,40.14,665.29,-37.116,106446.4,117091.04000000001,41.71
2011-06-16 08:00:00,B1153,2.553,0.0,45.53,665.29,-43.767,106446.4,117091.04000000001,46.32
2011-06-16 09:00:00,B1153,2.553,0.0,48.98,665.29,-46.897000000000006,106446.4,117091.04000000001,49.45
2011-06-16 10:00:00,B1153,2.552,0.0,51.2,665.29,-49.078,106446.4,117091.04000000001,51.63
2011-06-16 11:00:00,B1153,2.552,0.0,50.25,665.29,-48.178,106446.4,117091.04000000001,50.73
2011-06-16 12:00:00,B1153,16.834,0.0,49.44,665.29,-33.126000000000005,106446.4,117091.04000000001,49.96
2011-06-16 13:00:00,B1153,4.593,0.0,51.03,665.29,-46.986999999999995,106446.4,117091.04000000001,51.58
2011-06-16 14:00:00,B1153,2.552,0.0,50.39,665.29,-48.398,106446.4,117091.04000000001,50.95
2011-06-16 15:00:00,B1153,2.552,0.0,46.22,665.29,-44.298,106446.4,117091.04000000001,46.85
2011-06-16 16:00:00,B1153,2.552,0.0,39.41,665.29,-37.488,106446.4,117091.04000000001,40.04
2011-06-16 17:00:00,B1153,4.593,0.0,26.7,665.29,-22.677,106446.4,117091.04000000001,27.27
2011-06-16 18:00:00,B1153,16.835,0.0,12.07,665.29,4.245000000000001,106446.4,117091.04000000001,12.59
2011-06-16 19:00:00,B1153,20.915,0.0,0.0,665.29,20.915,106446.4,117091.04000000001,0.0
2011-06-16 20:00:00,B1153,4.593,0.0,0.0,665.29,4.593,106446.4,117091.04000000001,0.0
2011-06-16 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-16 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-16 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-17 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-06-17 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-17 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-17 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-17 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-17 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-17 06:00:00,B1153,16.836,0.0,17.62,665.29,-1.5840000000000032,106446.4,117091.04000000001,18.42
2011-06-17 07:00:00,B1153,4.594,0.0,28.07,665.29,-24.346,106446.4,117091.04000000001,28.94
2011-06-17 08:00:00,B1153,2.553,0.0,38.47,665.29,-36.537000000000006,106446.4,117091.04000000001,39.09
2011-06-17 09:00:00,B1153,2.553,0.0,47.83,665.29,-45.697,106446.4,117091.04000000001,48.25
2011-06-17 10:00:00,B1153,2.552,0.0,53.67,665.29,-51.528,106446.4,117091.04000000001,54.08
2011-06-17 11:00:00,B1153,2.552,0.0,55.93,665.29,-53.768,106446.4,117091.04000000001,56.32
2011-06-17 12:00:00,B1153,16.834,0.0,57.62,665.29,-41.156000000000006,106446.4,117091.04000000001,57.99
2011-06-17 13:00:00,B1153,4.593,0.0,56.56,665.29,-52.437,106446.4,117091.04000000001,57.03
2011-06-17 14:00:00,B1153,2.552,0.0,52.65,665.29,-50.648,106446.4,117091.04000000001,53.2
2011-06-17 15:00:00,B1153,2.552,0.0,46.77,665.29,-44.828,106446.4,117091.04000000001,47.38
2011-06-17 16:00:00,B1153,2.552,0.0,38.93,665.29,-36.978,106446.4,117091.04000000001,39.53
2011-06-17 17:00:00,B1153,4.593,0.0,28.71,665.29,-24.677,106446.4,117091.04000000001,29.27
2011-06-17 18:00:00,B1153,16.835,0.0,15.59,665.29,0.5250000000000021,106446.4,117091.04000000001,16.31
2011-06-17 19:00:00,B1153,20.915,0.0,0.0,665.29,20.915,106446.4,117091.04000000001,0.0
2011-06-17 20:00:00,B1153,4.593,0.0,0.0,665.29,4.593,106446.4,117091.04000000001,0.0
2011-06-17 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-17 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-17 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-18 00:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-18 01:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-18 02:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-06-18 03:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-06-18 04:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-06-18 05:00:00,B1153,4.591,0.0,0.0,665.29,4.591,106446.4,117091.04000000001,0.0
2011-06-18 06:00:00,B1153,16.833,0.0,24.72,665.29,-9.377000000000002,106446.4,117091.04000000001,26.21
2011-06-18 07:00:00,B1153,4.593,0.0,29.59,665.29,-25.887,106446.4,117091.04000000001,30.48
2011-06-18 08:00:00,B1153,4.954,2.4,36.28,665.29,-31.866,106446.4,117091.04000000001,36.82
2011-06-18 09:00:00,B1153,4.954,2.4,40.95,665.29,-36.446,106446.4,117091.04000000001,41.4
2011-06-18 10:00:00,B1153,4.953,2.4,42.69,665.29,-38.187,106446.4,117091.04000000001,43.14
2011-06-18 11:00:00,B1153,4.954,2.4,49.93,665.29,-45.406,106446.4,117091.04000000001,50.36
2011-06-18 12:00:00,B1153,19.235,2.4,56.55,665.29,-37.745,106446.4,117091.04000000001,56.98
2011-06-18 13:00:00,B1153,4.593,0.0,55.29,665.29,-51.217,106446.4,117091.04000000001,55.81
2011-06-18 14:00:00,B1153,2.552,0.0,52.4,665.29,-50.428,106446.4,117091.04000000001,52.98
2011-06-18 15:00:00,B1153,2.552,0.0,47.46,665.29,-45.528,106446.4,117091.04000000001,48.08
2011-06-18 16:00:00,B1153,2.552,0.0,39.89,665.29,-37.958,106446.4,117091.04000000001,40.51
2011-06-18 17:00:00,B1153,4.593,0.0,29.65,665.29,-25.627,106446.4,117091.04000000001,30.22
2011-06-18 18:00:00,B1153,16.835,0.0,16.4,665.29,-0.3249999999999993,106446.4,117091.04000000001,17.16
2011-06-18 19:00:00,B1153,20.915,0.0,0.0,665.29,20.915,106446.4,117091.04000000001,0.0
2011-06-18 20:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-18 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-18 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-18 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-19 00:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-19 01:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-19 02:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-06-19 03:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-06-19 04:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-06-19 05:00:00,B1153,4.591,0.0,0.0,665.29,4.591,106446.4,117091.04000000001,0.0
2011-06-19 06:00:00,B1153,16.832,0.0,32.83,665.29,-18.808,106446.4,117091.04000000001,35.64
2011-06-19 07:00:00,B1153,4.592,0.0,38.78,665.29,-35.648,106446.4,117091.04000000001,40.24
2011-06-19 08:00:00,B1153,4.953,2.4,45.72,665.29,-41.577,106446.4,117091.04000000001,46.53
2011-06-19 09:00:00,B1153,4.954,2.4,49.38,665.29,-44.886,106446.4,117091.04000000001,49.84
2011-06-19 10:00:00,B1153,4.954,2.4,52.34,665.29,-47.846,106446.4,117091.04000000001,52.8
2011-06-19 11:00:00,B1153,4.955,2.4,56.57,665.29,-52.025,106446.4,117091.04000000001,56.98
2011-06-19 12:00:00,B1153,19.235,2.4,58.92,665.29,-40.055,106446.4,117091.04000000001,59.29
2011-06-19 13:00:00,B1153,4.594,0.0,57.59,665.29,-53.466,106446.4,117091.04000000001,58.06
2011-06-19 14:00:00,B1153,2.553,0.0,54.04,665.29,-52.037000000000006,106446.4,117091.04000000001,54.59
2011-06-19 15:00:00,B1153,2.552,0.0,48.09,665.29,-46.158,106446.4,117091.04000000001,48.71
2011-06-19 16:00:00,B1153,2.551,0.0,40.23,665.29,-38.299,106446.4,117091.04000000001,40.85
2011-06-19 17:00:00,B1153,4.593,0.0,29.87,665.29,-25.837,106446.4,117091.04000000001,30.43
2011-06-19 18:00:00,B1153,16.835,0.0,16.47,665.29,-0.384999999999998,106446.4,117091.04000000001,17.22
2011-06-19 19:00:00,B1153,20.915,0.0,0.0,665.29,20.915,106446.4,117091.04000000001,0.0
2011-06-19 20:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-19 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-19 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-19 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-20 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-06-20 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-20 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-20 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-20 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-20 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-20 06:00:00,B1153,16.836,0.0,28.53,665.29,-13.904,106446.4,117091.04000000001,30.74
2011-06-20 07:00:00,B1153,4.594,0.0,33.15,665.29,-29.555999999999997,106446.4,117091.04000000001,34.15
2011-06-20 08:00:00,B1153,2.553,0.0,41.45,665.29,-39.617000000000004,106446.4,117091.04000000001,42.17
2011-06-20 09:00:00,B1153,2.553,0.0,49.79,665.29,-47.697,106446.4,117091.04000000001,50.25
2011-06-20 10:00:00,B1153,2.552,0.0,55.99,665.29,-53.848,106446.4,117091.04000000001,56.4
2011-06-20 11:00:00,B1153,2.552,0.0,58.99,665.29,-56.818,106446.4,117091.04000000001,59.37
2011-06-20 12:00:00,B1153,16.834,0.0,59.62,665.29,-43.146,106446.4,117091.04000000001,59.98
2011-06-20 13:00:00,B1153,4.593,0.0,57.99,665.29,-53.846999999999994,106446.4,117091.04000000001,58.44
2011-06-20 14:00:00,B1153,2.552,0.0,54.27,665.29,-52.268,106446.4,117091.04000000001,54.82
2011-06-20 15:00:00,B1153,2.552,0.0,48.23,665.29,-46.288000000000004,106446.4,117091.04000000001,48.84
2011-06-20 16:00:00,B1153,2.552,0.0,40.31,665.29,-38.368,106446.4,117091.04000000001,40.92
2011-06-20 17:00:00,B1153,4.593,0.0,30.09,665.29,-26.067,106446.4,117091.04000000001,30.66
2011-06-20 18:00:00,B1153,16.835,0.0,16.69,665.29,-0.6149999999999984,106446.4,117091.04000000001,17.45
2011-06-20 19:00:00,B1153,20.915,0.0,0.0,665.29,20.915,106446.4,117091.04000000001,0.0
2011-06-20 20:00:00,B1153,4.593,0.0,0.0,665.29,4.593,106446.4,117091.04000000001,0.0
2011-06-20 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-20 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-20 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-21 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-06-21 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-21 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-21 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-21 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-21 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-21 06:00:00,B1153,16.836,0.0,31.76,665.29,-17.434000000000005,106446.4,117091.04000000001,34.27
2011-06-21 07:00:00,B1153,4.594,0.0,37.72,665.29,-34.506,106446.4,117091.04000000001,39.1
2011-06-21 08:00:00,B1153,2.553,0.0,46.98,665.29,-45.257000000000005,106446.4,117091.04000000001,47.81
2011-06-21 09:00:00,B1153,2.553,0.0,52.27,665.29,-50.127,106446.4,117091.04000000001,52.68
2011-06-21 10:00:00,B1153,2.552,0.0,56.57,665.29,-54.408,106446.4,117091.04000000001,56.96
2011-06-21 11:00:00,B1153,2.552,0.0,58.96,665.29,-56.778,106446.4,117091.04000000001,59.33
2011-06-21 12:00:00,B1153,16.834,0.0,59.39,665.29,-42.916,106446.4,117091.04000000001,59.75
2011-06-21 13:00:00,B1153,4.593,0.0,57.81,665.29,-53.667,106446.4,117091.04000000001,58.26
2011-06-21 14:00:00,B1153,2.552,0.0,54.16,665.29,-52.148,106446.4,117091.04000000001,54.7
2011-06-21 15:00:00,B1153,2.552,0.0,48.37,665.29,-46.428,106446.4,117091.04000000001,48.98
2011-06-21 16:00:00,B1153,2.552,0.0,40.54,665.29,-38.608,106446.4,117091.04000000001,41.16
2011-06-21 17:00:00,B1153,4.593,0.0,30.24,665.29,-26.217,106446.4,117091.04000000001,30.81
2011-06-21 18:00:00,B1153,16.835,0.0,16.84,665.29,-0.7749999999999986,106446.4,117091.04000000001,17.61
2011-06-21 19:00:00,B1153,20.915,0.0,0.0,665.29,20.915,106446.4,117091.04000000001,0.0
2011-06-21 20:00:00,B1153,4.593,0.0,0.0,665.29,4.593,106446.4,117091.04000000001,0.0
2011-06-21 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-21 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-21 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-22 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-06-22 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-22 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-22 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-22 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-22 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-22 06:00:00,B1153,16.836,0.0,34.2,665.29,-20.384,106446.4,117091.04000000001,37.22
2011-06-22 07:00:00,B1153,4.594,0.0,39.64,665.29,-36.596,106446.4,117091.04000000001,41.19
2011-06-22 08:00:00,B1153,2.553,0.0,47.38,665.29,-45.667,106446.4,117091.04000000001,48.22
2011-06-22 09:00:00,B1153,2.553,0.0,52.48,665.29,-50.337,106446.4,117091.04000000001,52.89
2011-06-22 10:00:00,B1153,2.552,0.0,56.67,665.29,-54.498,106446.4,117091.04000000001,57.05
2011-06-22 11:00:00,B1153,2.552,0.0,59.13,665.29,-56.938,106446.4,117091.04000000001,59.49
2011-06-22 12:00:00,B1153,16.834,0.0,59.22,665.29,-42.736000000000004,106446.4,117091.04000000001,59.57
2011-06-22 13:00:00,B1153,4.593,0.0,57.34,665.29,-53.187,106446.4,117091.04000000001,57.78
2011-06-22 14:00:00,B1153,2.552,0.0,53.42,665.29,-51.398,106446.4,117091.04000000001,53.95
2011-06-22 15:00:00,B1153,2.552,0.0,47.4,665.29,-45.448,106446.4,117091.04000000001,48.0
2011-06-22 16:00:00,B1153,2.552,0.0,39.49,665.29,-37.548,106446.4,117091.04000000001,40.1
2011-06-22 17:00:00,B1153,4.593,0.0,29.24,665.29,-25.207,106446.4,117091.04000000001,29.8
2011-06-22 18:00:00,B1153,16.835,0.0,16.14,665.29,-0.03500000000000014,106446.4,117091.04000000001,16.87
2011-06-22 19:00:00,B1153,20.915,0.0,0.0,665.29,20.355,106446.4,117091.04000000001,0.56
2011-06-22 20:00:00,B1153,4.593,0.0,0.0,665.29,4.593,106446.4,117091.04000000001,0.0
2011-06-22 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-22 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-22 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-23 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-06-23 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-23 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-23 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-23 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-23 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-23 06:00:00,B1153,16.836,0.0,35.49,665.29,-21.944000000000003,106446.4,117091.04000000001,38.78
2011-06-23 07:00:00,B1153,4.594,0.0,39.55,665.29,-36.466,106446.4,117091.04000000001,41.06
2011-06-23 08:00:00,B1153,2.553,0.0,46.62,665.29,-44.897000000000006,106446.4,117091.04000000001,47.45
2011-06-23 09:00:00,B1153,2.553,0.0,52.52,665.29,-50.377,106446.4,117091.04000000001,52.93
2011-06-23 10:00:00,B1153,2.552,0.0,55.4,665.29,-53.208,106446.4,117091.04000000001,55.76
2011-06-23 11:00:00,B1153,2.552,0.0,57.92,665.29,-55.718,106446.4,117091.04000000001,58.27
2011-06-23 12:00:00,B1153,16.834,0.0,58.28,665.29,-41.786,106446.4,117091.04000000001,58.62
2011-06-23 13:00:00,B1153,4.593,0.0,56.5,665.29,-52.337,106446.4,117091.04000000001,56.93
2011-06-23 14:00:00,B1153,2.552,0.0,52.7,665.29,-50.668,106446.4,117091.04000000001,53.22
2011-06-23 15:00:00,B1153,2.552,0.0,47.15,665.29,-45.178,106446.4,117091.04000000001,47.73
2011-06-23 16:00:00,B1153,2.552,0.0,39.69,665.29,-37.738,106446.4,117091.04000000001,40.29
2011-06-23 17:00:00,B1153,4.593,0.0,29.8,665.29,-25.757,106446.4,117091.04000000001,30.35
2011-06-23 18:00:00,B1153,16.835,0.0,16.73,665.29,-0.6549999999999976,106446.4,117091.04000000001,17.49
2011-06-23 19:00:00,B1153,20.915,0.0,0.0,665.29,20.294999999999998,106446.4,117091.04000000001,0.62
2011-06-23 20:00:00,B1153,4.593,0.0,0.0,665.29,4.593,106446.4,117091.04000000001,0.0
2011-06-23 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-23 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-23 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-24 00:00:00,B1153,4.951,2.4,0.0,665.29,4.951,106446.4,117091.04000000001,0.0
2011-06-24 01:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-24 02:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-24 03:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-24 04:00:00,B1153,4.95,2.4,0.0,665.29,4.95,106446.4,117091.04000000001,0.0
2011-06-24 05:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-24 06:00:00,B1153,16.836,0.0,35.63,665.29,-22.084000000000003,106446.4,117091.04000000001,38.92
2011-06-24 07:00:00,B1153,4.594,0.0,40.81,665.29,-37.846,106446.4,117091.04000000001,42.44
2011-06-24 08:00:00,B1153,2.553,0.0,48.3,665.29,-46.607,106446.4,117091.04000000001,49.16
2011-06-24 09:00:00,B1153,2.553,0.0,52.91,665.29,-50.767,106446.4,117091.04000000001,53.32
2011-06-24 10:00:00,B1153,2.552,0.0,56.52,665.29,-54.338,106446.4,117091.04000000001,56.89
2011-06-24 11:00:00,B1153,2.552,0.0,58.7,665.29,-56.508,106446.4,117091.04000000001,59.06
2011-06-24 12:00:00,B1153,16.834,0.0,58.71,665.29,-42.236000000000004,106446.4,117091.04000000001,59.07
2011-06-24 13:00:00,B1153,4.593,0.0,57.17,665.29,-53.037000000000006,106446.4,117091.04000000001,57.63
2011-06-24 14:00:00,B1153,2.552,0.0,53.56,665.29,-51.548,106446.4,117091.04000000001,54.1
2011-06-24 15:00:00,B1153,2.552,0.0,47.78,665.29,-45.818,106446.4,117091.04000000001,48.37
2011-06-24 16:00:00,B1153,2.552,0.0,40.0,665.29,-38.058,106446.4,117091.04000000001,40.61
2011-06-24 17:00:00,B1153,4.593,0.0,29.73,665.29,-25.687,106446.4,117091.04000000001,30.28
2011-06-24 18:00:00,B1153,16.835,0.0,15.98,665.29,0.13500000000000156,106446.4,117091.04000000001,16.7
2011-06-24 19:00:00,B1153,20.915,0.0,0.0,665.29,20.425,106446.4,117091.04000000001,0.49
2011-06-24 20:00:00,B1153,4.593,0.0,0.0,665.29,4.593,106446.4,117091.04000000001,0.0
2011-06-24 21:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-24 22:00:00,B1153,4.592,0.0,0.0,665.29,4.592,106446.4,117091.04000000001,0.0
2011-06-24 23:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-25 00:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-25 01:00:00,B1153,2.551,0.0,0.0,665.29,2.551,106446.4,117091.04000000001,0.0
2011-06-25 02:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-06-25 03:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-06-25 04:00:00,B1153,2.55,0.0,0.0,665.29,2.55,106446.4,117091.04000000001,0.0
2011-06-25 05:00:00,B1153,4.591,0.0,0.0,665.29,4.591,106446.4,117091.04000000001,0.0
2011-06-25 06:00:00,B1153,16.833,0.0,22.87,665.29,-7.167000000000002,106446.4,117091.04000000001,24.0
2011-06-25 07:00:00,B1153,4.593,0.0,33.2,665.29,-29.617,106446.4,117091.04000000001,34.21
2011-06-25 08:00:00,B1153,4.954,2.4,43.24,665.29,-39.056,106446.4,117091.04000000001,44.01
