,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-19 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-19 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-19 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-19 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-19 06:00:00,B1703,1.175,0.0,0.0,54.09,1.175,8654.400000000001,9519.840000000002,0.0
2011-04-19 07:00:00,B1703,0.322,0.0,1.5,54.09,-1.208,8654.400000000001,9519.840000000002,1.53
2011-04-19 08:00:00,B1703,0.179,0.0,2.39,54.09,-2.2510000000000003,8654.400000000001,9519.840000000002,2.43
2011-04-19 09:00:00,B1703,0.179,0.0,3.02,54.09,-2.9010000000000002,8654.400000000001,9519.840000000002,3.08
2011-04-19 10:00:00,B1703,0.179,0.0,3.3,54.09,-3.201,8654.400000000001,9519.840000000002,3.38
2011-04-19 11:00:00,B1703,0.179,0.0,3.46,54.09,-3.371,8654.400000000001,9519.840000000002,3.55
2011-04-19 12:00:00,B1703,1.175,0.0,3.65,54.09,-2.585,8654.400000000001,9519.840000000002,3.76
2011-04-19 13:00:00,B1703,0.322,0.0,3.43,54.09,-3.238,8654.400000000001,9519.840000000002,3.56
2011-04-19 14:00:00,B1703,0.179,0.0,2.97,54.09,-2.9410000000000003,8654.400000000001,9519.840000000002,3.12
2011-04-19 15:00:00,B1703,0.179,0.0,2.54,54.09,-2.531,8654.400000000001,9519.840000000002,2.71
2011-04-19 16:00:00,B1703,0.179,0.0,1.93,54.09,-1.9309999999999998,8654.400000000001,9519.840000000002,2.11
2011-04-19 17:00:00,B1703,0.322,0.0,0.97,54.09,-0.778,8654.400000000001,9519.840000000002,1.1
2011-04-19 18:00:00,B1703,1.175,0.0,0.0,54.09,1.135,8654.400000000001,9519.840000000002,0.04
2011-04-19 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-04-19 20:00:00,B1703,0.322,0.0,0.0,54.09,0.322,8654.400000000001,9519.840000000002,0.0
2011-04-19 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-19 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-19 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-20 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-20 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-20 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-20 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-20 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-20 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-20 06:00:00,B1703,1.175,0.0,0.0,54.09,1.175,8654.400000000001,9519.840000000002,0.0
2011-04-20 07:00:00,B1703,0.322,0.0,1.3,54.09,-1.018,8654.400000000001,9519.840000000002,1.34
2011-04-20 08:00:00,B1703,0.179,0.0,1.79,54.09,-1.631,8654.400000000001,9519.840000000002,1.81
2011-04-20 09:00:00,B1703,0.179,0.0,2.43,54.09,-2.2910000000000004,8654.400000000001,9519.840000000002,2.47
2011-04-20 10:00:00,B1703,0.179,0.0,3.1,54.09,-2.9810000000000003,8654.400000000001,9519.840000000002,3.16
2011-04-20 11:00:00,B1703,0.179,0.0,3.4,54.09,-3.3110000000000004,8654.400000000001,9519.840000000002,3.49
2011-04-20 12:00:00,B1703,1.175,0.0,3.44,54.09,-2.365,8654.400000000001,9519.840000000002,3.54
2011-04-20 13:00:00,B1703,0.322,0.0,3.29,54.09,-3.098,8654.400000000001,9519.840000000002,3.42
2011-04-20 14:00:00,B1703,0.179,0.0,3.0,54.09,-2.991,8654.400000000001,9519.840000000002,3.17
2011-04-20 15:00:00,B1703,0.179,0.0,2.47,54.09,-2.471,8654.400000000001,9519.840000000002,2.65
2011-04-20 16:00:00,B1703,0.179,0.0,1.8,54.09,-1.801,8654.400000000001,9519.840000000002,1.98
2011-04-20 17:00:00,B1703,0.322,0.0,0.98,54.09,-0.798,8654.400000000001,9519.840000000002,1.12
2011-04-20 18:00:00,B1703,1.175,0.0,0.0,54.09,1.125,8654.400000000001,9519.840000000002,0.05
2011-04-20 19:00:00,B1703,1.46,0.0,0.0,54.09,1.46,8654.400000000001,9519.840000000002,0.0
2011-04-20 20:00:00,B1703,0.322,0.0,0.0,54.09,0.322,8654.400000000001,9519.840000000002,0.0
2011-04-20 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-20 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-20 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-21 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-21 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-21 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-21 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-21 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-21 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-21 06:00:00,B1703,1.175,0.0,0.0,54.09,1.175,8654.400000000001,9519.840000000002,0.0
2011-04-21 07:00:00,B1703,0.322,0.0,1.37,54.09,-1.0879999999999999,8654.400000000001,9519.840000000002,1.41
2011-04-21 08:00:00,B1703,0.179,0.0,2.08,54.09,-1.9309999999999998,8654.400000000001,9519.840000000002,2.11
2011-04-21 09:00:00,B1703,0.179,0.0,2.79,54.09,-2.6710000000000003,8654.400000000001,9519.840000000002,2.85
2011-04-21 10:00:00,B1703,0.179,0.0,3.25,54.09,-3.141,8654.400000000001,9519.840000000002,3.32
2011-04-21 11:00:00,B1703,0.179,0.0,3.42,54.09,-3.331,8654.400000000001,9519.840000000002,3.51
2011-04-21 12:00:00,B1703,1.175,0.0,3.54,54.09,-2.4749999999999996,8654.400000000001,9519.840000000002,3.65
2011-04-21 13:00:00,B1703,0.322,0.0,3.26,54.09,-3.058,8654.400000000001,9519.840000000002,3.38
2011-04-21 14:00:00,B1703,0.179,0.0,2.83,54.09,-2.781,8654.400000000001,9519.840000000002,2.96
2011-04-21 15:00:00,B1703,0.179,0.0,2.33,54.09,-2.301,8654.400000000001,9519.840000000002,2.48
2011-04-21 16:00:00,B1703,0.179,0.0,1.75,54.09,-1.7409999999999999,8654.400000000001,9519.840000000002,1.92
2011-04-21 17:00:00,B1703,0.322,0.0,1.12,54.09,-0.948,8654.400000000001,9519.840000000002,1.27
2011-04-21 18:00:00,B1703,1.175,0.0,0.0,54.09,1.105,8654.400000000001,9519.840000000002,0.07
2011-04-21 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-04-21 20:00:00,B1703,0.322,0.0,0.0,54.09,0.322,8654.400000000001,9519.840000000002,0.0
2011-04-21 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-21 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-21 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-22 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-22 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-22 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-22 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-22 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-22 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-22 06:00:00,B1703,1.175,0.0,0.0,54.09,1.175,8654.400000000001,9519.840000000002,0.0
2011-04-22 07:00:00,B1703,0.322,0.0,1.67,54.09,-1.3479999999999999,8654.400000000001,9519.840000000002,1.67
2011-04-22 08:00:00,B1703,0.179,0.0,2.26,54.09,-2.101,8654.400000000001,9519.840000000002,2.28
2011-04-22 09:00:00,B1703,0.179,0.0,2.64,54.09,-2.5010000000000003,8654.400000000001,9519.840000000002,2.68
2011-04-22 10:00:00,B1703,0.179,0.0,3.04,54.09,-2.931,8654.400000000001,9519.840000000002,3.11
2011-04-22 11:00:00,B1703,0.179,0.0,3.26,54.09,-3.161,8654.400000000001,9519.840000000002,3.34
2011-04-22 12:00:00,B1703,1.175,0.0,3.38,54.09,-2.295,8654.400000000001,9519.840000000002,3.47
2011-04-22 13:00:00,B1703,0.322,0.0,3.41,54.09,-3.1879999999999997,8654.400000000001,9519.840000000002,3.51
2011-04-22 14:00:00,B1703,0.179,0.0,3.35,54.09,-3.321,8654.400000000001,9519.840000000002,3.5
2011-04-22 15:00:00,B1703,0.179,0.0,2.9,54.09,-2.9010000000000002,8654.400000000001,9519.840000000002,3.08
2011-04-22 16:00:00,B1703,0.179,0.0,2.24,54.09,-2.2510000000000003,8654.400000000001,9519.840000000002,2.43
2011-04-22 17:00:00,B1703,0.322,0.0,1.32,54.09,-1.158,8654.400000000001,9519.840000000002,1.48
2011-04-22 18:00:00,B1703,1.175,0.0,0.0,54.09,1.105,8654.400000000001,9519.840000000002,0.07
2011-04-22 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-04-22 20:00:00,B1703,0.322,0.0,0.0,54.09,0.322,8654.400000000001,9519.840000000002,0.0
2011-04-22 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-22 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-22 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-23 00:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-23 01:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-23 02:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-23 03:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-23 04:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-23 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-23 06:00:00,B1703,1.175,0.0,0.29,54.09,0.885,8654.400000000001,9519.840000000002,0.29
2011-04-23 07:00:00,B1703,0.322,0.0,1.82,54.09,-1.538,8654.400000000001,9519.840000000002,1.86
2011-04-23 08:00:00,B1703,2.579,2.4,2.59,54.09,-0.040999999999999925,8654.400000000001,9519.840000000002,2.62
2011-04-23 09:00:00,B1703,2.579,2.4,2.99,54.09,-0.46099999999999985,8654.400000000001,9519.840000000002,3.04
2011-04-23 10:00:00,B1703,2.579,2.4,3.2,54.09,-0.7009999999999996,8654.400000000001,9519.840000000002,3.28
2011-04-23 11:00:00,B1703,2.579,2.4,3.57,54.09,-1.081,8654.400000000001,9519.840000000002,3.66
2011-04-23 12:00:00,B1703,3.574,2.4,3.32,54.09,0.1639999999999997,8654.400000000001,9519.840000000002,3.41
2011-04-23 13:00:00,B1703,0.322,0.0,2.8,54.09,-2.598,8654.400000000001,9519.840000000002,2.92
2011-04-23 14:00:00,B1703,0.179,0.0,2.73,54.09,-2.6910000000000003,8654.400000000001,9519.840000000002,2.87
2011-04-23 15:00:00,B1703,0.179,0.0,2.46,54.09,-2.451,8654.400000000001,9519.840000000002,2.63
2011-04-23 16:00:00,B1703,0.179,0.0,1.87,54.09,-1.861,8654.400000000001,9519.840000000002,2.04
2011-04-23 17:00:00,B1703,0.322,0.0,1.12,54.09,-0.948,8654.400000000001,9519.840000000002,1.27
2011-04-23 18:00:00,B1703,1.174,0.0,0.0,54.09,1.1039999999999999,8654.400000000001,9519.840000000002,0.07
2011-04-23 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-04-23 20:00:00,B1703,0.322,0.0,0.0,54.09,0.322,8654.400000000001,9519.840000000002,0.0
2011-04-23 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-23 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-23 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-24 00:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-24 01:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-24 02:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-24 03:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-24 04:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-24 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-24 06:00:00,B1703,1.175,0.0,0.37,54.09,0.805,8654.400000000001,9519.840000000002,0.37
2011-04-24 07:00:00,B1703,0.322,0.0,1.5,54.09,-1.218,8654.400000000001,9519.840000000002,1.54
2011-04-24 08:00:00,B1703,2.579,2.4,2.38,54.09,0.16900000000000004,8654.400000000001,9519.840000000002,2.41
2011-04-24 09:00:00,B1703,2.579,2.4,2.73,54.09,-0.21099999999999985,8654.400000000001,9519.840000000002,2.79
2011-04-24 10:00:00,B1703,2.579,2.4,2.79,54.09,-0.2909999999999999,8654.400000000001,9519.840000000002,2.87
2011-04-24 11:00:00,B1703,2.579,2.4,2.9,54.09,-0.4009999999999998,8654.400000000001,9519.840000000002,2.98
2011-04-24 12:00:00,B1703,3.574,2.4,3.08,54.09,0.4039999999999999,8654.400000000001,9519.840000000002,3.17
2011-04-24 13:00:00,B1703,0.322,0.0,3.1,54.09,-2.908,8654.400000000001,9519.840000000002,3.23
2011-04-24 14:00:00,B1703,0.179,0.0,2.92,54.09,-2.891,8654.400000000001,9519.840000000002,3.07
2011-04-24 15:00:00,B1703,0.179,0.0,2.54,54.09,-2.531,8654.400000000001,9519.840000000002,2.71
2011-04-24 16:00:00,B1703,0.179,0.0,1.93,54.09,-1.921,8654.400000000001,9519.840000000002,2.1
2011-04-24 17:00:00,B1703,0.322,0.0,1.21,54.09,-1.048,8654.400000000001,9519.840000000002,1.37
2011-04-24 18:00:00,B1703,1.174,0.0,0.0,54.09,1.1039999999999999,8654.400000000001,9519.840000000002,0.07
2011-04-24 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-04-24 20:00:00,B1703,0.322,0.0,0.0,54.09,0.322,8654.400000000001,9519.840000000002,0.0
2011-04-24 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-24 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-24 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-25 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-25 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-25 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-25 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-25 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-25 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-25 06:00:00,B1703,1.175,0.0,0.22,54.09,0.9550000000000001,8654.400000000001,9519.840000000002,0.22
2011-04-25 07:00:00,B1703,0.322,0.0,2.04,54.09,-1.718,8654.400000000001,9519.840000000002,2.04
2011-04-25 08:00:00,B1703,0.179,0.0,2.75,54.09,-2.591,8654.400000000001,9519.840000000002,2.77
2011-04-25 09:00:00,B1703,0.179,0.0,3.24,54.09,-3.101,8654.400000000001,9519.840000000002,3.28
2011-04-25 10:00:00,B1703,0.179,0.0,3.62,54.09,-3.5010000000000003,8654.400000000001,9519.840000000002,3.68
2011-04-25 11:00:00,B1703,0.179,0.0,3.86,54.09,-3.7710000000000004,8654.400000000001,9519.840000000002,3.95
2011-04-25 12:00:00,B1703,1.174,0.0,3.89,54.09,-2.8160000000000003,8654.400000000001,9519.840000000002,3.99
2011-04-25 13:00:00,B1703,0.32,0.0,3.73,54.09,-3.54,8654.400000000001,9519.840000000002,3.86
2011-04-25 14:00:00,B1703,0.179,0.0,3.45,54.09,-3.431,8654.400000000001,9519.840000000002,3.61
2011-04-25 15:00:00,B1703,0.178,0.0,2.89,54.09,-2.872,8654.400000000001,9519.840000000002,3.05
2011-04-25 16:00:00,B1703,0.178,0.0,2.23,54.09,-2.222,8654.400000000001,9519.840000000002,2.4
2011-04-25 17:00:00,B1703,0.32,0.0,1.41,54.09,-1.25,8654.400000000001,9519.840000000002,1.57
2011-04-25 18:00:00,B1703,1.174,0.0,0.39,54.09,0.714,8654.400000000001,9519.840000000002,0.46
2011-04-25 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-04-25 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-25 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-25 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-25 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-26 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-26 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-26 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-26 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-26 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-26 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-26 06:00:00,B1703,1.174,0.0,0.3,54.09,0.8739999999999999,8654.400000000001,9519.840000000002,0.3
2011-04-26 07:00:00,B1703,0.32,0.0,1.97,54.09,-1.6899999999999997,8654.400000000001,9519.840000000002,2.01
2011-04-26 08:00:00,B1703,0.178,0.0,2.7,54.09,-2.5420000000000003,8654.400000000001,9519.840000000002,2.72
2011-04-26 09:00:00,B1703,0.178,0.0,3.19,54.09,-3.052,8654.400000000001,9519.840000000002,3.23
2011-04-26 10:00:00,B1703,0.178,0.0,3.56,54.09,-3.422,8654.400000000001,9519.840000000002,3.6
2011-04-26 11:00:00,B1703,0.178,0.0,3.79,54.09,-3.672,8654.400000000001,9519.840000000002,3.85
2011-04-26 12:00:00,B1703,1.174,0.0,3.82,54.09,-2.716,8654.400000000001,9519.840000000002,3.89
2011-04-26 13:00:00,B1703,0.32,0.0,3.69,54.09,-3.47,8654.400000000001,9519.840000000002,3.79
2011-04-26 14:00:00,B1703,0.178,0.0,3.37,54.09,-3.322,8654.400000000001,9519.840000000002,3.5
2011-04-26 15:00:00,B1703,0.178,0.0,2.91,54.09,-2.882,8654.400000000001,9519.840000000002,3.06
2011-04-26 16:00:00,B1703,0.178,0.0,2.27,54.09,-2.262,8654.400000000001,9519.840000000002,2.44
2011-04-26 17:00:00,B1703,0.32,0.0,1.42,54.09,-1.26,8654.400000000001,9519.840000000002,1.58
2011-04-26 18:00:00,B1703,1.174,0.0,0.4,54.09,0.694,8654.400000000001,9519.840000000002,0.48
2011-04-26 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-04-26 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-26 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-26 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-26 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-27 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-27 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-27 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-27 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-27 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-27 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-27 06:00:00,B1703,1.174,0.0,0.23,54.09,0.944,8654.400000000001,9519.840000000002,0.23
2011-04-27 07:00:00,B1703,0.32,0.0,2.1,54.09,-1.78,8654.400000000001,9519.840000000002,2.1
2011-04-27 08:00:00,B1703,0.178,0.0,2.8,54.09,-2.642,8654.400000000001,9519.840000000002,2.82
2011-04-27 09:00:00,B1703,0.178,0.0,3.3,54.09,-3.162,8654.400000000001,9519.840000000002,3.34
2011-04-27 10:00:00,B1703,0.178,0.0,3.66,54.09,-3.5420000000000003,8654.400000000001,9519.840000000002,3.72
2011-04-27 11:00:00,B1703,0.178,0.0,3.97,54.09,-3.872,8654.400000000001,9519.840000000002,4.05
2011-04-27 12:00:00,B1703,1.174,0.0,3.93,54.09,-2.8560000000000003,8654.400000000001,9519.840000000002,4.03
2011-04-27 13:00:00,B1703,0.32,0.0,3.81,54.09,-3.62,8654.400000000001,9519.840000000002,3.94
2011-04-27 14:00:00,B1703,0.178,0.0,3.45,54.09,-3.442,8654.400000000001,9519.840000000002,3.62
2011-04-27 15:00:00,B1703,0.178,0.0,2.91,54.09,-2.932,8654.400000000001,9519.840000000002,3.11
2011-04-27 16:00:00,B1703,0.178,0.0,2.22,54.09,-2.232,8654.400000000001,9519.840000000002,2.41
2011-04-27 17:00:00,B1703,0.32,0.0,1.44,54.09,-1.29,8654.400000000001,9519.840000000002,1.61
2011-04-27 18:00:00,B1703,1.174,0.0,0.43,54.09,0.6739999999999999,8654.400000000001,9519.840000000002,0.5
2011-04-27 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-04-27 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-27 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-27 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-27 23:00:00,B1703,0.178,0.0,0.0,54.09,0.178,8654.400000000001,9519.840000000002,0.0
2011-04-28 00:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-28 01:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-28 02:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-28 03:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-28 04:00:00,B1703,2.578,2.4,0.0,54.09,2.578,8654.400000000001,9519.840000000002,0.0
2011-04-28 05:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-28 06:00:00,B1703,1.174,0.0,0.22,54.09,0.954,8654.400000000001,9519.840000000002,0.22
2011-04-28 07:00:00,B1703,0.32,0.0,2.19,54.09,-1.8699999999999999,8654.400000000001,9519.840000000002,2.19
2011-04-28 08:00:00,B1703,0.178,0.0,2.9,54.09,-2.742,8654.400000000001,9519.840000000002,2.92
2011-04-28 09:00:00,B1703,0.178,0.0,3.38,54.09,-3.232,8654.400000000001,9519.840000000002,3.41
2011-04-28 10:00:00,B1703,0.178,0.0,3.74,54.09,-3.612,8654.400000000001,9519.840000000002,3.79
2011-04-28 11:00:00,B1703,0.178,0.0,3.97,54.09,-3.862,8654.400000000001,9519.840000000002,4.04
2011-04-28 12:00:00,B1703,1.174,0.0,4.02,54.09,-2.916,8654.400000000001,9519.840000000002,4.09
2011-04-28 13:00:00,B1703,0.32,0.0,3.92,54.09,-3.6999999999999997,8654.400000000001,9519.840000000002,4.02
2011-04-28 14:00:00,B1703,0.178,0.0,3.58,54.09,-3.532,8654.400000000001,9519.840000000002,3.71
2011-04-28 15:00:00,B1703,0.178,0.0,3.12,54.09,-3.102,8654.400000000001,9519.840000000002,3.28
2011-04-28 16:00:00,B1703,0.178,0.0,2.45,54.09,-2.442,8654.400000000001,9519.840000000002,2.62
2011-04-28 17:00:00,B1703,0.32,0.0,1.59,54.09,-1.44,8654.400000000001,9519.840000000002,1.76
2011-04-28 18:00:00,B1703,1.174,0.0,0.47,54.09,0.6239999999999999,8654.400000000001,9519.840000000002,0.55
2011-04-28 19:00:00,B1703,1.458,0.0,0.0,54.09,1.458,8654.400000000001,9519.840000000002,0.0
2011-04-28 20:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-28 21:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
2011-04-28 22:00:00,B1703,0.32,0.0,0.0,54.09,0.32,8654.400000000001,9519.840000000002,0.0
