,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-05 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-06 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-06 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-06 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-06 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-06 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-06 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-06 06:00:00,B2711,1.553,0.0,2.48,71.59,-1.8170000000000002,11454.400000000001,12599.840000000002,3.37
2011-07-06 07:00:00,B2711,0.424,0.0,3.52,71.59,-3.866,11454.400000000001,12599.840000000002,4.29
2011-07-06 08:00:00,B2711,0.236,0.0,4.55,71.59,-4.744000000000001,11454.400000000001,12599.840000000002,4.98
2011-07-06 09:00:00,B2711,0.236,0.0,5.0,71.59,-5.034,11454.400000000001,12599.840000000002,5.27
2011-07-06 10:00:00,B2711,0.235,0.0,5.25,71.59,-5.265,11454.400000000001,12599.840000000002,5.5
2011-07-06 11:00:00,B2711,0.235,0.0,5.65,71.59,-5.625,11454.400000000001,12599.840000000002,5.86
2011-07-06 12:00:00,B2711,1.553,0.0,5.87,71.59,-4.507,11454.400000000001,12599.840000000002,6.06
2011-07-06 13:00:00,B2711,0.424,0.0,5.67,71.59,-5.446,11454.400000000001,12599.840000000002,5.87
2011-07-06 14:00:00,B2711,0.235,0.0,5.15,71.59,-5.135,11454.400000000001,12599.840000000002,5.37
2011-07-06 15:00:00,B2711,0.235,0.0,4.47,71.59,-4.444999999999999,11454.400000000001,12599.840000000002,4.68
2011-07-06 16:00:00,B2711,0.235,0.0,3.72,71.59,-3.6550000000000002,11454.400000000001,12599.840000000002,3.89
2011-07-06 17:00:00,B2711,0.424,0.0,2.65,71.59,-2.376,11454.400000000001,12599.840000000002,2.8
2011-07-06 18:00:00,B2711,1.553,0.0,1.41,71.59,0.02299999999999991,11454.400000000001,12599.840000000002,1.53
2011-07-06 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-07-06 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-06 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-06 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-06 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-07 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-07 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-07 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-07 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-07 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-07 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-07 06:00:00,B2711,1.553,0.0,2.72,71.59,-2.207,11454.400000000001,12599.840000000002,3.76
2011-07-07 07:00:00,B2711,0.424,0.0,3.58,71.59,-3.8960000000000004,11454.400000000001,12599.840000000002,4.32
2011-07-07 08:00:00,B2711,0.236,0.0,4.83,71.59,-5.054,11454.400000000001,12599.840000000002,5.29
2011-07-07 09:00:00,B2711,0.236,0.0,5.56,71.59,-5.564,11454.400000000001,12599.840000000002,5.8
2011-07-07 10:00:00,B2711,0.235,0.0,6.07,71.59,-6.045,11454.400000000001,12599.840000000002,6.28
2011-07-07 11:00:00,B2711,0.235,0.0,6.32,71.59,-6.265,11454.400000000001,12599.840000000002,6.5
2011-07-07 12:00:00,B2711,1.553,0.0,6.31,71.59,-4.9270000000000005,11454.400000000001,12599.840000000002,6.48
2011-07-07 13:00:00,B2711,0.424,0.0,6.1,71.59,-5.856,11454.400000000001,12599.840000000002,6.28
2011-07-07 14:00:00,B2711,0.235,0.0,5.63,71.59,-5.585,11454.400000000001,12599.840000000002,5.82
2011-07-07 15:00:00,B2711,0.235,0.0,4.99,71.59,-4.935,11454.400000000001,12599.840000000002,5.17
2011-07-07 16:00:00,B2711,0.235,0.0,4.14,71.59,-4.0649999999999995,11454.400000000001,12599.840000000002,4.3
2011-07-07 17:00:00,B2711,0.424,0.0,3.02,71.59,-2.736,11454.400000000001,12599.840000000002,3.16
2011-07-07 18:00:00,B2711,1.553,0.0,1.64,71.59,-0.21700000000000008,11454.400000000001,12599.840000000002,1.77
2011-07-07 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-07-07 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-07 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-07 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-07 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-08 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-08 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-08 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-08 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-08 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-08 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-08 06:00:00,B2711,1.553,0.0,3.73,71.59,-3.867,11454.400000000001,12599.840000000002,5.42
2011-07-08 07:00:00,B2711,0.424,0.0,4.13,71.59,-4.646,11454.400000000001,12599.840000000002,5.07
2011-07-08 08:00:00,B2711,0.236,0.0,4.9,71.59,-5.1240000000000006,11454.400000000001,12599.840000000002,5.36
2011-07-08 09:00:00,B2711,0.236,0.0,5.46,71.59,-5.464,11454.400000000001,12599.840000000002,5.7
2011-07-08 10:00:00,B2711,0.235,0.0,6.06,71.59,-6.0249999999999995,11454.400000000001,12599.840000000002,6.26
2011-07-08 11:00:00,B2711,0.235,0.0,6.31,71.59,-6.255,11454.400000000001,12599.840000000002,6.49
2011-07-08 12:00:00,B2711,1.553,0.0,6.33,71.59,-4.9270000000000005,11454.400000000001,12599.840000000002,6.48
2011-07-08 13:00:00,B2711,0.424,0.0,6.15,71.59,-5.896,11454.400000000001,12599.840000000002,6.32
2011-07-08 14:00:00,B2711,0.235,0.0,5.74,71.59,-5.675,11454.400000000001,12599.840000000002,5.91
2011-07-08 15:00:00,B2711,0.235,0.0,5.1,71.59,-5.034999999999999,11454.400000000001,12599.840000000002,5.27
2011-07-08 16:00:00,B2711,0.235,0.0,4.25,71.59,-4.175,11454.400000000001,12599.840000000002,4.41
2011-07-08 17:00:00,B2711,0.424,0.0,3.14,71.59,-2.856,11454.400000000001,12599.840000000002,3.28
2011-07-08 18:00:00,B2711,1.553,0.0,1.72,71.59,-0.29700000000000015,11454.400000000001,12599.840000000002,1.85
2011-07-08 19:00:00,B2711,1.93,0.0,0.0,71.59,1.89,11454.400000000001,12599.840000000002,0.04
2011-07-08 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-08 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-08 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-08 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-09 00:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-09 01:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-09 02:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-09 03:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-09 04:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-09 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-09 06:00:00,B2711,1.553,0.0,3.71,71.59,-3.827,11454.400000000001,12599.840000000002,5.38
2011-07-09 07:00:00,B2711,0.424,0.0,4.2,71.59,-4.7459999999999996,11454.400000000001,12599.840000000002,5.17
2011-07-09 08:00:00,B2711,2.636,2.4,5.03,71.59,-2.8440000000000003,11454.400000000001,12599.840000000002,5.48
2011-07-09 09:00:00,B2711,2.636,2.4,5.45,71.59,-3.034,11454.400000000001,12599.840000000002,5.67
2011-07-09 10:00:00,B2711,2.636,2.4,5.87,71.59,-3.4239999999999995,11454.400000000001,12599.840000000002,6.06
2011-07-09 11:00:00,B2711,2.636,2.4,6.16,71.59,-3.694,11454.400000000001,12599.840000000002,6.33
2011-07-09 12:00:00,B2711,3.953,2.4,6.21,71.59,-2.4070000000000005,11454.400000000001,12599.840000000002,6.36
2011-07-09 13:00:00,B2711,0.424,0.0,6.0,71.59,-5.7459999999999996,11454.400000000001,12599.840000000002,6.17
2011-07-09 14:00:00,B2711,0.235,0.0,5.62,71.59,-5.555,11454.400000000001,12599.840000000002,5.79
2011-07-09 15:00:00,B2711,0.235,0.0,5.0,71.59,-4.935,11454.400000000001,12599.840000000002,5.17
2011-07-09 16:00:00,B2711,0.235,0.0,4.16,71.59,-4.085,11454.400000000001,12599.840000000002,4.32
2011-07-09 17:00:00,B2711,0.424,0.0,3.08,71.59,-2.7960000000000003,11454.400000000001,12599.840000000002,3.22
2011-07-09 18:00:00,B2711,1.553,0.0,1.68,71.59,-0.2570000000000001,11454.400000000001,12599.840000000002,1.81
2011-07-09 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-07-09 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-09 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-09 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-09 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-10 00:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-10 01:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-10 02:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-10 03:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-10 04:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-10 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-10 06:00:00,B2711,1.553,0.0,3.53,71.59,-3.7169999999999996,11454.400000000001,12599.840000000002,5.27
2011-07-10 07:00:00,B2711,0.424,0.0,3.96,71.59,-4.425999999999999,11454.400000000001,12599.840000000002,4.85
2011-07-10 08:00:00,B2711,2.636,2.4,4.94,71.59,-2.7640000000000002,11454.400000000001,12599.840000000002,5.4
2011-07-10 09:00:00,B2711,2.636,2.4,5.51,71.59,-3.104,11454.400000000001,12599.840000000002,5.74
2011-07-10 10:00:00,B2711,2.636,2.4,5.96,71.59,-3.524,11454.400000000001,12599.840000000002,6.16
2011-07-10 11:00:00,B2711,2.636,2.4,6.2,71.59,-3.7539999999999996,11454.400000000001,12599.840000000002,6.39
2011-07-10 12:00:00,B2711,3.953,2.4,6.27,71.59,-2.477,11454.400000000001,12599.840000000002,6.43
2011-07-10 13:00:00,B2711,0.424,0.0,6.1,71.59,-5.845999999999999,11454.400000000001,12599.840000000002,6.27
2011-07-10 14:00:00,B2711,0.236,0.0,5.69,71.59,-5.6240000000000006,11454.400000000001,12599.840000000002,5.86
2011-07-10 15:00:00,B2711,0.235,0.0,5.09,71.59,-5.0249999999999995,11454.400000000001,12599.840000000002,5.26
2011-07-10 16:00:00,B2711,0.235,0.0,4.25,71.59,-4.175,11454.400000000001,12599.840000000002,4.41
2011-07-10 17:00:00,B2711,0.424,0.0,3.15,71.59,-2.866,11454.400000000001,12599.840000000002,3.29
2011-07-10 18:00:00,B2711,1.553,0.0,1.72,71.59,-0.30700000000000016,11454.400000000001,12599.840000000002,1.86
2011-07-10 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-07-10 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-10 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-10 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-10 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-11 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-11 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-11 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-11 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-11 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-11 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-11 06:00:00,B2711,1.553,0.0,3.05,71.59,-2.917,11454.400000000001,12599.840000000002,4.47
2011-07-11 07:00:00,B2711,0.424,0.0,3.82,71.59,-4.255999999999999,11454.400000000001,12599.840000000002,4.68
2011-07-11 08:00:00,B2711,0.236,0.0,4.84,71.59,-5.054,11454.400000000001,12599.840000000002,5.29
2011-07-11 09:00:00,B2711,0.236,0.0,5.41,71.59,-5.384,11454.400000000001,12599.840000000002,5.62
2011-07-11 10:00:00,B2711,0.235,0.0,5.83,71.59,-5.795,11454.400000000001,12599.840000000002,6.03
2011-07-11 11:00:00,B2711,0.235,0.0,6.07,71.59,-6.0249999999999995,11454.400000000001,12599.840000000002,6.26
2011-07-11 12:00:00,B2711,1.553,0.0,6.09,71.59,-4.697,11454.400000000001,12599.840000000002,6.25
2011-07-11 13:00:00,B2711,0.424,0.0,5.94,71.59,-5.696,11454.400000000001,12599.840000000002,6.12
2011-07-11 14:00:00,B2711,0.235,0.0,5.52,71.59,-5.465,11454.400000000001,12599.840000000002,5.7
2011-07-11 15:00:00,B2711,0.235,0.0,4.9,71.59,-4.845,11454.400000000001,12599.840000000002,5.08
2011-07-11 16:00:00,B2711,0.235,0.0,4.08,71.59,-4.005,11454.400000000001,12599.840000000002,4.24
2011-07-11 17:00:00,B2711,0.424,0.0,2.96,71.59,-2.666,11454.400000000001,12599.840000000002,3.09
2011-07-11 18:00:00,B2711,1.553,0.0,1.56,71.59,-0.127,11454.400000000001,12599.840000000002,1.68
2011-07-11 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-07-11 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-11 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-11 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-11 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-12 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-12 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-12 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-12 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-12 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-12 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-12 06:00:00,B2711,1.553,0.0,1.41,71.59,-0.15700000000000003,11454.400000000001,12599.840000000002,1.71
2011-07-12 07:00:00,B2711,0.424,0.0,2.07,71.59,-2.0260000000000002,11454.400000000001,12599.840000000002,2.45
2011-07-12 08:00:00,B2711,0.236,0.0,3.03,71.59,-3.154,11454.400000000001,12599.840000000002,3.39
2011-07-12 09:00:00,B2711,0.236,0.0,3.57,71.59,-3.654,11454.400000000001,12599.840000000002,3.89
2011-07-12 10:00:00,B2711,0.235,0.0,4.0,71.59,-4.045,11454.400000000001,12599.840000000002,4.28
2011-07-12 11:00:00,B2711,0.235,0.0,4.63,71.59,-4.625,11454.400000000001,12599.840000000002,4.86
2011-07-12 12:00:00,B2711,1.553,0.0,4.43,71.59,-3.077,11454.400000000001,12599.840000000002,4.63
2011-07-12 13:00:00,B2711,0.424,0.0,4.16,71.59,-3.946,11454.400000000001,12599.840000000002,4.37
2011-07-12 14:00:00,B2711,0.235,0.0,4.21,71.59,-4.194999999999999,11454.400000000001,12599.840000000002,4.43
2011-07-12 15:00:00,B2711,0.235,0.0,4.21,71.59,-4.194999999999999,11454.400000000001,12599.840000000002,4.43
2011-07-12 16:00:00,B2711,0.235,0.0,3.84,71.59,-3.775,11454.400000000001,12599.840000000002,4.01
2011-07-12 17:00:00,B2711,0.424,0.0,2.69,71.59,-2.396,11454.400000000001,12599.840000000002,2.82
2011-07-12 18:00:00,B2711,1.553,0.0,1.36,71.59,0.09299999999999997,11454.400000000001,12599.840000000002,1.46
2011-07-12 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-07-12 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-12 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-12 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-12 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-13 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-13 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-13 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-13 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-13 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-13 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-13 06:00:00,B2711,1.553,0.0,3.41,71.59,-3.3870000000000005,11454.400000000001,12599.840000000002,4.94
2011-07-13 07:00:00,B2711,0.424,0.0,3.88,71.59,-4.345999999999999,11454.400000000001,12599.840000000002,4.77
2011-07-13 08:00:00,B2711,0.236,0.0,4.76,71.59,-4.964,11454.400000000001,12599.840000000002,5.2
2011-07-13 09:00:00,B2711,0.236,0.0,4.92,71.59,-4.924,11454.400000000001,12599.840000000002,5.16
2011-07-13 10:00:00,B2711,0.235,0.0,4.93,71.59,-4.965,11454.400000000001,12599.840000000002,5.2
2011-07-13 11:00:00,B2711,0.235,0.0,5.16,71.59,-5.194999999999999,11454.400000000001,12599.840000000002,5.43
2011-07-13 12:00:00,B2711,1.553,0.0,5.5,71.59,-4.197,11454.400000000001,12599.840000000002,5.75
2011-07-13 13:00:00,B2711,0.424,0.0,5.65,71.59,-5.465999999999999,11454.400000000001,12599.840000000002,5.89
2011-07-13 14:00:00,B2711,0.235,0.0,5.36,71.59,-5.335,11454.400000000001,12599.840000000002,5.57
2011-07-13 15:00:00,B2711,0.235,0.0,4.81,71.59,-4.7749999999999995,11454.400000000001,12599.840000000002,5.01
2011-07-13 16:00:00,B2711,0.235,0.0,4.05,71.59,-3.985,11454.400000000001,12599.840000000002,4.22
2011-07-13 17:00:00,B2711,0.424,0.0,3.02,71.59,-2.736,11454.400000000001,12599.840000000002,3.16
2011-07-13 18:00:00,B2711,1.553,0.0,1.63,71.59,-0.19700000000000006,11454.400000000001,12599.840000000002,1.75
2011-07-13 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-07-13 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-13 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-13 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-13 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-14 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-14 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-14 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-14 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-14 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-14 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-14 06:00:00,B2711,1.553,0.0,4.03,71.59,-4.457,11454.400000000001,12599.840000000002,6.01
2011-07-14 07:00:00,B2711,0.424,0.0,4.29,71.59,-4.896,11454.400000000001,12599.840000000002,5.32
2011-07-14 08:00:00,B2711,0.236,0.0,5.12,71.59,-5.3340000000000005,11454.400000000001,12599.840000000002,5.57
2011-07-14 09:00:00,B2711,0.236,0.0,5.6,71.59,-5.574,11454.400000000001,12599.840000000002,5.81
2011-07-14 10:00:00,B2711,0.235,0.0,6.02,71.59,-5.975,11454.400000000001,12599.840000000002,6.21
2011-07-14 11:00:00,B2711,0.235,0.0,6.21,71.59,-6.154999999999999,11454.400000000001,12599.840000000002,6.39
2011-07-14 12:00:00,B2711,1.553,0.0,6.23,71.59,-4.837,11454.400000000001,12599.840000000002,6.39
2011-07-14 13:00:00,B2711,0.424,0.0,6.05,71.59,-5.795999999999999,11454.400000000001,12599.840000000002,6.22
2011-07-14 14:00:00,B2711,0.235,0.0,5.62,71.59,-5.5649999999999995,11454.400000000001,12599.840000000002,5.8
2011-07-14 15:00:00,B2711,0.235,0.0,5.03,71.59,-4.965,11454.400000000001,12599.840000000002,5.2
2011-07-14 16:00:00,B2711,0.235,0.0,4.17,71.59,-4.095,11454.400000000001,12599.840000000002,4.33
2011-07-14 17:00:00,B2711,0.424,0.0,3.07,71.59,-2.786,11454.400000000001,12599.840000000002,3.21
2011-07-14 18:00:00,B2711,1.553,0.0,1.64,71.59,-0.21700000000000008,11454.400000000001,12599.840000000002,1.77
2011-07-14 19:00:00,B2711,1.93,0.0,0.0,71.59,1.93,11454.400000000001,12599.840000000002,0.0
2011-07-14 20:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-14 21:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-14 22:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-14 23:00:00,B2711,0.235,0.0,0.0,71.59,0.235,11454.400000000001,12599.840000000002,0.0
2011-07-15 00:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-15 01:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-15 02:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-15 03:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-15 04:00:00,B2711,2.635,2.4,0.0,71.59,2.635,11454.400000000001,12599.840000000002,0.0
2011-07-15 05:00:00,B2711,0.424,0.0,0.0,71.59,0.424,11454.400000000001,12599.840000000002,0.0
2011-07-15 06:00:00,B2711,1.553,0.0,3.92,71.59,-4.317,11454.400000000001,12599.840000000002,5.87
2011-07-15 07:00:00,B2711,0.424,0.0,4.18,71.59,-4.755999999999999,11454.400000000001,12599.840000000002,5.18
2011-07-15 08:00:00,B2711,0.236,0.0,4.98,71.59,-5.184,11454.400000000001,12599.840000000002,5.42
2011-07-15 09:00:00,B2711,0.236,0.0,5.45,71.59,-5.414000000000001,11454.400000000001,12599.840000000002,5.65
2011-07-15 10:00:00,B2711,0.235,0.0,5.86,71.59,-5.8149999999999995,11454.400000000001,12599.840000000002,6.05
2011-07-15 11:00:00,B2711,0.235,0.0,6.08,71.59,-6.015,11454.400000000001,12599.840000000002,6.25
2011-07-15 12:00:00,B2711,1.553,0.0,6.08,71.59,-4.687,11454.400000000001,12599.840000000002,6.24
2011-07-15 13:00:00,B2711,0.424,0.0,5.88,71.59,-5.6259999999999994,11454.400000000001,12599.840000000002,6.05
2011-07-15 14:00:00,B2711,0.235,0.0,5.49,71.59,-5.425,11454.400000000001,12599.840000000002,5.66
2011-07-15 15:00:00,B2711,0.235,0.0,4.88,71.59,-4.8149999999999995,11454.400000000001,12599.840000000002,5.05
2011-07-15 16:00:00,B2711,0.235,0.0,4.05,71.59,-3.975,11454.400000000001,12599.840000000002,4.21
2011-07-15 17:00:00,B2711,0.424,0.0,3.0,71.59,-2.706,11454.400000000001,12599.840000000002,3.13
2011-07-15 18:00:00,B2711,1.553,0.0,1.59,71.59,-0.15700000000000003,11454.400000000001,12599.840000000002,1.71
